Open,High,Low,Close,Adj Close,Volume
52.439998626708984,52.97999954223633,49.86000061035156,50.0,50.0,2755300
52.59000015258789,52.77000045776367,50.29999923706055,52.09000015258789,52.09000015258789,3126600
52.41999816894531,52.599998474121094,50.380001068115234,50.52000045776367,50.52000045776367,2653800
50.66999816894531,51.459999084472656,48.029998779296875,48.56999969482422,48.56999969482422,1919700
48.900001525878906,50.20000076293945,47.25,48.439998626708984,48.439998626708984,2429700
48.119998931884766,48.779998779296875,45.95000076293945,46.349998474121094,46.349998474121094,1984700
47.630001068115234,47.880001068115234,46.220001220703125,47.13999938964844,47.13999938964844,2613600
48.720001220703125,50.65999984741211,46.97999954223633,49.29999923706055,49.29999923706055,3316600
49.29999923706055,52.56999969482422,49.29999923706055,52.369998931884766,52.369998931884766,2516600
52.86000061035156,54.5099983215332,51.439998626708984,52.25,52.25,1665900
51.9900016784668,52.439998626708984,50.630001068115234,51.70000076293945,51.70000076293945,1245000
52.470001220703125,53.7400016784668,52.11000061035156,53.54999923706055,53.54999923706055,1259900
52.470001220703125,52.810001373291016,50.95000076293945,52.15999984741211,52.15999984741211,1212400
52.439998626708984,52.91999816894531,51.619998931884766,52.58000183105469,52.58000183105469,1354000
53.970001220703125,54.25,53.0,53.63999938964844,53.63999938964844,1310800
52.33000183105469,54.2400016784668,52.150001525878906,53.150001525878906,53.150001525878906,1061600
52.11000061035156,53.029998779296875,51.439998626708984,52.029998779296875,52.029998779296875,935700
52.439998626708984,52.939998626708984,51.060001373291016,51.709999084472656,51.709999084472656,1149900
52.27000045776367,52.880001068115234,51.41999816894531,51.630001068115234,51.630001068115234,1321900
51.90999984741211,52.56999969482422,50.54999923706055,52.38999938964844,52.38999938964844,1313000
52.529998779296875,54.93000030517578,52.47999954223633,54.86000061035156,54.86000061035156,1307500
55.77000045776367,56.45000076293945,54.38999938964844,55.27000045776367,55.27000045776367,1303800
56.04999923706055,57.380001068115234,55.439998626708984,56.95000076293945,56.95000076293945,2179600
56.220001220703125,56.220001220703125,54.43000030517578,54.560001373291016,54.560001373291016,1291000
53.599998474121094,53.97999954223633,51.279998779296875,52.150001525878906,52.150001525878906,1322100
52.0,52.810001373291016,51.34000015258789,52.4900016784668,52.4900016784668,2026400
55.34000015258789,56.95000076293945,51.75,53.70000076293945,53.70000076293945,3783100
53.25,54.150001525878906,51.9900016784668,52.689998626708984,52.689998626708984,2436700
53.16999816894531,54.279998779296875,53.16999816894531,53.88999938964844,53.88999938964844,1792100
54.22999954223633,55.0,53.7400016784668,54.029998779296875,54.029998779296875,1113800
54.0,55.650001525878906,53.5099983215332,55.470001220703125,55.470001220703125,1752100
55.27000045776367,55.5099983215332,53.04999923706055,53.060001373291016,53.060001373291016,1512400
52.75,52.91999816894531,50.099998474121094,51.130001068115234,51.130001068115234,1776700
50.099998474121094,52.189998626708984,49.83000183105469,52.0,52.0,1821200
52.029998779296875,52.720001220703125,51.470001220703125,51.7599983215332,51.7599983215332,3926500
53.04999923706055,56.83000183105469,52.959999084472656,56.40999984741211,56.40999984741211,1926400
56.369998931884766,58.18000030517578,56.0099983215332,57.04999923706055,57.04999923706055,1856500
57.119998931884766,58.77000045776367,56.86000061035156,57.779998779296875,57.779998779296875,1136800
57.27000045776367,58.119998931884766,56.72999954223633,57.18000030517578,57.18000030517578,1060100
57.45000076293945,57.5099983215332,56.189998626708984,56.709999084472656,56.709999084472656,1258800
58.68000030517578,60.20000076293945,58.279998779296875,59.56999969482422,59.56999969482422,1562500
60.720001220703125,62.36000061035156,60.22999954223633,62.2400016784668,62.2400016784668,2051500
62.689998626708984,63.04999923706055,61.08000183105469,61.45000076293945,61.45000076293945,1110200
61.380001068115234,61.59000015258789,59.93000030517578,60.720001220703125,60.720001220703125,2645600
60.709999084472656,61.5,60.0,61.130001068115234,61.130001068115234,770700
61.470001220703125,63.619998931884766,61.189998626708984,63.220001220703125,63.220001220703125,2499800
63.540000915527344,64.19999694824219,62.869998931884766,63.2400016784668,63.2400016784668,1098000
62.810001373291016,63.65999984741211,62.04999923706055,63.279998779296875,63.279998779296875,1314000
64.4800033569336,66.1500015258789,64.45999908447266,65.83000183105469,65.83000183105469,1819200
65.68000030517578,67.87999725341797,65.16999816894531,66.95999908447266,66.95999908447266,1756400
65.69000244140625,65.69000244140625,61.08000183105469,61.15999984741211,61.15999984741211,2431800
61.220001220703125,61.720001220703125,58.66999816894531,58.81999969482422,58.81999969482422,1759500
57.529998779296875,57.529998779296875,55.400001525878906,55.81999969482422,55.81999969482422,2525500
57.310001373291016,57.560001373291016,55.790000915527344,56.630001068115234,56.630001068115234,1839900
55.13999938964844,58.77000045776367,54.880001068115234,58.18000030517578,58.18000030517578,1342800
60.439998626708984,60.97999954223633,59.08000183105469,59.790000915527344,59.790000915527344,1477400
59.939998626708984,60.540000915527344,59.52000045776367,59.77000045776367,59.77000045776367,1108700
59.15999984741211,59.970001220703125,58.709999084472656,59.369998931884766,59.369998931884766,1403800
60.2400016784668,61.33000183105469,59.34000015258789,60.41999816894531,60.41999816894531,2763200
60.029998779296875,60.66999816894531,59.0,59.5,59.5,1297600
60.400001525878906,60.439998626708984,59.029998779296875,59.349998474121094,59.349998474121094,1549500
58.90999984741211,59.06999969482422,56.029998779296875,56.18000030517578,56.18000030517578,2143400
56.029998779296875,56.56999969482422,54.88999938964844,56.400001525878906,56.400001525878906,1320300
56.290000915527344,57.0099983215332,55.65999984741211,56.66999816894531,56.66999816894531,1786000
57.40999984741211,58.08000183105469,56.349998474121094,58.060001373291016,58.060001373291016,970200
57.70000076293945,58.86000061035156,57.349998474121094,58.38999938964844,58.38999938964844,1499200
58.61000061035156,59.65999984741211,58.310001373291016,58.86000061035156,58.86000061035156,1296300
59.83000183105469,60.43000030517578,58.970001220703125,59.06999969482422,59.06999969482422,1144400
59.83000183105469,60.209999084472656,58.61000061035156,59.52000045776367,59.52000045776367,1226900
58.900001525878906,59.16999816894531,58.0,58.5099983215332,58.5099983215332,882200
58.380001068115234,58.52000045776367,55.880001068115234,57.189998626708984,57.189998626708984,1639500
56.88999938964844,57.209999084472656,54.25,56.08000183105469,56.08000183105469,1021800
56.13999938964844,57.279998779296875,55.5099983215332,57.15999984741211,57.15999984741211,1052200
57.599998474121094,58.7400016784668,57.16999816894531,57.849998474121094,57.849998474121094,987100
57.9900016784668,59.77000045776367,57.220001220703125,59.689998626708984,59.689998626708984,1169600
60.58000183105469,63.86000061035156,60.43000030517578,63.68000030517578,63.68000030517578,1503100
63.70000076293945,65.12000274658203,62.90999984741211,64.76000213623047,64.76000213623047,1538200
65.12000274658203,67.61000061035156,64.12000274658203,66.97000122070312,66.97000122070312,2539500
66.51000213623047,67.81999969482422,65.08000183105469,66.44000244140625,66.44000244140625,1469700
66.94999694824219,69.26000213623047,66.58000183105469,67.66000366210938,67.66000366210938,2350200
67.58999633789062,67.97000122070312,67.0199966430664,67.75,67.75,1277500
67.70999908447266,68.73999786376953,67.33000183105469,68.37999725341797,68.37999725341797,985400
68.01000213623047,68.33000183105469,66.41000366210938,67.02999877929688,67.02999877929688,927000
66.87000274658203,67.25,65.6500015258789,67.02999877929688,67.02999877929688,1012000
66.94999694824219,67.23999786376953,65.80000305175781,65.9000015258789,65.9000015258789,1270900
66.44999694824219,69.9800033569336,66.37999725341797,68.70999908447266,68.70999908447266,2687000
67.69999694824219,68.66000366210938,66.58000183105469,68.6500015258789,68.6500015258789,1242500
68.27999877929688,69.06999969482422,67.62999725341797,68.7300033569336,68.7300033569336,1738100
68.98999786376953,72.37000274658203,68.66000366210938,70.9000015258789,70.9000015258789,2185200
68.25,71.5999984741211,64.91000366210938,69.12999725341797,69.12999725341797,4119300
69.41000366210938,69.5199966430664,66.12000274658203,67.12999725341797,67.12999725341797,2585300
67.36000061035156,67.51000213623047,66.11000061035156,66.9800033569336,66.9800033569336,1736600
66.70999908447266,67.83999633789062,66.61000061035156,67.80000305175781,67.80000305175781,1332900
68.12000274658203,68.48999786376953,67.44999694824219,67.98999786376953,67.98999786376953,1502200
68.26000213623047,69.16999816894531,66.75,67.19999694824219,67.19999694824219,1474800
67.41000366210938,67.55000305175781,65.69999694824219,66.66999816894531,66.66999816894531,1134300
66.41000366210938,67.11000061035156,65.7699966430664,66.95999908447266,66.95999908447266,1149600
66.63999938964844,68.06999969482422,66.08000183105469,67.2300033569336,67.2300033569336,1031700
67.25,67.54000091552734,66.51000213623047,66.77999877929688,66.77999877929688,645300
66.7699966430664,66.97000122070312,66.01000213623047,66.27999877929688,66.27999877929688,610800
66.20999908447266,66.41000366210938,65.05999755859375,65.13999938964844,65.13999938964844,931600
65.04000091552734,65.4800033569336,64.54000091552734,65.13999938964844,65.13999938964844,706000
65.0,66.23999786376953,64.63999938964844,66.1500015258789,66.1500015258789,3188700
66.54000091552734,67.08000183105469,65.2699966430664,65.66000366210938,65.66000366210938,1212500
65.75,65.83999633789062,65.06999969482422,65.48999786376953,65.48999786376953,733400
65.5199966430664,65.79000091552734,65.01000213623047,65.66999816894531,65.66999816894531,607200
65.97000122070312,67.04000091552734,65.56999969482422,66.44999694824219,66.44999694824219,914400
66.44999694824219,66.86000061035156,65.52999877929688,66.44000244140625,66.44000244140625,569900
66.62000274658203,66.87999725341797,66.08999633789062,66.44000244140625,66.44000244140625,941600
66.37999725341797,66.37999725341797,64.54000091552734,65.16000366210938,65.16000366210938,799300
65.08999633789062,67.12999725341797,64.62000274658203,66.88999938964844,66.88999938964844,748600
67.08000183105469,67.27999877929688,65.0999984741211,65.9800033569336,65.9800033569336,848900
66.37000274658203,66.5,65.29000091552734,65.63999938964844,65.63999938964844,845200
65.06999969482422,65.36000061035156,63.5,63.7400016784668,63.7400016784668,1217100
64.01000213623047,65.12000274658203,63.220001220703125,64.7699966430664,64.7699966430664,1203600
65.4000015258789,65.80999755859375,63.529998779296875,63.75,63.75,987200
63.869998931884766,64.58000183105469,63.060001373291016,64.37000274658203,64.37000274658203,973100
64.7699966430664,65.25,63.349998474121094,63.72999954223633,63.72999954223633,1069400
63.9900016784668,65.08000183105469,63.63999938964844,63.75,63.75,933100
64.33000183105469,65.69000244140625,63.970001220703125,64.1500015258789,64.1500015258789,1128600
63.5,63.5,62.290000915527344,62.849998474121094,62.849998474121094,1219900
62.68000030517578,62.970001220703125,60.70000076293945,60.970001220703125,60.970001220703125,1613800
60.08000183105469,60.310001373291016,58.9900016784668,59.79999923706055,59.79999923706055,1232900
59.86000061035156,59.939998626708984,58.33000183105469,59.029998779296875,59.029998779296875,1226400
59.0,59.29999923706055,56.90999984741211,57.18000030517578,57.18000030517578,950200
57.25,58.41999816894531,56.310001373291016,58.279998779296875,58.279998779296875,1140600
57.599998474121094,58.88999938964844,57.34000015258789,58.790000915527344,58.790000915527344,1194000
59.84000015258789,60.40999984741211,59.38999938964844,59.650001525878906,59.650001525878906,708500
59.63999938964844,59.63999938964844,58.40999984741211,58.56999969482422,58.56999969482422,752200
58.599998474121094,59.54999923706055,58.040000915527344,58.779998779296875,58.779998779296875,1150200
59.130001068115234,59.66999816894531,57.52000045776367,57.91999816894531,57.91999816894531,817600
56.970001220703125,58.150001525878906,56.75,57.970001220703125,57.970001220703125,1245700
58.66999816894531,60.63999938964844,58.220001220703125,60.5099983215332,60.5099983215332,882000
60.5099983215332,60.61000061035156,58.560001373291016,58.84000015258789,58.84000015258789,851800
59.16999816894531,60.22999954223633,58.88999938964844,59.459999084472656,59.459999084472656,1083900
60.130001068115234,61.31999969482422,59.560001373291016,61.09000015258789,61.09000015258789,782500
61.630001068115234,61.81999969482422,60.279998779296875,60.459999084472656,60.459999084472656,473300
60.54999923706055,60.560001373291016,59.720001220703125,59.88999938964844,59.88999938964844,541700
59.31999969482422,60.099998474121094,59.099998474121094,59.65999984741211,59.65999984741211,616700
59.61000061035156,61.13999938964844,59.61000061035156,60.869998931884766,60.869998931884766,738100
60.119998931884766,61.47999954223633,59.849998474121094,61.36000061035156,61.36000061035156,520100
61.470001220703125,62.7400016784668,61.13999938964844,62.34000015258789,62.34000015258789,772800
62.29999923706055,63.13999938964844,61.68000030517578,61.869998931884766,61.869998931884766,739800
62.54999923706055,63.279998779296875,62.099998474121094,62.5099983215332,62.5099983215332,939900
62.27000045776367,64.4800033569336,62.130001068115234,63.619998931884766,63.619998931884766,928500
64.25,66.75,63.849998474121094,66.62999725341797,66.62999725341797,1324300
66.8499984741211,68.19000244140625,66.47000122070312,67.79000091552734,67.79000091552734,946200
67.06999969482422,67.70999908447266,66.13999938964844,66.87000274658203,66.87000274658203,1180600
67.58000183105469,67.58000183105469,65.58000183105469,65.61000061035156,65.61000061035156,1675200
65.02999877929688,65.54000091552734,61.970001220703125,61.97999954223633,61.97999954223633,971200
61.59000015258789,63.79999923706055,60.709999084472656,62.900001525878906,62.900001525878906,1404100
63.0099983215332,64.7300033569336,62.5099983215332,63.58000183105469,63.58000183105469,1626700
63.65999984741211,65.77999877929688,60.150001525878906,62.220001220703125,62.220001220703125,2342000
63.84000015258789,63.84000015258789,60.220001220703125,60.40999984741211,60.40999984741211,1452700
60.810001373291016,61.54999923706055,59.439998626708984,59.939998626708984,59.939998626708984,1442500
60.279998779296875,62.290000915527344,60.040000915527344,61.56999969482422,61.56999969482422,1060500
61.61000061035156,62.220001220703125,61.06999969482422,61.66999816894531,61.66999816894531,1035600
64.30000305175781,69.88999938964844,64.30000305175781,68.0,68.0,2412100
68.13999938964844,69.0,66.45999908447266,68.08000183105469,68.08000183105469,1518700
67.66999816894531,68.3499984741211,62.72999954223633,63.58000183105469,63.58000183105469,1684400
63.290000915527344,64.55000305175781,62.720001220703125,63.36000061035156,63.36000061035156,685300
63.95000076293945,66.87000274658203,63.88999938964844,65.6500015258789,65.6500015258789,979800
67.1500015258789,67.41000366210938,63.290000915527344,64.44999694824219,64.44999694824219,991100
63.31999969482422,64.87000274658203,62.619998931884766,64.61000061035156,64.61000061035156,731600
64.37000274658203,65.62999725341797,64.2300033569336,64.23999786376953,64.23999786376953,827200
63.79999923706055,64.02999877929688,62.7400016784668,63.5,63.5,935500
63.349998474121094,64.3499984741211,63.119998931884766,63.58000183105469,63.58000183105469,665900
63.7400016784668,64.52999877929688,63.25,63.709999084472656,63.709999084472656,874900
64.44999694824219,65.38999938964844,63.720001220703125,64.56999969482422,64.56999969482422,510500
64.2300033569336,64.66000366210938,63.40999984741211,64.12999725341797,64.12999725341797,568900
64.54000091552734,64.69999694824219,63.43000030517578,63.68000030517578,63.68000030517578,292200
63.9900016784668,64.91999816894531,63.11000061035156,64.30999755859375,64.30999755859375,1323900
65.19000244140625,65.69999694824219,64.5,64.91000366210938,64.91000366210938,1065500
65.22000122070312,66.58999633789062,64.94000244140625,66.48999786376953,66.48999786376953,935500
66.72000122070312,67.06999969482422,65.87999725341797,66.47000122070312,66.47000122070312,974500
67.06999969482422,68.44000244140625,66.55999755859375,68.41999816894531,68.41999816894531,822700
68.38999938964844,69.47000122070312,68.16000366210938,68.7300033569336,68.7300033569336,858100
68.37999725341797,70.56999969482422,68.23999786376953,70.44999694824219,70.44999694824219,899600
70.80000305175781,71.48999786376953,70.4000015258789,71.1500015258789,71.1500015258789,803400
70.79000091552734,71.55000305175781,70.44000244140625,71.30999755859375,71.30999755859375,499200
70.9000015258789,71.44999694824219,69.66000366210938,69.94999694824219,69.94999694824219,862400
70.80999755859375,71.29000091552734,67.98999786376953,68.06999969482422,68.06999969482422,1092400
68.47000122070312,69.45999908447266,67.80999755859375,68.94000244140625,68.94000244140625,718700
69.2300033569336,69.54000091552734,68.7300033569336,69.1500015258789,69.1500015258789,678300
69.41999816894531,69.62999725341797,68.33999633789062,68.88999938964844,68.88999938964844,920300
69.33999633789062,69.33999633789062,67.37999725341797,67.77999877929688,67.77999877929688,1962700
66.7300033569336,66.73999786376953,65.11000061035156,66.45999908447266,66.45999908447266,897500
66.58999633789062,67.51000213623047,66.01000213623047,66.0999984741211,66.0999984741211,528300
66.6500015258789,66.94999694824219,66.08000183105469,66.44000244140625,66.44000244140625,518400
66.30999755859375,66.4000015258789,65.25,65.83000183105469,65.83000183105469,155900
66.56999969482422,66.9000015258789,65.63999938964844,66.22000122070312,66.22000122070312,420700
66.87999725341797,66.98999786376953,65.38999938964844,65.72000122070312,65.72000122070312,336500
65.69000244140625,66.23999786376953,65.11000061035156,65.83999633789062,65.83999633789062,490100
65.62999725341797,66.94000244140625,65.43000030517578,66.86000061035156,66.86000061035156,401100
68.20999908447266,68.5999984741211,66.22000122070312,66.48999786376953,66.48999786376953,903100
66.08000183105469,68.23999786376953,66.08000183105469,67.77999877929688,67.77999877929688,971300
68.23999786376953,69.94999694824219,67.7699966430664,69.55999755859375,69.55999755859375,1384600
69.27999877929688,70.73999786376953,68.94000244140625,70.01000213623047,70.01000213623047,775800
70.73999786376953,72.2699966430664,70.51000213623047,72.0999984741211,72.0999984741211,967700
71.80999755859375,72.76000213623047,71.52999877929688,72.37999725341797,72.37999725341797,643100
72.05000305175781,74.83000183105469,71.91000366210938,73.79000091552734,73.79000091552734,732400
73.72000122070312,74.88999938964844,73.05000305175781,73.87999725341797,73.87999725341797,619500
73.69999694824219,74.0,72.69999694824219,73.02999877929688,73.02999877929688,623300
72.5199966430664,72.95999908447266,71.0199966430664,71.45999908447266,71.45999908447266,725600
72.13999938964844,72.13999938964844,69.61000061035156,70.43000030517578,70.43000030517578,605400
70.41000366210938,70.55999755859375,69.12000274658203,70.18000030517578,70.18000030517578,731900
70.19000244140625,70.36000061035156,68.16999816894531,68.44000244140625,68.44000244140625,534100
68.2699966430664,69.41000366210938,68.0999984741211,69.12999725341797,69.12999725341797,584600
68.62999725341797,69.56999969482422,68.2699966430664,69.30999755859375,69.30999755859375,655300
69.83999633789062,70.0,68.80000305175781,69.11000061035156,69.11000061035156,491100
