Open,High,Low,Close,Adj Close,Volume
62.209999084472656,63.0099983215332,60.13999938964844,62.93000030517578,58.9696044921875,2238700
62.779998779296875,64.1500015258789,60.34000015258789,60.95000076293945,57.11421203613281,1541600
62.029998779296875,63.0,60.5,62.90999984741211,58.950862884521484,1261700
60.5099983215332,61.310001373291016,59.31999969482422,59.709999084472656,55.95225143432617,1641900
57.72999954223633,59.47999954223633,56.56999969482422,57.779998779296875,54.14371109008789,1990800
53.099998474121094,56.040000915527344,49.75,50.06999969482422,46.91892623901367,2000900
52.7400016784668,53.11000061035156,49.91999816894531,51.7400016784668,48.48383331298828,2367100
49.779998779296875,50.099998474121094,47.09000015258789,47.5099983215332,44.52003860473633,2452000
43.189998626708984,44.119998931884766,36.54999923706055,42.40999984741211,39.74100112915039,4118200
46.369998931884766,46.38999938964844,41.630001068115234,46.310001373291016,44.08157730102539,1955100
38.290000915527344,43.93000030517578,38.0,40.0099983215332,38.08472442626953,2060600
41.15999984741211,42.06999969482422,39.0,40.77000045776367,38.80815505981445,2340800
37.38999938964844,38.849998474121094,34.439998626708984,38.619998931884766,36.76161193847656,2030600
37.5,43.15999984741211,35.93000030517578,41.25,39.26506042480469,1497200
42.11000061035156,43.0,39.099998474121094,40.810001373291016,38.846229553222656,2037800
39.97999954223633,41.97999954223633,38.119998931884766,38.38999938964844,36.54267883300781,1704100
41.869998931884766,42.869998931884766,40.0099983215332,41.58000183105469,39.579185485839844,1531900
43.099998474121094,48.59000015258789,42.5,46.58000183105469,44.338584899902344,1566200
47.02000045776367,50.130001068115234,46.2599983215332,47.95000076293945,45.64265441894531,1365900
45.959999084472656,47.709999084472656,45.0099983215332,46.470001220703125,44.2338752746582,991300
45.060001373291016,48.040000915527344,44.5,47.61000061035156,45.31901931762695,1295200
47.439998626708984,48.22999954223633,46.09000015258789,46.58000183105469,44.338584899902344,2126600
44.43000030517578,46.029998779296875,43.77000045776367,45.5099983215332,43.320068359375,1842900
45.880001068115234,48.130001068115234,44.810001373291016,45.380001068115234,43.19632339477539,2045000
45.029998779296875,46.47999954223633,44.97999954223633,45.09000015258789,42.92028045654297,1414900
47.599998474121094,50.56999969482422,47.290000915527344,50.18000030517578,47.76534652709961,1718300
52.650001525878906,54.13999938964844,52.20000076293945,52.869998931884766,50.325904846191406,2548700
53.02000045776367,57.0,52.77000045776367,56.540000915527344,53.819305419921875,1773400
58.619998931884766,61.099998474121094,57.47999954223633,59.709999084472656,56.836761474609375,2011900
59.52000045776367,59.63999938964844,56.869998931884766,57.93000030517578,55.142425537109375,2318400
58.790000915527344,59.13999938964844,55.470001220703125,56.380001068115234,53.66701126098633,1857100
53.52000045776367,54.18000030517578,51.68000030517578,52.0,49.49776840209961,1767400
51.959999084472656,52.439998626708984,50.369998931884766,52.22999954223633,49.71670150756836,1394600
53.849998474121094,55.63999938964844,53.849998474121094,55.099998474121094,52.4485969543457,1563800
53.88999938964844,55.31999969482422,52.95000076293945,53.61000061035156,51.030296325683594,1053400
52.189998626708984,53.720001220703125,51.54999923706055,52.720001220703125,50.18312454223633,914000
54.130001068115234,54.400001525878906,52.83000183105469,53.869998931884766,51.27779006958008,568700
54.68000030517578,56.84000015258789,54.61000061035156,56.0,53.30529022216797,895200
56.7599983215332,57.560001373291016,55.720001220703125,57.27000045776367,54.51417541503906,1099200
57.43000030517578,61.0,57.41999816894531,59.349998474121094,56.49409484863281,1869300
60.54999923706055,61.58000183105469,59.150001525878906,60.650001525878906,57.731536865234375,1575100
62.400001525878906,63.81999969482422,61.779998779296875,63.470001220703125,60.415836334228516,1415300
62.15999984741211,62.220001220703125,60.439998626708984,60.5099983215332,57.59827423095703,1665200
62.61000061035156,64.19000244140625,59.810001373291016,60.02000045776367,57.13185119628906,2101300
58.79999923706055,60.70000076293945,58.16999816894531,60.650001525878906,57.731536865234375,2284800
61.20000076293945,62.11000061035156,59.97999954223633,60.11000061035156,57.2175178527832,1092300
60.77000045776367,61.20000076293945,59.279998779296875,59.529998779296875,56.66543197631836,1099500
60.459999084472656,61.59000015258789,60.119998931884766,60.470001220703125,57.56019592285156,1191500
61.650001525878906,62.720001220703125,61.33000183105469,62.529998779296875,59.52106857299805,787600
61.400001525878906,62.029998779296875,60.5,61.72999954223633,58.75956344604492,981900
62.13999938964844,62.849998474121094,61.279998779296875,61.5099983215332,58.550148010253906,1610000
60.970001220703125,61.0099983215332,59.25,59.79999923706055,56.92243194580078,1803000
57.91999816894531,60.2599983215332,57.29999923706055,60.220001220703125,57.322227478027344,1402900
59.779998779296875,60.290000915527344,59.2599983215332,59.970001220703125,57.084259033203125,1349700
62.560001373291016,63.66999816894531,62.33000183105469,62.93000030517578,59.901817321777344,1595600
62.72999954223633,64.16000366210938,61.880001068115234,63.400001525878906,60.34920883178711,1236600
64.52999877929688,66.2300033569336,64.37000274658203,65.56999969482422,62.4147834777832,1509000
64.8499984741211,66.06999969482422,64.68000030517578,65.4000015258789,62.252960205078125,829600
64.69000244140625,65.62000274658203,64.55999755859375,65.45999908447266,62.310081481933594,710200
67.9800033569336,69.20999908447266,67.5999984741211,68.63999938964844,65.33705139160156,2068700
70.3499984741211,71.05999755859375,68.43000030517578,69.75,66.39363098144531,1624100
70.83000183105469,70.93000030517578,68.2699966430664,68.44999694824219,65.15620422363281,1350900
67.80000305175781,68.62999725341797,67.1500015258789,68.08000183105469,64.80400848388672,2490100
68.26000213623047,68.81999969482422,67.66000366210938,68.55999755859375,65.26091003417969,705000
69.12000274658203,71.30000305175781,68.70999908447266,70.93000030517578,67.5168685913086,1076000
72.02999877929688,72.98999786376953,71.2699966430664,71.8499984741211,68.39259338378906,1051700
71.51000213623047,73.33999633789062,71.12999725341797,73.30999755859375,69.78233337402344,1302400
76.70999908447266,77.52999877929688,74.62000274658203,76.91999816894531,73.21863555908203,1899800
77.38999938964844,77.9800033569336,76.36000061035156,77.33999633789062,73.61841583251953,1174000
75.37999725341797,77.5,74.63999938964844,77.0199966430664,73.31381225585938,1487800
77.12000274658203,77.44999694824219,75.26000213623047,75.63999938964844,72.0002212524414,1537900
72.0,72.83000183105469,66.5,66.52999877929688,63.328590393066406,1976900
68.87999725341797,70.11000061035156,67.75,69.62999725341797,66.94351959228516,1199300
67.13999938964844,70.1500015258789,66.33999633789062,69.5999984741211,66.9146728515625,1027000
72.45999908447266,73.41999816894531,69.94999694824219,71.55999755859375,68.7990493774414,1007700
72.11000061035156,72.1500015258789,70.27999877929688,70.5,67.77995300292969,979900
69.72000122070312,71.05000305175781,69.56999969482422,70.44000244140625,67.72227478027344,813500
71.91000366210938,72.06999969482422,68.87000274658203,69.48999786376953,66.80892181396484,2802100
69.02999877929688,69.72000122070312,68.4000015258789,69.26000213623047,66.58780670166016,1036100
70.43000030517578,70.69999694824219,69.31999969482422,69.33000183105469,66.65510559082031,1126100
68.2300033569336,68.2300033569336,66.13999938964844,66.8499984741211,64.2707748413086,1092400
66.37000274658203,67.83000183105469,65.86000061035156,67.72000122070312,65.10720825195312,818300
67.37999725341797,67.83000183105469,66.33999633789062,67.27999877929688,64.68418884277344,1392400
67.91000366210938,69.83000183105469,67.8499984741211,69.31999969482422,66.64547729492188,799200
68.83999633789062,70.36000061035156,67.83000183105469,69.63999938964844,66.95313262939453,1290100
69.55000305175781,69.68000030517578,68.05999755859375,68.69999694824219,66.04940032958984,1356700
70.08999633789062,71.58999633789062,69.19000244140625,69.9800033569336,67.28002166748047,1019400
71.83000183105469,72.04000091552734,70.06999969482422,71.97000122070312,69.1932373046875,1161700
71.19000244140625,72.20999908447266,70.80000305175781,71.30000305175781,68.5490951538086,1079300
71.06999969482422,71.3499984741211,68.70999908447266,69.79000091552734,67.09735107421875,1303300
69.73999786376953,69.73999786376953,67.69000244140625,68.30999755859375,65.67445373535156,980400
68.30999755859375,70.3499984741211,68.23999786376953,70.19000244140625,67.48192596435547,659300
71.11000061035156,72.5199966430664,70.37999725341797,71.41999816894531,68.66445922851562,1004500
71.05000305175781,73.16999816894531,71.01000213623047,73.0199966430664,70.20272064208984,1058300
74.33999633789062,75.55000305175781,73.87999725341797,75.2300033569336,72.32746887207031,1120200
75.0,76.0,74.41000366210938,75.6500015258789,72.73125457763672,770900
76.0199966430664,76.19999694824219,75.04000091552734,75.88999938964844,72.96199798583984,956200
75.26000213623047,75.98999786376953,74.37000274658203,74.98999786376953,72.09671783447266,958800
75.05000305175781,76.56999969482422,75.05000305175781,76.20999908447266,73.26964569091797,870500
76.0199966430664,76.69000244140625,75.69000244140625,76.5999984741211,73.64460754394531,580500
76.31999969482422,77.0999984741211,75.5,76.4800033569336,73.52923583984375,545900
76.5999984741211,77.30000305175781,76.08000183105469,76.63999938964844,73.68305969238281,757800
76.62999725341797,78.95999908447266,75.91000366210938,78.41999816894531,75.39437866210938,1100000
77.80999755859375,78.13999938964844,76.08000183105469,76.36000061035156,73.41387176513672,826100
76.7699966430664,77.55999755859375,76.2300033569336,77.43000030517578,74.44258117675781,638900
75.98999786376953,76.06999969482422,74.33000183105469,74.94000244140625,72.04866027832031,706900
74.79000091552734,75.05000305175781,73.5,74.62999725341797,71.7506103515625,1873700
74.98999786376953,75.98999786376953,74.19000244140625,75.16999816894531,72.269775390625,1032200
72.8499984741211,72.94999694824219,69.63999938964844,71.08000183105469,68.33757781982422,1991700
71.25,73.62000274658203,71.25,72.55999755859375,69.7604751586914,1475400
72.19999694824219,72.52999877929688,71.55000305175781,71.91999816894531,69.1451644897461,881000
71.55000305175781,73.05999755859375,71.0,73.05999755859375,70.24118041992188,655100
72.7699966430664,74.54000091552734,72.7699966430664,74.25,71.3852767944336,953900
75.48999786376953,76.47000122070312,74.94000244140625,75.18000030517578,72.27938842773438,724300
75.5,75.94000244140625,73.48999786376953,73.58000183105469,70.74112701416016,1099500
73.30999755859375,74.02999877929688,72.87000274658203,73.37000274658203,70.53922271728516,612900
72.72000122070312,73.55000305175781,72.5199966430664,73.29000091552734,70.46231079101562,370900
73.12000274658203,73.94999694824219,71.68000030517578,72.4000015258789,69.60665130615234,1138200
72.30999755859375,73.08000183105469,71.86000061035156,71.9000015258789,69.12594604492188,517600
72.19999694824219,72.44000244140625,71.5199966430664,71.87999725341797,69.10670471191406,494800
71.05999755859375,71.91999816894531,71.05999755859375,71.44999694824219,68.69330596923828,482300
71.26000213623047,71.63999938964844,70.5,70.80000305175781,68.0683822631836,681400
71.45999908447266,73.43000030517578,71.3499984741211,73.33999633789062,70.5103759765625,634200
73.58000183105469,74.55000305175781,73.01000213623047,73.45999908447266,70.6257553100586,1404700
73.37000274658203,74.0999984741211,73.11000061035156,73.27999877929688,70.45269775390625,534500
73.43000030517578,74.19000244140625,72.55000305175781,73.88999938964844,71.0391616821289,718300
74.16999816894531,74.58999633789062,72.5999984741211,74.43000030517578,71.5583267211914,565300
74.5,74.58000183105469,72.98999786376953,73.11000061035156,70.28924560546875,983300
72.69000244140625,76.63999938964844,72.0199966430664,76.61000061035156,73.65421295166016,1228500
76.98999786376953,79.2699966430664,76.11000061035156,79.08999633789062,76.03852844238281,1326200
78.68000030517578,78.9800033569336,76.4800033569336,77.63999938964844,74.64447784423828,1425300
78.6500015258789,79.43000030517578,77.54000091552734,78.93000030517578,75.88471221923828,1438800
77.91999816894531,78.45999908447266,76.44000244140625,77.54000091552734,74.54833984375,1383500
78.27999877929688,80.16999816894531,78.06999969482422,79.80000305175781,76.72114562988281,945000
79.80999755859375,80.19000244140625,78.19000244140625,78.5,75.47130584716797,1039800
79.05000305175781,80.05000305175781,78.23999786376953,80.0,76.9134292602539,989800
80.19999694824219,81.01000213623047,79.33000183105469,81.0,78.52265930175781,1300100
80.94000244140625,81.31999969482422,79.5999984741211,80.1500015258789,77.69865417480469,1354500
80.62000274658203,83.56999969482422,80.2300033569336,82.75,80.21913146972656,1518800
82.27999877929688,86.31999969482422,80.98999786376953,85.4800033569336,82.86564636230469,1739000
84.41000366210938,85.44000244140625,83.02999877929688,83.83000183105469,81.26610565185547,1794800
82.38999938964844,82.51000213623047,79.80000305175781,80.56999969482422,78.10580444335938,1426300
80.47000122070312,81.01000213623047,77.87999725341797,79.01000213623047,76.59352111816406,1002900
78.9000015258789,79.6500015258789,76.86000061035156,77.01000213623047,74.6546859741211,977200
76.91999816894531,77.66000366210938,75.72000122070312,77.04000091552734,74.68376922607422,781500
76.27999877929688,77.55999755859375,76.01000213623047,77.30000305175781,74.93582153320312,607700
78.44000244140625,79.43000030517578,78.11000061035156,78.51000213623047,76.10881805419922,1035000
78.44000244140625,78.95999908447266,76.91999816894531,77.1500015258789,74.79041290283203,535800
77.44999694824219,79.12999725341797,77.44999694824219,78.12000274658203,75.7307357788086,1046800
78.08000183105469,78.76000213623047,76.01000213623047,76.30999755859375,73.97608947753906,893400
75.01000213623047,78.98999786376953,74.83999633789062,78.16999816894531,75.77920532226562,881400
78.88999938964844,81.01000213623047,78.81999969482422,80.51000213623047,78.04764556884766,886600
81.23999786376953,82.9000015258789,79.93000030517578,80.25,77.79560089111328,1288200
81.8499984741211,84.23999786376953,81.8499984741211,83.5199966430664,80.96558380126953,858600
84.0,85.44000244140625,83.70999908447266,85.4000015258789,82.78809356689453,807000
86.06999969482422,86.72000122070312,85.45999908447266,86.16000366210938,83.52484130859375,723100
86.66000366210938,86.66000366210938,85.18000030517578,85.8499984741211,83.22431182861328,725400
84.9000015258789,85.12000274658203,83.3499984741211,84.5199966430664,81.93498992919922,616100
84.81999969482422,85.94000244140625,84.66999816894531,85.61000061035156,82.99166107177734,384200
84.5,86.1500015258789,83.95999908447266,86.12999725341797,83.49575805664062,603100
86.54000091552734,87.20999908447266,85.9800033569336,86.48999786376953,83.8447494506836,471600
86.91000366210938,88.04000091552734,85.62000274658203,85.77999877929688,83.15645599365234,744600
86.48999786376953,87.91000366210938,86.3499984741211,86.63999938964844,83.99015045166016,386900
86.08000183105469,87.3499984741211,85.13999938964844,85.3499984741211,82.73960876464844,487300
85.83999633789062,86.26000213623047,83.23999786376953,86.0999984741211,83.46666717529297,662200
86.77999877929688,87.62999725341797,86.13999938964844,87.31999969482422,84.64935302734375,764900
85.68000030517578,85.94999694824219,83.6500015258789,84.81999969482422,82.22582244873047,648400
84.54000091552734,84.70999908447266,82.16000366210938,82.44999694824219,79.92830657958984,783300
80.16000366210938,81.05000305175781,78.87999725341797,80.2699966430664,77.81498718261719,900500
80.1500015258789,82.63999938964844,79.37999725341797,81.88999938964844,79.38543701171875,943000
80.41000366210938,83.29000091552734,79.30999755859375,80.83999633789062,78.36754608154297,940000
82.30000305175781,84.27999877929688,81.37000274658203,83.31999969482422,80.77169799804688,934300
84.79000091552734,85.25,83.12999725341797,84.62999725341797,82.04163360595703,590800
84.18000030517578,84.55999755859375,81.29000091552734,82.91000366210938,80.3742446899414,772900
83.81999969482422,87.44999694824219,83.81999969482422,86.41999816894531,83.77688598632812,519200
86.77999877929688,86.9000015258789,84.73999786376953,85.02999877929688,82.42939758300781,506200
90.0999984741211,93.0999984741211,89.2699966430664,90.33999633789062,87.57699584960938,1084100
90.36000061035156,93.83999633789062,90.30999755859375,93.4000015258789,90.54341125488281,1135700
93.1500015258789,93.69999694824219,90.80999755859375,91.76000213623047,88.95357513427734,714800
90.7300033569336,91.73999786376953,90.08999633789062,90.75,87.97444915771484,905800
91.0999984741211,94.31999969482422,91.0999984741211,94.0,91.12505340576172,737900
95.05999755859375,98.5199966430664,94.87999725341797,98.0,95.00271606445312,1102300
97.0,97.0199966430664,95.41000366210938,97.01000213623047,94.04300689697266,1197300
97.33999633789062,97.91000366210938,96.12000274658203,96.7300033569336,93.77156829833984,643400
96.01000213623047,96.54000091552734,94.33000183105469,96.51000213623047,93.55829620361328,845600
96.31999969482422,96.98999786376953,95.44000244140625,96.55000305175781,93.5970687866211,761400
97.0,100.06999969482422,96.72000122070312,100.0,96.9415512084961,1114100
100.9000015258789,103.7300033569336,99.80000305175781,103.22000122070312,100.06306457519531,1237000
102.0,102.54000091552734,99.41000366210938,99.83999633789062,96.78644561767578,855500
100.5,100.9000015258789,98.73999786376953,99.9000015258789,96.84461212158203,353300
99.61000061035156,99.83000183105469,97.20999908447266,97.4000015258789,94.42105865478516,1454000
99.19000244140625,100.58999633789062,97.87999725341797,98.77999877929688,95.75886535644531,707700
99.13999938964844,99.63999938964844,97.83000183105469,98.18000030517578,95.17720794677734,793200
98.44000244140625,99.05000305175781,96.8499984741211,98.1500015258789,95.14813232421875,1063100
99.48999786376953,102.44000244140625,98.93000030517578,102.38999938964844,99.25845336914062,1167700
101.7699966430664,102.31999969482422,101.0,101.72000122070312,98.60895538330078,1431000
101.30000305175781,103.6500015258789,100.70999908447266,103.16999816894531,100.01459503173828,811800
103.43000030517578,104.83000183105469,103.13999938964844,104.1500015258789,100.96463012695312,1247200
103.0,104.31999969482422,102.55999755859375,102.9800033569336,99.83041381835938,1247800
101.97000122070312,102.98999786376953,101.38999938964844,102.5,99.36509704589844,949200
102.88999938964844,103.38999938964844,99.75,100.19000244140625,97.78399658203125,1200400
101.2699966430664,102.01000213623047,100.2699966430664,101.4800033569336,99.04302215576172,973300
101.8499984741211,101.8499984741211,100.58000183105469,101.69999694824219,99.25772094726562,868400
102.33000183105469,103.06999969482422,101.37000274658203,102.5,100.03851318359375,1028700
102.4000015258789,103.9000015258789,101.68000030517578,103.68000030517578,101.19017791748047,2835800
102.54000091552734,102.91999816894531,100.55000305175781,102.58000183105469,100.1166000366211,785100
102.81999969482422,102.81999969482422,100.86000061035156,100.97000122070312,98.54525756835938,919200
101.62000274658203,102.54000091552734,100.80999755859375,100.91999816894531,98.49645233154297,511200
100.80000305175781,101.41000366210938,100.19999694824219,101.30999755859375,98.8770980834961,154100
102.0199966430664,102.08000183105469,99.5199966430664,99.55000305175781,97.15936279296875,330200
100.2300033569336,100.69000244140625,97.87999725341797,98.93000030517578,96.55424499511719,459500
99.30000305175781,100.5199966430664,99.22000122070312,100.2699966430664,97.86206817626953,391200
100.63999938964844,100.83000183105469,99.37999725341797,100.27999877929688,97.871826171875,513700
101.16000366210938,101.5,98.12000274658203,98.58000183105469,96.21265411376953,1205600
98.77999877929688,102.48999786376953,98.77999877929688,101.43000030517578,98.99421691894531,994700
103.12999725341797,108.69999694824219,102.91000366210938,107.11000061035156,104.53780364990234,1194600
108.25,109.19999694824219,107.18000030517578,107.61000061035156,105.02580261230469,1027100
107.01000213623047,107.83000183105469,104.2699966430664,105.7300033569336,103.19095611572266,842000
104.68000030517578,107.27999877929688,104.19999694824219,107.16999816894531,104.59636688232422,659700
107.30000305175781,110.2699966430664,106.8499984741211,110.05999755859375,107.41696166992188,839500
109.38999938964844,110.19000244140625,106.36000061035156,106.58999633789062,104.0302963256836,966000
107.27999877929688,107.37000274658203,105.08999633789062,106.4800033569336,103.92293548583984,886700
105.62000274658203,105.87000274658203,103.70999908447266,104.77999877929688,102.26376342773438,593500
105.41999816894531,105.54000091552734,103.75,104.87000274658203,102.35160064697266,499700
105.43000030517578,105.80999755859375,104.18000030517578,105.6500015258789,103.11286926269531,494700
105.7699966430664,107.0999984741211,105.12000274658203,105.91999816894531,103.37638854980469,708900
104.68000030517578,106.91000366210938,103.69000244140625,106.22000122070312,103.669189453125,1063300
104.72000122070312,106.18000030517578,103.29000091552734,104.69999694824219,102.18568420410156,861200
105.80999755859375,105.91000366210938,103.16000366210938,103.37000274658203,100.88762664794922,861300
