Open,High,Low,Close,Adj Close,Volume
213.8699951171875,216.17999267578125,207.25,210.4600067138672,201.40164184570312,10120500
217.2100067138672,225.8300018310547,211.0,225.6999969482422,215.98570251464844,7206600
217.3000030517578,219.14999389648438,210.5,212.88999938964844,205.090087890625,7253900
195.41000366210938,206.5800018310547,184.83999633789062,190.58999633789062,183.60708618164062,10928700
200.4499969482422,205.82000732421875,190.0,205.6699981689453,198.13461303710938,10292300
181.97000122070312,186.10000610351562,163.11000061035156,164.9600067138672,158.91615295410156,12536600
168.2100067138672,174.77999877929688,155.3000030517578,173.63999938964844,167.2781524658203,16234400
159.8000030517578,162.3300018310547,140.6300048828125,155.6300048828125,149.92796325683594,14681900
153.16000366210938,162.91000366210938,142.0,161.1300048828125,155.2264862060547,13499100
162.77999877929688,170.22000122070312,151.80999755859375,152.14999389648438,146.57546997070312,12602400
150.05999755859375,164.92999267578125,146.33999633789062,162.38999938964844,156.44027709960938,12241600
173.38999938964844,185.6699981689453,172.00999450683594,184.72000122070312,177.9521942138672,14676600
184.4199981689453,191.5500030517578,180.0,181.75999450683594,175.10061645507812,11497400
183.49000549316406,198.1999969482422,182.5,195.2100067138672,188.05784606933594,10170300
188.49000549316406,196.3800048828125,186.5,190.5500030517578,183.56857299804688,7121700
190.57000732421875,198.1999969482422,187.61000061035156,196.10000610351562,188.9152374267578,6936700
194.8000030517578,195.49000549316406,185.4499969482422,186.7100067138672,179.86927795410156,7335400
175.91000366210938,182.75999450683594,175.0,178.6300048828125,172.08531188964844,7858200
174.9499969482422,182.72000122070312,174.0,181.30999755859375,174.6671142578125,6353900
179.55999755859375,181.35000610351562,174.94000244140625,178.6999969482422,172.15274047851562,7299800
188.0,192.41000366210938,185.1300048828125,191.3300018310547,184.3199920654297,7454000
202.9199981689453,204.11000061035156,191.85000610351562,192.2899932861328,185.24481201171875,6438800
194.2100067138672,196.77000427246094,191.5399932861328,194.82000732421875,187.68215942382812,6094700
199.8000030517578,205.99000549316406,196.5,201.52999877929688,194.14627075195312,7125100
200.4499969482422,200.4499969482422,195.3699951171875,198.7899932861328,191.5066680908203,4415600
201.8800048828125,209.72999572753906,200.1300048828125,207.1699981689453,199.5796356201172,5655400
198.6699981689453,202.24000549316406,196.61000061035156,198.47999572753906,191.20803833007812,5693900
199.1199951171875,202.2100067138672,196.82000732421875,199.85000610351562,192.52784729003906,7262800
207.1699981689453,210.25,206.16000366210938,209.4199981689453,201.74722290039062,6717600
206.1300048828125,211.02999877929688,205.36000061035156,206.0500030517578,198.5006866455078,4753100
200.75,204.33999633789062,199.50999450683594,200.61000061035156,193.25997924804688,4845000
201.88999938964844,205.7100067138672,201.13999938964844,204.1699981689453,196.68954467773438,4067700
203.32000732421875,206.97000122070312,202.19000244140625,202.32000732421875,194.9073486328125,3565500
204.72999572753906,212.92999267578125,203.85000610351562,212.17999267578125,204.40609741210938,5025200
215.0399932861328,220.94000244140625,214.00999450683594,217.75999450683594,209.78163146972656,5472800
223.99000549316406,224.22000122070312,216.91000366210938,217.6300048828125,209.65640258789062,5080700
221.33999633789062,224.1699981689453,219.82000732421875,221.80999755859375,213.68325805664062,4381100
216.7899932861328,222.11000061035156,216.52000427246094,219.8300018310547,211.77581787109375,5152700
216.77000427246094,219.6999969482422,215.77000427246094,218.57000732421875,210.5619659423828,3819300
216.67999267578125,222.66000366210938,215.2100067138672,221.83999633789062,213.71217346191406,4090900
224.94000244140625,228.85000610351562,223.61000061035156,225.61000061035156,217.34402465820312,4655200
227.3699951171875,228.44000244140625,223.8000030517578,223.9199981689453,215.71595764160156,3321100
226.50999450683594,231.6300048828125,226.4199981689453,229.4499969482422,221.04335021972656,4501300
232.6999969482422,235.5500030517578,231.14999389648438,234.42999267578125,225.84088134765625,4365200
231.77000427246094,238.77000427246094,231.25,236.55999755859375,227.89285278320312,4378300
238.57000732421875,239.25,232.89999389648438,232.89999389648438,224.366943359375,4399600
233.0399932861328,236.3000030517578,228.5399932861328,230.10000610351562,221.66954040527344,6237200
226.3699951171875,234.66000366210938,226.1999969482422,234.47999572753906,225.8890380859375,6434500
232.7899932861328,243.22999572753906,232.6999969482422,239.3300018310547,230.5613555908203,16176300
245.83999633789062,248.32000732421875,244.0399932861328,245.35000610351562,236.3607940673828,8314800
240.4499969482422,242.4600067138672,237.8000030517578,238.10000610351562,229.37644958496094,9387000
242.0,242.27000427246094,234.9499969482422,238.19000244140625,229.463134765625,7534200
237.6199951171875,241.17999267578125,235.7899932861328,240.8800048828125,232.05458068847656,4772700
240.6999969482422,242.33999633789062,238.66000366210938,241.8800048828125,233.01792907714844,3041800
248.14999389648438,248.22000122070312,242.07000732421875,242.47999572753906,233.59593200683594,4535200
242.69000244140625,247.38999938964844,240.77999877929688,247.36000061035156,238.2971649169922,4664800
249.52000427246094,252.22999572753906,244.42999267578125,245.13999938964844,236.1584930419922,5259300
245.05999755859375,249.7100067138672,244.72999572753906,248.47999572753906,239.37611389160156,5341600
249.41000366210938,249.77999877929688,245.8699951171875,247.2899932861328,238.22970581054688,3407800
248.6300048828125,252.72000122070312,247.0,252.7100067138672,243.4511260986328,5301000
251.8000030517578,252.8300018310547,250.38999938964844,251.0,243.24765014648438,4638100
249.77000427246094,252.1699981689453,247.47000122070312,248.9499969482422,241.26095581054688,4759400
252.33999633789062,255.85000610351562,250.3800048828125,254.89999389648438,247.02716064453125,5054300
252.49000549316406,256.80999755859375,252.25999450683594,256.7699890136719,248.8394012451172,3811900
255.3300018310547,258.2900085449219,253.86000061035156,256.760009765625,248.82974243164062,3716100
257.45001220703125,259.2900085449219,254.22000122070312,254.4499969482422,246.591064453125,3589800
248.86000061035156,250.6199951171875,238.74000549316406,239.47000122070312,232.07373046875,6563700
243.07000732421875,246.38999938964844,237.0500030517578,242.4499969482422,234.96170043945312,5238500
237.6199951171875,242.22000122070312,234.30999755859375,241.36000061035156,233.90536499023438,6250900
249.39999389648438,251.64999389648438,242.8699951171875,249.9499969482422,242.2300567626953,5291600
252.77000427246094,254.6199951171875,250.0800018310547,250.85000610351562,243.10227966308594,4234000
249.36000061035156,251.75,247.1300048828125,249.2100067138672,241.512939453125,3347800
253.10000610351562,254.3000030517578,246.3800048828125,246.64999389648438,239.03196716308594,11114600
245.6999969482422,250.05999755859375,245.50999450683594,249.16000366210938,241.46446228027344,3815200
253.0,253.44000244140625,250.1300048828125,250.30999755859375,242.5789337158203,3105300
247.80999755859375,250.2899932861328,242.72999572753906,246.1300048828125,238.52804565429688,3873000
244.8000030517578,246.35000610351562,242.1999969482422,245.3800048828125,237.80120849609375,2938400
245.35000610351562,246.10000610351562,240.25,241.00999450683594,233.566162109375,5002700
242.66000366210938,246.5,240.33999633789062,246.1199951171875,238.5183563232422,3468300
247.0,251.64999389648438,246.08999633789062,250.50999450683594,242.7727508544922,4524600
249.64999389648438,250.3300018310547,246.92999267578125,248.14999389648438,240.4856719970703,3677300
251.94000244140625,252.3000030517578,247.9199981689453,248.5,240.82484436035156,3369800
250.27000427246094,251.5,247.0399932861328,249.5500030517578,241.84242248535156,3133800
247.3699951171875,250.77999877929688,247.07000732421875,247.35000610351562,239.71035766601562,2927800
247.8699951171875,249.7899932861328,246.22000122070312,249.1699981689453,241.47415161132812,2294000
249.66000366210938,250.50999450683594,246.35000610351562,247.9600067138672,240.30152893066406,2994700
248.2899932861328,250.3300018310547,246.63999938964844,250.11000061035156,242.3851318359375,2745300
251.9199981689453,257.8599853515625,249.08999633789062,249.6199951171875,241.91024780273438,4437500
249.0,258.17999267578125,248.4600067138672,257.7900085449219,249.82791137695312,4614200
260.1400146484375,261.2900085449219,255.14999389648438,257.79998779296875,249.8376007080078,4343700
256.760009765625,260.5,256.0,258.0799865722656,250.10894775390625,2511200
260.0299987792969,260.6499938964844,257.7200012207031,260.3800048828125,252.3379364013672,3091300
259.0400085449219,261.20001220703125,258.0199890136719,260.1700134277344,252.13442993164062,2451100
261.6199951171875,263.8699951171875,260.7200012207031,262.4200134277344,254.31492614746094,2439900
262.5899963378906,265.5899963378906,262.0,265.1700134277344,256.9800109863281,2750000
267.79998779296875,267.79998779296875,261.79998779296875,263.80999755859375,255.6619873046875,2680100
265.0400085449219,266.8900146484375,262.989990234375,265.30999755859375,257.1156311035156,2984500
265.0899963378906,268.67999267578125,265.0899963378906,267.4200134277344,259.16046142578125,2412500
268.55999755859375,269.07000732421875,264.6700134277344,265.2799987792969,257.0865783691406,2227000
264.79998779296875,267.1099853515625,264.1700134277344,264.6600036621094,256.4857482910156,2874100
263.3399963378906,267.3500061035156,261.54998779296875,266.30999755859375,258.08477783203125,2347800
265.0,267.1700134277344,260.6099853515625,265.489990234375,257.29010009765625,3640600
266.7300109863281,268.5799865722656,265.6700134277344,266.17999267578125,257.95880126953125,2363500
266.6300048828125,267.8900146484375,263.8399963378906,267.8699951171875,259.5965881347656,2224000
268.3900146484375,268.3900146484375,265.8900146484375,267.4800109863281,259.2186584472656,1959900
266.6000061035156,270.44000244140625,266.5299987792969,269.3699951171875,261.0502624511719,2203400
270.6099853515625,274.9200134277344,269.80999755859375,271.6400146484375,263.2501220703125,2846300
272.4200134277344,275.0,271.79998779296875,274.7300109863281,266.24468994140625,2393100
277.69000244140625,279.3699951171875,274.4100036621094,274.9200134277344,266.4288330078125,3321300
279.75,282.9700012207031,276.9599914550781,281.5799865722656,272.88311767578125,3867900
281.1600036621094,282.6499938964844,279.739990234375,281.6600036621094,272.960693359375,2202400
281.1400146484375,282.0,279.19000244140625,280.54998779296875,271.8849182128906,2490400
284.3999938964844,289.2200012207031,283.57000732421875,288.239990234375,279.3374328613281,5584400
288.8999938964844,290.5799865722656,283.0400085449219,285.0,276.1975402832031,6934300
287.4599914550781,287.9700012207031,281.92999267578125,282.8599853515625,274.12359619140625,4986800
280.5400085449219,281.9100036621094,279.44000244140625,280.67999267578125,272.01092529296875,3530000
279.9700012207031,283.54998779296875,278.4200134277344,283.2300109863281,274.482177734375,5519100
284.989990234375,286.8500061035156,281.9200134277344,286.75,277.8934326171875,4430900
287.2699890136719,287.4800109863281,283.8900146484375,286.1300048828125,277.2926025390625,2854500
287.7300109863281,292.1199951171875,286.2699890136719,291.92999267578125,282.9134826660156,4001900
292.2200012207031,292.95001220703125,286.55999755859375,288.6300048828125,279.71539306640625,3430900
288.30999755859375,288.8299865722656,284.7699890136719,286.2900085449219,277.4477233886719,3100100
285.0,286.69000244140625,282.8699951171875,285.0400085449219,276.236328125,4105400
284.0299987792969,286.67999267578125,283.5,285.94000244140625,277.1084899902344,3235100
284.8500061035156,288.0400085449219,283.6000061035156,287.20001220703125,279.79736328125,3464600
287.29998779296875,287.70001220703125,272.1700134277344,274.6300048828125,267.55133056640625,5380100
275.54998779296875,276.7699890136719,264.6700134277344,269.6600036621094,262.70941162109375,5253500
267.1099853515625,271.0400085449219,262.80999755859375,269.260009765625,262.31976318359375,5241200
272.4599914550781,279.739990234375,271.75,277.0400085449219,269.8992614746094,4754700
278.010009765625,280.9800109863281,271.1700134277344,272.70001220703125,265.67108154296875,3156300
273.9800109863281,277.9800109863281,273.4599914550781,276.3299865722656,269.20751953125,3729200
278.54998779296875,282.4599914550781,278.0199890136719,280.6499938964844,273.4161376953125,3055800
283.0400085449219,286.70001220703125,282.3800048828125,285.5799865722656,278.2190856933594,4174900
285.6099853515625,286.5799865722656,280.67999267578125,281.6300048828125,274.37091064453125,3379100
277.9100036621094,282.7200012207031,276.9599914550781,279.9599914550781,272.74395751953125,3166600
278.4100036621094,279.8299865722656,270.80999755859375,275.19000244140625,268.09686279296875,6072900
271.8699951171875,272.8999938964844,266.5299987792969,272.3500061035156,265.3301086425781,3548000
271.67999267578125,273.5199890136719,270.6300048828125,273.30999755859375,266.26531982421875,2972000
275.4200134277344,276.6199951171875,264.69000244140625,266.54998779296875,259.6795959472656,4467600
265.7099914550781,269.70001220703125,263.8800048828125,265.70001220703125,258.85150146484375,3095600
264.19000244140625,270.1499938964844,263.9200134277344,268.54998779296875,261.62799072265625,2457700
271.92999267578125,274.2200012207031,270.29998779296875,272.3299865722656,265.31060791015625,3061100
273.3999938964844,273.8399963378906,271.1099853515625,272.1099853515625,265.09625244140625,2048900
273.4800109863281,279.9200134277344,272.5199890136719,277.7099914550781,270.5519714355469,4778800
279.44000244140625,280.0,275.8500061035156,277.6199951171875,270.4642639160156,2696900
274.94000244140625,281.0799865722656,274.1000061035156,279.30999755859375,272.1107177734375,2943600
280.9200134277344,282.4200134277344,279.70001220703125,282.1000061035156,274.8287658691406,2330700
282.5,283.0,275.7699890136719,276.4700012207031,269.3439025878906,2992500
280.8500061035156,284.0,280.0,282.7900085449219,275.50103759765625,3423700
283.8399963378906,284.95001220703125,281.1700134277344,284.5199890136719,277.1864318847656,2256200
285.4700012207031,287.2799987792969,284.0899963378906,285.9200134277344,278.55035400390625,2240100
287.3900146484375,288.3299865722656,286.05999755859375,286.9100036621094,279.51483154296875,2411900
285.70001220703125,290.7699890136719,285.70001220703125,290.3599853515625,282.8758850097656,2699900
289.510009765625,290.29998779296875,285.1499938964844,287.0899963378906,279.690185546875,2221000
284.1199951171875,290.25,283.1199951171875,287.5400085449219,280.12860107421875,2699400
288.25,292.6499938964844,287.25,287.6600036621094,280.2454528808594,3108600
289.760009765625,290.1099853515625,283.3800048828125,283.7300109863281,276.41680908203125,2428100
285.1400146484375,289.7900085449219,284.1300048828125,286.0400085449219,278.667236328125,2281500
285.3900146484375,288.0199890136719,283.2799987792969,284.510009765625,277.1766662597656,2304500
283.92999267578125,285.67999267578125,280.6499938964844,281.1600036621094,273.9130554199219,2787000
282.3800048828125,283.19000244140625,279.54998779296875,283.0,275.7055969238281,1750600
279.6400146484375,281.5299987792969,272.0,276.0400085449219,268.92498779296875,2911900
276.989990234375,279.7300109863281,276.1199951171875,276.8399963378906,269.7043151855469,3014100
270.25,273.6700134277344,268.69000244140625,269.7200012207031,262.7678527832031,3255900
269.69000244140625,273.70001220703125,267.30999755859375,269.6300048828125,262.68017578125,2872500
268.82000732421875,269.6199951171875,262.0299987792969,266.7099914550781,259.83544921875,3872800
270.1499938964844,274.7799987792969,268.5199890136719,270.739990234375,263.7615661621094,2956400
274.8500061035156,279.5299987792969,273.7200012207031,277.3699951171875,270.220703125,3037500
276.760009765625,287.0400085449219,276.010009765625,282.7200012207031,275.43280029296875,3525300
288.3500061035156,289.0,284.0799865722656,285.8500061035156,278.48211669921875,2516600
286.7300109863281,286.7799987792969,282.8500061035156,284.239990234375,276.9136047363281,2839100
287.9800109863281,288.4200134277344,269.4700012207031,269.9700012207031,263.0114440917969,7856400
272.7900085449219,275.7900085449219,269.25,275.57000732421875,268.4671325683594,4828500
277.32000732421875,281.69000244140625,276.1700134277344,277.75,270.59088134765625,2987900
283.0,283.69000244140625,273.8399963378906,276.239990234375,269.1198425292969,3818600
276.4200134277344,279.7300109863281,275.260009765625,277.1700134277344,270.02587890625,3939200
279.17999267578125,281.2900085449219,276.3999938964844,279.57000732421875,272.3639831542969,5360200
272.1000061035156,273.5299987792969,269.3999938964844,272.4700012207031,265.447021484375,8532200
270.5,275.3800048828125,269.0,269.8299865722656,262.8750305175781,5122200
270.4200134277344,272.3800048828125,268.70001220703125,270.92999267578125,263.94671630859375,3929400
271.45001220703125,272.3699951171875,268.8699951171875,269.80999755859375,262.8555603027344,4111000
270.010009765625,273.69000244140625,269.54998779296875,271.3999938964844,264.40460205078125,3294200
274.0,275.54998779296875,272.57000732421875,273.30999755859375,266.26531982421875,4773400
273.4800109863281,274.739990234375,271.2099914550781,273.9599914550781,266.8985595703125,3001700
275.239990234375,276.5799865722656,274.3599853515625,275.989990234375,268.87628173828125,1625300
275.2200012207031,277.760009765625,271.9200134277344,277.4100036621094,270.25970458984375,4624100
278.7300109863281,278.95001220703125,275.54998779296875,276.6000061035156,269.4705505371094,3942400
273.9700012207031,274.1099853515625,269.57000732421875,271.1000061035156,265.55242919921875,4168600
270.6300048828125,271.92999267578125,267.1400146484375,268.1400146484375,262.65301513671875,4168900
267.4700012207031,268.7300109863281,262.82000732421875,263.989990234375,258.587890625,7732800
263.5,264.5,261.0,262.6400146484375,257.26556396484375,6379000
261.7200012207031,262.5,258.7300109863281,261.7200012207031,256.3643798828125,5338100
264.6099853515625,265.7699890136719,262.25,265.5799865722656,260.1453552246094,4550100
264.0799865722656,266.07000732421875,262.1099853515625,264.80999755859375,259.3910827636719,4234300
263.3599853515625,265.3599853515625,262.6499938964844,264.54998779296875,259.1364440917969,3454500
266.1400146484375,268.6000061035156,265.2699890136719,265.5799865722656,260.1453552246094,4576800
267.510009765625,268.760009765625,266.20001220703125,267.9800109863281,262.49627685546875,3754100
268.5299987792969,270.75,267.510009765625,269.5899963378906,264.07330322265625,4669600
272.1600036621094,274.3299865722656,271.29998779296875,273.9700012207031,268.3636779785156,4247000
274.5899963378906,275.739990234375,270.29998779296875,270.45001220703125,264.91571044921875,9817000
268.55999755859375,271.95001220703125,265.8800048828125,270.989990234375,265.4446105957031,4339000
270.05999755859375,271.3599853515625,268.510009765625,270.0400085449219,264.5141296386719,3140100
270.05999755859375,271.0,268.20001220703125,269.80999755859375,264.288818359375,2337100
269.44000244140625,271.3599853515625,269.3999938964844,270.9200134277344,265.3761291503906,1093900
272.1700134277344,272.25,269.239990234375,269.25,263.7402648925781,2633800
269.9800109863281,270.4599914550781,265.07000732421875,266.19000244140625,260.7428894042969,2572100
266.1099853515625,267.29998779296875,264.9200134277344,265.260009765625,259.8319396972656,2511400
265.57000732421875,265.95001220703125,263.5799865722656,265.6199951171875,260.1845397949219,2607900
266.010009765625,266.44000244140625,261.05999755859375,263.9200134277344,258.51934814453125,5002000
262.6600036621094,266.5299987792969,262.260009765625,266.04998779296875,260.6057434082031,3822600
264.05999755859375,269.7699890136719,261.8699951171875,267.57000732421875,262.09466552734375,3949200
266.95001220703125,268.7799987792969,266.1700134277344,266.260009765625,260.81146240234375,3833200
267.3500061035156,270.7300109863281,267.0,269.0899963378906,263.58355712890625,3757700
267.4700012207031,273.3699951171875,267.260009765625,271.2300109863281,265.6797790527344,3764400
271.1099853515625,277.94000244140625,270.6499938964844,276.3299865722656,270.6753845214844,4030900
278.30999755859375,280.4800109863281,273.94000244140625,274.04998779296875,268.4420166015625,3921400
274.5,274.8999938964844,267.6700134277344,268.3399963378906,262.848876953125,4641400
268.6300048828125,276.3900146484375,268.0,275.5899963378906,269.9505310058594,5131700
278.0,278.0,273.0199890136719,273.19000244140625,267.5996398925781,3615800
273.25,277.2099914550781,271.5,274.29998779296875,268.6869201660156,3498400
276.2200012207031,280.70001220703125,275.6700134277344,279.04998779296875,273.3397521972656,4397900
279.260009765625,285.0799865722656,277.8699951171875,284.0,278.1884460449219,4501900
283.8500061035156,285.7699890136719,281.4200134277344,285.0799865722656,279.246337890625,4025900
285.4200134277344,285.6499938964844,281.70001220703125,282.6000061035156,276.81707763671875,2472200
