Open,High,Low,Close,Adj Close,Volume
89.31063842773438,96.42552947998047,89.31063842773438,94.68085479736328,89.30986785888672,2861243
93.5999984741211,93.88085174560547,91.23403930664062,92.4595718383789,87.2145767211914,1351133
94.00851440429688,94.66383361816406,90.87659454345703,92.20425415039062,86.9737548828125,1338443
89.56595611572266,89.9404296875,87.38723754882812,89.19149017333984,84.13188934326172,1420458
89.99148559570312,91.3702163696289,86.39148712158203,86.44255065917969,81.53888702392578,1487080
88.41702270507812,90.76596069335938,87.03829956054688,90.0851058959961,84.97481536865234,1394255
87.82978820800781,88.58723449707031,84.72340393066406,85.75318908691406,80.88862609863281,1278988
83.84680938720703,85.34468078613281,83.5404281616211,84.37446594238281,79.5881118774414,1472980
86.2127685546875,87.80425262451172,84.82553100585938,87.1148910522461,82.17308807373047,1146095
87.19149017333984,88.70638275146484,85.77872467041016,85.96595764160156,81.0893325805664,1271468
86.85106658935547,88.11914825439453,85.7872314453125,87.67659759521484,82.70292663574219,1100858
88.7829818725586,88.98723602294922,86.91063690185547,87.38723754882812,82.42997741699219,1068075
90.00851440429688,90.82553100585938,87.39574432373047,90.485107421875,85.35211181640625,1776953
92.26383209228516,93.66808319091797,90.83404541015625,91.31063842773438,86.13081359863281,1603405
90.28085327148438,90.46808624267578,87.74468231201172,88.28936004638672,83.28092956542969,1431973
87.03829956054688,87.03829956054688,84.95319366455078,85.68510437011719,80.82440185546875,1237040
85.28510284423828,85.90637969970703,83.7021255493164,85.8127670288086,80.94483947753906,1094748
86.4595718383789,87.9744644165039,85.96595764160156,87.1574478149414,82.21322631835938,1594123
87.2170181274414,87.4297866821289,84.8425521850586,85.5404281616211,80.68793487548828,2034513
86.5702133178711,87.61701965332031,83.8127670288086,84.01702117919922,79.25094604492188,1575205
85.10638427734375,86.544677734375,84.80850982666016,86.17872619628906,81.29002380371094,1196855
85.58297729492188,85.58297729492188,82.91915130615234,84.0255355834961,79.25897216796875,1230695
84.25531768798828,84.8425521850586,83.2170181274414,84.47659301757812,79.6844482421875,1657455
83.85531616210938,83.85531616210938,80.85106658935547,81.66808319091797,77.03526306152344,2198190
80.59574127197266,83.48085021972656,78.6297836303711,83.40425872802734,78.67294311523438,1764380
82.66383361816406,82.90213012695312,80.93617248535156,82.85106658935547,78.1511459350586,3243940
86.16170501708984,88.68085479736328,85.65106201171875,87.86383056640625,82.87953186035156,1606343
87.25957489013672,88.6297836303711,86.69786834716797,87.5404281616211,82.5744857788086,1650405
88.71489715576172,89.2425537109375,87.39574432373047,87.8723373413086,82.88756561279297,1645118
87.39574432373047,88.15319061279297,85.80425262451172,85.99148559570312,81.1134033203125,1406123
86.00851440429688,86.96170043945312,85.84680938720703,86.91063690185547,81.98040771484375,944465
89.27659606933594,90.86808776855469,88.80850982666016,89.65957641601562,84.57341766357422,1269235
91.85531616210938,92.28085327148438,89.18297576904297,90.63829803466797,85.49662017822266,1461700
92.2978744506836,92.53617095947266,91.35318756103516,91.71063995361328,86.50812530517578,1283805
90.91915130615234,92.46808624267578,89.71063995361328,91.54893493652344,86.3555908203125,2673360
91.55744934082031,93.22553253173828,91.31914520263672,92.2723388671875,87.0379638671875,1075713
92.9446792602539,94.44255065917969,92.47659301757812,93.96595764160156,88.63551330566406,1334683
94.9446792602539,96.81702423095703,94.71489715576172,96.20425415039062,90.746826171875,921200
95.59149169921875,95.71914672851562,93.03829956054688,94.57872009277344,89.21350860595703,1118953
98.07659912109375,99.92340087890625,97.6425552368164,97.76170349121094,92.21593475341797,1321523
98.01702117919922,100.34893798828125,98.01702117919922,99.92340087890625,94.25499725341797,1433265
98.6723403930664,98.6723403930664,96.17021179199219,97.8723373413086,92.32028198242188,1621853
97.08936309814453,97.67659759521484,95.52340698242188,96.11914825439453,90.66655731201172,1618563
92.52765655517578,93.19149017333984,88.51914978027344,89.36170196533203,84.29242706298828,1709273
91.08084869384766,91.43830108642578,87.77021026611328,89.42127990722656,85.17032623291016,1257133
87.57447052001953,90.85957336425781,86.97021484375,90.22978973388672,85.94039916992188,1404125
92.9446792602539,94.34893798828125,91.34468078613281,91.89787292480469,87.52918243408203,1217183
92.26383209228516,92.68085479736328,90.61276245117188,91.2170181274414,86.88070678710938,892413
90.42552947998047,91.7276611328125,90.04255676269531,91.68510437011719,87.32653045654297,902400
93.77021026611328,93.77021026611328,88.0851058959961,88.30638122558594,84.10843658447266,3769753
88.11914825439453,91.36170196533203,87.46382904052734,90.85106658935547,86.53214263916016,1539838
91.77872467041016,91.90637969970703,90.17872619628906,91.28510284423828,86.94554901123047,2155538
90.06808471679688,90.15319061279297,87.52340698242188,89.59149169921875,85.33243560791016,2036980
89.19149017333984,89.42127990722656,88.06808471679688,89.29361724853516,85.04873657226562,1363823
89.18297576904297,89.94893646240234,87.95744323730469,88.61276245117188,84.4002456665039,2818120
89.36170196533203,90.69786834716797,88.24681091308594,90.68936157226562,86.37812042236328,963383
90.2723388671875,91.90637969970703,89.86383056640625,91.48936462402344,87.14009857177734,2691808
91.46382904052734,94.2723388671875,91.19149017333984,93.61701965332031,89.16661071777344,1169830
94.46808624267578,95.02978515625,92.99574279785156,93.59149169921875,89.14229583740234,983828
94.39148712158203,95.19149017333984,91.8723373413086,92.28085327148438,87.89395904541016,1219650
91.02127838134766,91.50638580322266,90.03404235839844,91.14042663574219,86.8077392578125,1630900
91.10638427734375,92.32340240478516,90.74893951416016,91.82978820800781,87.46434020996094,1355598
91.42127990722656,91.56595611572266,88.68085479736328,90.7829818725586,86.46730041503906,1141513
90.46808624267578,91.89787292480469,90.26383209228516,91.49787139892578,87.148193359375,1061260
91.49787139892578,92.80850982666016,91.09786987304688,92.34893798828125,87.95880889892578,1332803
92.45106506347656,93.31063842773438,91.58297729492188,92.57872009277344,88.17765808105469,1080530
93.80425262451172,94.68085479736328,92.77446746826172,92.93617248535156,88.51812744140625,1420105
92.7574462890625,93.61701965332031,92.52765655517578,93.36170196533203,88.92341613769531,1826538
93.68510437011719,95.60851287841797,93.68510437011719,94.90213012695312,90.39063262939453,1395313
94.62127685546875,94.62127685546875,92.61276245117188,92.9446792602539,88.52622985839844,1219768
92.37446594238281,94.7574462890625,92.37446594238281,94.56169891357422,90.0663833618164,1895745
94.2723388671875,98.0255355834961,93.54893493652344,97.40425872802734,92.77381134033203,1276873
97.19999694824219,97.93191528320312,96.89361572265625,97.82978820800781,93.17910766601562,1562045
98.2127685546875,98.74042510986328,97.25106048583984,97.50638580322266,92.87107849121094,1786588
97.33616638183594,97.82127380371094,96.40850830078125,97.02978515625,92.41712188720703,1214363
95.43830108642578,99.13191223144531,94.47659301757812,97.55744934082031,92.91972351074219,2072583
97.84680938720703,98.26383209228516,96.56169891357422,98.0595703125,93.39796447753906,1301195
97.02978515625,97.86383056640625,96.51063537597656,97.61701965332031,92.97645568847656,1085700
97.4297866821289,98.62127685546875,96.68085479736328,98.40850830078125,93.73031616210938,1212953
98.13616943359375,98.5702133178711,96.74893951416016,96.91063690185547,92.30364990234375,965263
96.74893951416016,98.7829818725586,96.44255065917969,98.41702270507812,93.73841857910156,1202848
98.87659454345703,99.13191223144531,98.05106353759766,98.2978744506836,93.62494659423828,1284158
98.17872619628906,99.92340087890625,97.73616790771484,99.52340698242188,94.79220581054688,980303
98.63829803466797,101.67659759521484,98.63829803466797,101.1574478149414,96.34857177734375,1294615
101.61701965332031,103.02978515625,101.31914520263672,102.32340240478516,97.4591064453125,1043518
102.92765808105469,103.37872314453125,99.80425262451172,99.90637969970703,95.15699005126953,881015
100.61276245117188,101.69361877441406,100.22127532958984,101.1148910522461,96.30803680419922,722860
100.485107421875,101.23403930664062,99.8723373413086,100.56169891357422,95.7811508178711,649188
100.544677734375,101.3276596069336,99.44680786132812,100.17872619628906,95.41637420654297,543438
100.17872619628906,100.73191833496094,99.36170196533203,99.60851287841797,94.8732681274414,1349488
99.57447052001953,100.15319061279297,98.82553100585938,99.17446899414062,94.4598617553711,957978
99.7872314453125,99.93191528320312,98.61276245117188,99.59149169921875,94.85706329345703,844943
99.01276397705078,99.42127990722656,98.0255355834961,98.26383209228516,93.5925064086914,914033
98.64681243896484,98.81702423095703,97.71914672851562,98.57872009277344,93.8924331665039,1386148
98.82553100585938,100.55319213867188,98.36595916748047,100.4000015258789,95.62714385986328,845648
100.63829803466797,100.63829803466797,99.00425720214844,99.57447052001953,94.84085083007812,662700
99.00425720214844,99.50638580322266,98.03404235839844,98.50212860107422,93.81948852539062,1072423
99.26808166503906,100.2723388671875,98.95319366455078,99.59149169921875,94.85706329345703,993698
99.92340087890625,100.62127685546875,99.08084869384766,100.30638122558594,95.5379638671875,652478
100.42552947998047,101.34468078613281,100.28936004638672,100.99574279785156,96.1945571899414,1179935
100.46808624267578,100.93617248535156,99.52340698242188,100.24681091308594,95.4812240600586,1063375
100.24681091308594,103.02978515625,99.82978820800781,102.51914978027344,97.64554595947266,1259013
102.98723602294922,103.74468231201172,100.52765655517578,101.37872314453125,96.559326171875,1119775
101.77872467041016,102.19574737548828,99.83829498291016,101.1148910522461,96.30803680419922,942938
101.46382904052734,101.90637969970703,99.31063842773438,100.49361419677734,95.71630096435547,1293910
101.36170196533203,103.34468078613281,100.95319366455078,101.88085174560547,97.03759002685547,838363
101.49787139892578,102.06808471679688,100.25531768798828,100.3574447631836,95.58660125732422,844473
100.58723449707031,101.12340545654297,99.8723373413086,100.80000305175781,96.00811767578125,724035
101.27659606933594,103.19999694824219,101.00425720214844,102.45106506347656,97.5806884765625,729675
102.64681243896484,103.36170196533203,100.23829650878906,100.90213012695312,96.10539245605469,1671908
100.9446792602539,102.82553100585938,100.42552947998047,101.31063842773438,96.49449157714844,3193180
100.97872161865234,101.16595458984375,98.59574127197266,99.455322265625,94.72737121582031,1463815
97.71914672851562,98.42552947998047,95.14042663574219,95.34468078613281,91.6062240600586,2349883
94.00851440429688,95.35318756103516,93.31914520263672,94.72340393066406,91.0093002319336,1214010
94.87659454345703,96.11064147949219,94.6723403930664,95.3276596069336,91.58987426757812,1025893
95.68510437011719,95.88085174560547,94.90213012695312,95.23403930664062,91.49992370605469,1365350
95.29361724853516,97.59149169921875,94.1872329711914,96.16170501708984,92.3912124633789,790188
95.36170196533203,97.83829498291016,95.14042663574219,97.63404083251953,93.80581665039062,841770
98.34893798828125,98.544677734375,97.3276596069336,97.71063995361328,93.8794174194336,1028243
97.94893646240234,98.43404388427734,96.76596069335938,97.36170196533203,93.54415893554688,986178
97.9404296875,98.8851089477539,97.26808166503906,97.90637969970703,94.06748962402344,982653
97.73616790771484,98.4000015258789,95.77872467041016,96.544677734375,92.75916290283203,1460173
95.7021255493164,97.75318908691406,94.92765808105469,97.1574478149414,93.34790802001953,2347298
97.4297866821289,98.0851058959961,96.58723449707031,97.455322265625,93.63411712646484,1043518
97.77872467041016,100.11064147949219,97.40425872802734,98.2127685546875,94.36185455322266,1201320
98.80850982666016,99.26808166503906,96.90213012695312,97.455322265625,93.63411712646484,1790465
101.26808166503906,104.62127685546875,100.99574279785156,103.71914672851562,99.6523208618164,3241355
104.20425415039062,104.28085327148438,101.76170349121094,102.37446594238281,98.36036682128906,994520
102.31489562988281,103.02978515625,101.77872467041016,102.79148864746094,98.76104736328125,719805
102.0,102.72340393066406,100.63829803466797,101.33616638183594,97.36278533935547,1200850
101.85531616210938,102.50212860107422,100.38298034667969,101.61701965332031,97.63262939453125,1092515
100.33191680908203,101.08936309814453,100.0,100.37446594238281,96.43879699707031,1720788
100.4595718383789,102.22978973388672,100.13616943359375,101.53191375732422,97.55085754394531,1972355
101.3702163696289,101.94893646240234,100.20425415039062,100.5702133178711,96.62686920166016,1884230
101.82127380371094,104.07659912109375,101.82127380371094,103.26808166503906,99.21894836425781,1271585
103.00425720214844,104.89361572265625,102.74893951416016,103.3702163696289,99.31707763671875,1253725
102.97021484375,104.8851089477539,102.47659301757812,104.70638275146484,100.6008529663086,811808
105.92340087890625,106.90213012695312,105.31914520263672,106.51063537597656,102.33435821533203,1131055
105.42127990722656,106.5702133178711,104.5702133178711,105.73616790771484,101.59026336669922,1405300
106.85957336425781,111.39574432373047,106.42552947998047,108.22978973388672,103.98611450195312,2763835
105.65106201171875,107.58297729492188,103.75318908691406,103.95744323730469,99.88128662109375,2204888
103.5404281616211,106.68085479736328,102.26383209228516,105.08084869384766,100.96063995361328,1064550
104.46808624267578,105.13191223144531,102.90213012695312,105.03829956054688,100.91975402832031,1293088
106.2723388671875,107.23403930664062,104.83404541015625,106.97872161865234,102.78410339355469,1054563
108.44255065917969,109.04680633544922,106.79148864746094,107.62553405761719,103.40554809570312,921435
107.29361724853516,109.84680938720703,106.0,106.52765655517578,102.35072326660156,1092280
107.44680786132812,109.38723754882812,106.41702270507812,106.49361419677734,102.31800842285156,846705
106.57872009277344,106.77446746826172,104.52765655517578,105.41276550292969,101.27953338623047,1455473
109.09786987304688,111.9148941040039,108.90213012695312,109.62553405761719,105.3271255493164,1445838
109.9148941040039,112.86808776855469,109.74468231201172,112.34042358398438,107.9355697631836,1294145
112.85106658935547,112.85106658935547,110.32340240478516,110.68936157226562,106.34925079345703,1775778
110.4595718383789,110.4595718383789,107.18297576904297,109.36170196533203,105.07363891601562,2046615
109.86383056640625,111.88085174560547,109.7021255493164,111.23403930664062,106.87256622314453,1396018
113.19149017333984,115.13191223144531,112.9446792602539,115.06382751464844,110.55218505859375,2291368
113.96595764160156,115.40425872802734,112.99574279785156,113.0553207397461,108.62242889404297,1564983
113.47234344482422,113.47234344482422,110.7574462890625,110.80850982666016,106.46371459960938,1325870
111.06382751464844,111.5404281616211,109.10638427734375,110.34893798828125,106.02217102050781,2477605
110.77446746826172,111.20851135253906,110.07659912109375,110.51914978027344,106.18570709228516,2067883
110.82553100585938,111.47234344482422,110.51914978027344,110.98723602294922,106.63543701171875,1503295
112.03404235839844,112.2723388671875,111.36170196533203,112.09362030029297,107.69844055175781,1684010
111.84680938720703,112.6297836303711,110.5702133178711,112.544677734375,108.1318130493164,1632428
112.64681243896484,112.72340393066406,109.17446899414062,109.38723754882812,105.0981674194336,619108
109.44680786132812,109.90637969970703,106.74893951416016,107.07234191894531,102.8740463256836,2785338
108.0851058959961,109.09786987304688,107.39574432373047,107.43830108642578,103.22566223144531,1370285
107.07234191894531,109.65957641601562,105.74468231201172,109.57447052001953,105.278076171875,1902560
108.90213012695312,109.47234344482422,107.42127990722656,107.9404296875,103.70809173583984,1336680
107.75318908691406,108.55319213867188,106.43404388427734,107.17446899414062,102.97216033935547,788895
106.65531921386719,107.73616790771484,105.96595764160156,106.25531768798828,102.08905029296875,981360
105.7276611328125,106.30638122558594,104.79148864746094,106.06808471679688,101.9091567993164,881015
106.17021179199219,106.80000305175781,105.85531616210938,106.36595916748047,102.19535064697266,940705
106.30638122558594,106.66383361816406,104.96170043945312,105.71914672851562,101.57390594482422,1006858
105.1148910522461,106.70638275146484,105.1148910522461,106.44255065917969,102.26895141601562,1308598
107.17446899414062,107.90637969970703,104.86808776855469,105.12340545654297,101.00152587890625,1129645
105.20851135253906,106.45106506347656,104.68085479736328,106.2127685546875,102.04817199707031,1222470
106.60425567626953,106.71489715576172,104.91915130615234,105.14893341064453,101.02604675292969,1219650
105.84680938720703,106.37446594238281,104.97021484375,105.14893341064453,101.02604675292969,1029770
105.12340545654297,105.31914520263672,102.7574462890625,103.57447052001953,100.39498138427734,3002830
102.37446594238281,102.72340393066406,99.455322265625,100.71489715576172,97.62318420410156,1550295
100.66383361816406,101.4297866821289,100.17021179199219,101.20851135253906,98.10164642333984,1085465
102.01702117919922,102.97872161865234,100.8851089477539,100.91915130615234,97.82117462158203,834955
100.92765808105469,102.06808471679688,100.51914978027344,101.88935852050781,98.7615966796875,415010
102.68085479736328,102.90213012695312,101.10638427734375,101.47234344482422,98.35737609863281,698185
101.77021026611328,102.36595916748047,101.2170181274414,101.48085021972656,98.36563110351562,619578
101.04680633544922,102.17021179199219,101.04680633544922,101.83829498291016,98.71209716796875,519703
101.89787292480469,103.4297866821289,101.46382904052734,103.3276596069336,100.15574645996094,650245
103.58297729492188,103.76170349121094,101.19999694824219,101.60851287841797,98.48936462402344,986765
101.98297882080078,102.51914978027344,100.71489715576172,101.77021026611328,98.64611053466797,958918
102.99574279785156,104.0,102.38298034667969,103.59149169921875,100.41146850585938,752588
103.75318908691406,103.95744323730469,100.97021484375,101.07234191894531,97.96966552734375,1268530
101.08936309814453,101.48085021972656,99.63404083251953,100.58723449707031,97.49944305419922,1011558
100.43404388427734,101.2170181274414,99.65106201171875,100.40850830078125,97.32620239257812,853050
99.82978820800781,102.00851440429688,98.70638275146484,101.49787139892578,98.38212585449219,1453005
101.5999984741211,103.90637969970703,101.26808166503906,103.68510437011719,100.50221252441406,1196150
103.73616790771484,104.46808624267578,103.2170181274414,103.57447052001953,100.39498138427734,1109200
103.98297882080078,105.40425872802734,103.19149017333984,105.12340545654297,101.8963623046875,1962485
106.0255355834961,106.0255355834961,102.69786834716797,102.87659454345703,99.7185287475586,1016845
102.40850830078125,104.20425415039062,102.22978973388672,104.04255676269531,100.84869384765625,1207078
103.84680938720703,104.55319213867188,103.44680786132812,104.28085327148438,101.07967376708984,935183
103.76170349121094,104.04255676269531,101.9744644165039,103.75318908691406,100.5682144165039,1133053
102.7829818725586,105.71914672851562,102.7829818725586,105.06382751464844,101.83861541748047,791950
105.35318756103516,105.44680786132812,104.04255676269531,104.50212860107422,101.29415893554688,1147270
