Open,High,Low,Close,Adj Close,Volume
41.040000915527344,42.119998931884766,39.90999984741211,40.5,39.22460174560547,14571900
36.970001220703125,37.93000030517578,35.0099983215332,35.150001525878906,34.043087005615234,16269500
37.0099983215332,38.2400016784668,35.970001220703125,38.119998931884766,36.91954803466797,9931300
36.630001068115234,37.61000061035156,36.06999969482422,36.65999984741211,35.50552749633789,10566100
34.29999923706055,35.52000045776367,32.93000030517578,33.279998779296875,32.231964111328125,12437100
35.31999969482422,37.16999816894531,34.18000030517578,37.099998474121094,35.93167495727539,10537300
32.900001525878906,35.970001220703125,31.6299991607666,34.25,33.17142105102539,9270100
35.08000183105469,37.290000915527344,33.27000045776367,36.0099983215332,34.87599563598633,8886000
33.45000076293945,34.75,29.059999465942383,32.060001373291016,31.05038833618164,8937100
31.739999771118164,33.630001068115234,30.1200008392334,31.65999984741211,30.66298484802246,6826300
32.529998779296875,33.9900016784668,30.280000686645508,31.469999313354492,30.478967666625977,9584800
30.350000381469727,31.079999923706055,28.329999923706055,28.459999084472656,27.563756942749023,7299600
30.360000610351562,32.86000061035156,30.0,32.459999084472656,31.437789916992188,10167900
32.75,35.439998626708984,31.6299991607666,33.22999954223633,32.18354797363281,7815300
33.529998779296875,36.130001068115234,32.5099983215332,35.95000076293945,34.81788635253906,8622700
34.130001068115234,34.79999923706055,33.13999938964844,33.83000183105469,32.764652252197266,5997000
33.290000915527344,33.79999923706055,32.099998474121094,33.619998931884766,32.56126403808594,6377800
35.16999816894531,36.630001068115234,33.900001525878906,34.099998474121094,33.02614212036133,8274600
32.38999938964844,33.52000045776367,32.25,32.52000045776367,31.495906829833984,7712600
32.47999954223633,34.349998474121094,31.889999389648438,32.5099983215332,31.4862117767334,6649100
32.4900016784668,33.470001220703125,31.520000457763672,31.8700008392334,30.866371154785156,5357100
33.9900016784668,35.630001068115234,33.47999954223633,35.38999938964844,34.27552032470703,7307400
37.54999923706055,38.75,37.15999984741211,37.2599983215332,36.08662796020508,9583400
37.75,39.18000030517578,37.16999816894531,38.86000061035156,37.63624954223633,6819700
40.20000076293945,41.54999923706055,39.869998931884766,40.779998779296875,39.49578094482422,9293500
40.209999084472656,40.41999816894531,37.959999084472656,38.31999969482422,37.11325454711914,5924600
39.459999084472656,40.040000915527344,38.150001525878906,38.43000030517578,37.21978759765625,4801400
37.09000015258789,37.13999938964844,35.5,35.56999969482422,34.44985580444336,5471800
35.630001068115234,36.31999969482422,34.83000183105469,36.220001220703125,35.07938766479492,5324800
37.4900016784668,38.7599983215332,37.33000183105469,38.36000061035156,37.15199661254883,7130800
38.880001068115234,40.650001525878906,38.36000061035156,39.720001220703125,38.46916961669922,7998800
38.540000915527344,39.439998626708984,38.279998779296875,39.06999969482422,37.839637756347656,5031200
40.02000045776367,40.400001525878906,39.310001373291016,39.869998931884766,38.614437103271484,3728500
40.15999984741211,41.97999954223633,40.0099983215332,41.20000076293945,39.90256118774414,5083600
41.70000076293945,42.2400016784668,41.02000045776367,41.900001525878906,40.58051300048828,5332200
42.25,44.290000915527344,42.060001373291016,43.81999969482422,42.4400520324707,5664900
45.0,47.0,45.0,46.40999984741211,44.948482513427734,9603400
47.88999938964844,49.130001068115234,47.560001373291016,48.16999816894531,46.65306091308594,8298100
47.09000015258789,48.099998474121094,46.540000915527344,47.02000045776367,45.539276123046875,6973100
46.02000045776367,46.81999969482422,44.810001373291016,45.06999969482422,43.65068435668945,4583100
44.5099983215332,44.77000045776367,43.630001068115234,44.720001220703125,43.311710357666016,5797700
45.97999954223633,47.16999816894531,44.400001525878906,44.689998626708984,43.28265380859375,7990800
44.79999923706055,45.58000183105469,43.849998474121094,44.040000915527344,42.65312194824219,5608300
44.459999084472656,45.29999923706055,44.36000061035156,44.7599983215332,43.35044479370117,4262900
45.290000915527344,47.04999923706055,45.040000915527344,46.93000030517578,45.452110290527344,4776600
46.08000183105469,46.619998931884766,45.0099983215332,46.20000076293945,44.74510192871094,4656800
46.47999954223633,47.560001373291016,45.650001525878906,45.68000030517578,44.241477966308594,3936700
45.119998931884766,45.34000015258789,43.380001068115234,43.900001525878906,42.51752853393555,4420900
42.900001525878906,45.290000915527344,41.83000183105469,45.25,43.825016021728516,7872700
44.7599983215332,45.84000015258789,44.400001525878906,45.45000076293945,44.01871871948242,2926700
47.150001525878906,48.58000183105469,47.08000183105469,48.099998474121094,46.585262298583984,11273800
47.79999923706055,48.90999984741211,46.779998779296875,47.779998779296875,46.27534866333008,6162300
48.630001068115234,49.16999816894531,48.459999084472656,48.869998931884766,47.331016540527344,5417000
48.84000015258789,49.869998931884766,48.310001373291016,48.869998931884766,47.331016540527344,6392300
48.4900016784668,48.83000183105469,47.70000076293945,48.689998626708984,47.15668487548828,2958700
50.349998474121094,51.119998931884766,50.22999954223633,50.369998931884766,48.78377914428711,5998400
50.970001220703125,51.72999954223633,49.2599983215332,49.459999084472656,47.90243911743164,6723600
49.7599983215332,51.09000015258789,48.2400016784668,50.5,49.20816421508789,7270500
50.209999084472656,50.849998474121094,49.43000030517578,50.72999954223633,49.432273864746094,6564700
50.34000015258789,51.099998474121094,50.04999923706055,50.880001068115234,49.57843780517578,5492800
50.95000076293945,52.650001525878906,50.81999969482422,52.650001525878906,51.303165435791016,7516200
53.36000061035156,55.06999969482422,53.2599983215332,54.58000183105469,53.18379211425781,6853100
54.150001525878906,55.04999923706055,54.08000183105469,54.97999954223633,53.57355880737305,3941900
56.09000015258789,58.66999816894531,56.0,56.13999938964844,54.70388412475586,11223800
56.619998931884766,57.25,55.81999969482422,57.040000915527344,55.58086013793945,7314600
55.939998626708984,57.06999969482422,55.29999923706055,55.93000030517578,54.4992561340332,6118500
55.93000030517578,56.0099983215332,53.619998931884766,53.68000030517578,52.30681228637695,8753700
51.119998931884766,52.16999816894531,49.13999938964844,49.97999954223633,48.70146179199219,8205800
52.16999816894531,52.2400016784668,49.790000915527344,51.0099983215332,49.705116271972656,5708800
49.400001525878906,52.380001068115234,49.0099983215332,51.9900016784668,50.6600456237793,5641000
54.130001068115234,54.58000183105469,52.34000015258789,53.130001068115234,51.77088165283203,5628000
53.83000183105469,53.869998931884766,52.599998474121094,52.77000045776367,51.42009353637695,2776400
52.290000915527344,53.29999923706055,52.02000045776367,52.58000183105469,51.23495101928711,4795300
54.18000030517578,54.83000183105469,52.31999969482422,52.599998474121094,51.25443649291992,9136800
52.61000061035156,53.75,51.58000183105469,52.97999954223633,51.62471389770508,4791700
53.77000045776367,53.90999984741211,52.56999969482422,52.90999984741211,51.5565071105957,5469400
52.540000915527344,52.81999969482422,51.41999816894531,51.540000915527344,50.221553802490234,4932800
51.75,53.22999954223633,50.810001373291016,53.09000015258789,51.731903076171875,4460000
52.849998474121094,52.849998474121094,50.939998626708984,51.41999816894531,50.10462188720703,7590100
51.9900016784668,52.97999954223633,51.779998779296875,52.470001220703125,51.12776565551758,3489000
52.11000061035156,53.470001220703125,51.88999938964844,53.130001068115234,51.77088165283203,5196100
53.119998931884766,53.83000183105469,52.06999969482422,52.31999969482422,50.98160171508789,4538000
53.0099983215332,54.220001220703125,52.90999984741211,53.720001220703125,52.34578323364258,5073300
54.72999954223633,54.939998626708984,53.63999938964844,54.61000061035156,53.2130241394043,4077200
53.88999938964844,54.380001068115234,53.119998931884766,53.61000061035156,52.23860549926758,3926100
53.52000045776367,53.77000045776367,51.63999938964844,52.25,50.91339111328125,4927800
52.38999938964844,52.459999084472656,50.75,50.90999984741211,49.60767364501953,5594300
51.0,52.38999938964844,50.810001373291016,52.2400016784668,50.90365219116211,3777800
52.72999954223633,53.52000045776367,52.310001373291016,52.52000045776367,51.176483154296875,5037000
52.40999984741211,53.810001373291016,51.97999954223633,53.650001525878906,52.2775764465332,2989700
54.72999954223633,55.20000076293945,53.81999969482422,54.86000061035156,53.456626892089844,3390100
54.5,55.369998931884766,54.189998626708984,54.779998779296875,53.3786735534668,2227100
54.9900016784668,55.47999954223633,54.5,54.52000045776367,53.12532424926758,2659400
54.06999969482422,54.40999984741211,53.119998931884766,53.150001525878906,51.79037094116211,2858100
53.439998626708984,54.380001068115234,53.189998626708984,53.93000030517578,52.550418853759766,4549200
53.540000915527344,54.4900016784668,53.380001068115234,54.43000030517578,53.037620544433594,1781200
54.29999923706055,55.470001220703125,54.040000915527344,55.349998474121094,53.93408966064453,4279100
55.150001525878906,55.40999984741211,54.16999816894531,54.54999923706055,53.15454864501953,4979400
54.61000061035156,55.7599983215332,54.029998779296875,55.349998474121094,53.93408966064453,2696300
54.630001068115234,55.2400016784668,53.970001220703125,54.02000045776367,52.638118743896484,4178000
53.63999938964844,55.63999938964844,53.63999938964844,55.52000045776367,54.0997428894043,4231600
53.54999923706055,54.43000030517578,52.15999984741211,53.7599983215332,52.66936492919922,6584500
53.77000045776367,54.959999084472656,52.90999984741211,53.47999954223633,52.395042419433594,4830800
53.029998779296875,53.33000183105469,52.380001068115234,52.459999084472656,51.39573287963867,4768500
52.369998931884766,53.52000045776367,52.119998931884766,53.15999984741211,52.0815315246582,4692800
53.81999969482422,55.369998931884766,53.77000045776367,54.72999954223633,53.61968231201172,4917100
55.15999984741211,55.22999954223633,54.380001068115234,54.709999084472656,53.60009002685547,5691200
54.459999084472656,55.880001068115234,53.810001373291016,55.869998931884766,54.73655319213867,3194500
56.0099983215332,57.79999923706055,55.95000076293945,57.66999816894531,56.50004196166992,4120700
58.97999954223633,59.83000183105469,57.18000030517578,57.29999923706055,56.13753890991211,9855500
59.0,59.5,58.31999969482422,58.349998474121094,57.166236877441406,5353700
57.75,58.470001220703125,57.47999954223633,58.02000045776367,56.84293746948242,4071700
57.47999954223633,58.58000183105469,57.209999084472656,58.15999984741211,56.9801025390625,2664300
58.11000061035156,58.459999084472656,57.41999816894531,57.459999084472656,56.2943000793457,2419500
57.63999938964844,57.91999816894531,56.939998626708984,57.0,55.8436279296875,2986500
56.869998931884766,57.209999084472656,56.13999938964844,56.27000045776367,55.128440856933594,3864100
55.619998931884766,56.34000015258789,55.25,56.11000061035156,54.97168731689453,2383600
56.0,56.189998626708984,55.029998779296875,55.13999938964844,54.021366119384766,3058800
55.7400016784668,56.9900016784668,55.060001373291016,56.88999938964844,55.735862731933594,5856000
57.22999954223633,57.66999816894531,56.040000915527344,56.20000076293945,55.05986404418945,2958600
56.040000915527344,57.18000030517578,55.720001220703125,56.90999984741211,55.755455017089844,2525600
56.939998626708984,57.470001220703125,56.13999938964844,56.58000183105469,55.43215560913086,2507200
56.81999969482422,57.2599983215332,56.29999923706055,57.18000030517578,56.019981384277344,2076200
56.83000183105469,56.900001525878906,55.7400016784668,55.7599983215332,54.628787994384766,3019500
55.40999984741211,57.27000045776367,54.91999816894531,57.2599983215332,56.098358154296875,4524000
57.43000030517578,60.349998474121094,57.279998779296875,60.15999984741211,58.93952560424805,6824300
60.0,60.459999084472656,57.41999816894531,58.11000061035156,56.93111801147461,6023400
58.88999938964844,59.119998931884766,57.97999954223633,58.79999923706055,57.60711669921875,4802800
57.970001220703125,58.0,56.58000183105469,56.81999969482422,55.66728210449219,5007200
57.540000915527344,58.470001220703125,57.33000183105469,57.93000030517578,56.7547607421875,2913700
58.11000061035156,58.58000183105469,57.59000015258789,57.72999954223633,56.55881881713867,4153000
58.15999984741211,59.08000183105469,57.630001068115234,58.56999969482422,57.381778717041016,2989300
59.189998626708984,60.09000015258789,58.86000061035156,59.43000030517578,58.22433090209961,2997500
59.43000030517578,59.959999084472656,59.220001220703125,59.54999923706055,58.34189987182617,2308400
59.75,60.97999954223633,59.150001525878906,60.16999816894531,58.949317932128906,3529300
59.33000183105469,60.91999816894531,59.029998779296875,60.77000045776367,59.53715133666992,4321500
60.130001068115234,60.47999954223633,58.66999816894531,59.290000915527344,58.08717727661133,5603900
57.36000061035156,57.68000030517578,55.880001068115234,56.18000030517578,55.04026794433594,5953900
56.220001220703125,56.290000915527344,55.380001068115234,55.7599983215332,54.628787994384766,3102500
55.59000015258789,56.18000030517578,54.310001373291016,54.369998931884766,53.26698684692383,5227300
54.25,55.029998779296875,53.59000015258789,54.29999923706055,53.19841003417969,3728100
53.810001373291016,55.27000045776367,53.4900016784668,55.040000915527344,53.92339324951172,2942200
55.970001220703125,57.290000915527344,55.869998931884766,56.54999923706055,55.40276336669922,3544800
56.630001068115234,56.689998626708984,55.02000045776367,55.189998626708984,54.070350646972656,4098400
55.540000915527344,56.33000183105469,55.02000045776367,55.47999954223633,54.35446548461914,4128500
55.959999084472656,56.310001373291016,54.43000030517578,54.529998779296875,53.423736572265625,4579500
53.72999954223633,55.56999969482422,53.52000045776367,54.77000045776367,53.658870697021484,4846900
55.619998931884766,56.5,55.400001525878906,56.08000183105469,54.94229507446289,5455300
56.68000030517578,57.59000015258789,56.040000915527344,56.13999938964844,55.00107955932617,7715900
56.529998779296875,58.16999816894531,56.47999954223633,57.65999984741211,56.490238189697266,6312800
58.33000183105469,59.290000915527344,58.13999938964844,59.27000045776367,58.06758117675781,4741600
59.63999938964844,60.20000076293945,59.189998626708984,59.310001373291016,58.10676956176758,3091900
59.41999816894531,59.54999923706055,58.29999923706055,58.43000030517578,57.24462127685547,3193000
57.900001525878906,58.75,57.52000045776367,58.31999969482422,57.1368522644043,3694900
58.27000045776367,59.349998474121094,57.619998931884766,58.77000045776367,57.577720642089844,3736800
57.9900016784668,59.45000076293945,57.66999816894531,59.279998779296875,58.07737350463867,2952600
59.45000076293945,59.939998626708984,58.93000030517578,59.16999816894531,57.9696044921875,2805300
59.349998474121094,60.209999084472656,58.209999084472656,58.439998626708984,57.25441360473633,3827900
58.68000030517578,60.099998474121094,58.54999923706055,59.47999954223633,58.2733154296875,3722700
59.15999984741211,60.06999969482422,58.56999969482422,58.65999984741211,57.46995544433594,4201800
58.90999984741211,59.619998931884766,58.25,59.47999954223633,58.2733154296875,2977100
59.939998626708984,60.13999938964844,59.25,59.81999969482422,58.60641860961914,2377000
59.119998931884766,59.119998931884766,57.84000015258789,58.5,57.31319808959961,3543700
58.22999954223633,58.400001525878906,57.13999938964844,57.349998474121094,56.186527252197266,6740400
56.0,56.869998931884766,55.630001068115234,55.90999984741211,54.7757453918457,5259300
55.2599983215332,58.70000076293945,55.22999954223633,57.959999084472656,56.78415298461914,6488900
57.58000183105469,58.11000061035156,56.18000030517578,56.880001068115234,55.72606658935547,5363100
57.900001525878906,59.060001373291016,57.150001525878906,58.79999923706055,57.60711669921875,4526800
59.59000015258789,60.150001525878906,59.040000915527344,59.61000061035156,58.40068054199219,3122000
59.189998626708984,59.75,58.04999923706055,58.15999984741211,56.9801025390625,3622600
59.02000045776367,61.0,58.83000183105469,60.189998626708984,58.968910217285156,4926100
60.20000076293945,60.70000076293945,59.41999816894531,59.619998931884766,58.41047668457031,3817300
62.060001373291016,64.6500015258789,61.5,61.65999984741211,60.40909194946289,7970300
61.91999816894531,62.83000183105469,61.34000015258789,61.7599983215332,60.50706481933594,6267500
61.869998931884766,62.040000915527344,59.83000183105469,60.310001373291016,59.08647918701172,4033900
59.97999954223633,61.13999938964844,59.41999816894531,59.97999954223633,58.76317596435547,2880700
60.38999938964844,61.900001525878906,60.38999938964844,61.630001068115234,60.379703521728516,2211600
63.0,63.43000030517578,62.099998474121094,63.41999816894531,62.133384704589844,3881900
62.720001220703125,63.54999923706055,61.810001373291016,63.15999984741211,61.878665924072266,3101400
63.5,64.30000305175781,62.13999938964844,62.150001525878906,60.8891487121582,3602700
61.900001525878906,62.47999954223633,61.25,62.04999923706055,60.79117965698242,2265600
61.900001525878906,62.75,61.72999954223633,62.54999923706055,61.281036376953125,2721700
63.02000045776367,64.0,62.97999954223633,63.59000015258789,62.2999382019043,3807400
64.5999984741211,66.33000183105469,64.29000091552734,65.83999633789062,64.50428771972656,5753800
65.5199966430664,65.5199966430664,64.36000061035156,64.88999938964844,63.57356643676758,3323600
64.79000091552734,65.38999938964844,64.22000122070312,64.54000091552734,63.52436065673828,1544100
64.13999938964844,64.37000274658203,63.02000045776367,63.439998626708984,62.4416618347168,5259400
64.83999633789062,65.2300033569336,63.33000183105469,63.529998779296875,62.53024673461914,4505200
63.47999954223633,64.29000091552734,63.25,63.959999084472656,62.9534797668457,5959500
63.95000076293945,64.93000030517578,63.79999923706055,64.19000244140625,63.17986297607422,4191000
64.6500015258789,66.16999816894531,64.54000091552734,66.0199966430664,64.98106384277344,6714900
65.58999633789062,66.23999786376953,65.06999969482422,65.43000030517578,64.40035247802734,4037200
65.31999969482422,67.16999816894531,65.20999908447266,66.80999755859375,65.75862884521484,4906400
67.1500015258789,67.75,66.55999755859375,67.56999969482422,66.50666809082031,3697500
66.95999908447266,67.0999984741211,66.33999633789062,66.56999969482422,65.52240753173828,3239400
65.9800033569336,66.52999877929688,65.27999877929688,66.4000015258789,65.3550796508789,3173800
67.16999816894531,67.22000122070312,65.75,65.76000213623047,64.72515869140625,5356500
66.37999725341797,68.04000091552734,66.0199966430664,68.02999877929688,66.95942687988281,5027400
67.8499984741211,68.83000183105469,67.56999969482422,68.37999725341797,67.30392456054688,4283700
68.86000061035156,69.61000061035156,68.4800033569336,69.48999786376953,68.39645385742188,4159100
71.26000213623047,71.4800033569336,69.91999816894531,71.33000183105469,70.20750427246094,17438100
69.98999786376953,70.94000244140625,69.30000305175781,70.44999694824219,69.34134674072266,6392000
70.58000183105469,71.08000183105469,70.08999633789062,70.41999816894531,69.31182098388672,6129500
70.41999816894531,71.04000091552734,69.16000366210938,69.18000030517578,68.0913314819336,7201800
69.4000015258789,69.62999725341797,68.87999725341797,69.55000305175781,68.45552062988281,2409700
69.93000030517578,70.05000305175781,68.63999938964844,68.6500015258789,67.5696792602539,4712300
68.75,69.62000274658203,68.6500015258789,69.30999755859375,68.21928405761719,5159500
69.33999633789062,70.4000015258789,69.2699966430664,70.30000305175781,69.19371795654297,4683000
70.33000183105469,71.55000305175781,70.0,71.11000061035156,69.990966796875,9596100
71.68000030517578,72.31999969482422,70.13999938964844,70.31999969482422,69.2134017944336,12044800
69.9800033569336,74.19000244140625,69.9800033569336,73.77999877929688,72.61894989013672,13269700
74.44999694824219,78.08000183105469,74.41000366210938,77.75,76.52648162841797,21014200
77.97000122070312,80.94000244140625,77.97000122070312,80.87999725341797,79.60721588134766,19333900
80.45999908447266,82.91999816894531,80.45999908447266,81.79000091552734,80.50289154052734,14651700
80.16999816894531,85.47000122070312,80.05000305175781,83.9800033569336,82.65843200683594,15477100
83.55999755859375,87.2699966430664,83.47000122070312,86.36000061035156,85.0009765625,16403600
84.55999755859375,85.55000305175781,81.76000213623047,83.48999786376953,82.1761474609375,15219200
82.12000274658203,83.2300033569336,81.58000183105469,82.61000061035156,81.30999755859375,13975100
81.91999816894531,82.56999969482422,80.4800033569336,82.33999633789062,81.04423522949219,13375800
83.19999694824219,84.55999755859375,82.01000213623047,84.45999908447266,83.13087463378906,13628200
84.91000366210938,85.48999786376953,83.30000305175781,84.29000091552734,82.96356201171875,14360400
83.04000091552734,83.30999755859375,80.7699966430664,80.9800033569336,79.70564270019531,19681800
80.0,81.2699966430664,79.55000305175781,81.08999633789062,79.81390380859375,16853000
80.41999816894531,81.80999755859375,80.41999816894531,81.3499984741211,80.06981658935547,23606100
81.66000366210938,82.20999908447266,79.55000305175781,79.83000183105469,78.57374572753906,26750000
