Open,High,Low,Close,Adj Close,Volume
117.22753143310547,120.02867889404297,116.60611724853516,119.42638397216797,112.08025360107422,3317180
118.79541015625,119.42638397216797,117.25621032714844,117.36137390136719,110.14227294921875,5639614
115.181640625,115.3919677734375,113.36520385742188,114.96176147460938,107.89025115966797,5555724
115.03823852539062,116.1089859008789,114.27342224121094,115.2103271484375,108.12353515625,3093859
115.4875717163086,116.24282836914062,113.22179412841797,113.60420989990234,106.61620330810547,4120612
112.90631103515625,114.26386260986328,111.35755157470703,112.8967514038086,105.95226287841797,3709325
112.42829895019531,114.15869903564453,111.79732513427734,113.71892547607422,106.723876953125,3089570
115.26768493652344,116.95028686523438,115.1147232055664,116.37667083740234,109.21813201904297,3670623
116.07074737548828,116.81644439697266,114.92351531982422,115.62141418457031,108.50933837890625,2203504
116.04206848144531,117.5047836303711,115.4875717163086,116.3193130493164,109.16429901123047,3411111
116.97896575927734,117.87763214111328,115.06692504882812,115.76481628417969,108.6439208984375,3359438
113.80496978759766,116.39579010009766,113.59464263916016,115.26768493652344,108.1773681640625,3059759
116.4818344116211,117.35181427001953,115.72657775878906,116.64435577392578,109.46934509277344,3190823
117.18929290771484,119.34034729003906,116.24282836914062,116.60611724853516,109.4334716796875,4050426
117.27533721923828,118.91969299316406,116.94072723388672,118.61376953125,111.317626953125,2944908
125.10516357421875,129.54110717773438,124.06309509277344,125.70745849609375,117.97496795654297,26452189
126.19503021240234,126.19503021240234,121.988525390625,122.17017364501953,114.65525817871094,8737970
122.43785858154297,122.60993957519531,120.8795394897461,121.61567687988281,114.1348876953125,4848315
121.00382232666016,121.55831909179688,118.98661804199219,119.59847259521484,112.24176025390625,5654781
119.62715148925781,121.35755157470703,119.62715148925781,120.40152740478516,112.99540710449219,3899593
118.62332916259766,119.71319580078125,118.4034423828125,119.397705078125,112.05332946777344,3541024
119.66539001464844,120.86997985839844,119.17781829833984,120.3919677734375,112.98643493652344,4927078
121.22370910644531,121.74951934814453,119.57935333251953,120.0,112.61859130859375,7822720
114.53154754638672,114.86615753173828,111.70172119140625,112.20841217041016,105.30626678466797,22490151
111.5296401977539,112.51434326171875,109.74187469482422,110.0,103.23370361328125,10204044
109.94264221191406,110.95602416992188,108.011474609375,110.6692123413086,103.86174774169922,8217167
111.37667083740234,111.49139404296875,110.44933319091797,110.8986587524414,104.07707977294922,4072496
109.41682434082031,109.84703826904297,106.9216079711914,107.28489685058594,100.68560791015625,7534756
107.21797180175781,107.28489685058594,105.19120788574219,105.6978988647461,99.19622802734375,6209161
103.88145446777344,104.9043960571289,101.26194763183594,101.95984649658203,95.6881103515625,9860956
102.53346252441406,104.818359375,101.86424255371094,104.1204605102539,97.71581268310547,7071169
103.15487670898438,106.88336181640625,103.011474609375,106.74951934814453,100.18316650390625,8285889
107.69598388671875,108.82408905029297,107.3135757446289,107.94454956054688,101.3046875,5555829
108.98661804199219,110.56405639648438,108.63288879394531,109.13957977294922,102.42620849609375,4397698
107.39006042480469,108.90057373046875,106.2715072631836,106.97896575927734,100.39849853515625,6066905
108.31739807128906,110.21988677978516,108.04015350341797,109.7227554321289,102.9735107421875,5127701
110.01911926269531,110.03823852539062,108.4034423828125,109.02485656738281,102.31854248046875,5490663
112.69598388671875,114.47418975830078,110.20076751708984,110.44933319091797,105.15845489501953,9405841
111.55831909179688,112.97322845458984,111.13766479492188,112.72466278076172,107.32479095458984,5881449
112.92543029785156,113.14531707763672,111.1089859008789,112.04589080810547,106.67853546142578,4486922
110.54492950439453,111.25238800048828,108.48948669433594,109.46463012695312,104.2209243774414,6797117
110.12428283691406,112.20841217041016,109.95220184326172,111.7112808227539,106.35994720458984,4898000
113.0975112915039,113.33651733398438,111.96940612792969,113.15487670898438,107.73439025878906,5536896
112.42829895019531,113.32695770263672,111.9216079711914,112.5239028930664,107.1336441040039,4324687
112.54302215576172,113.65200805664062,111.61567687988281,111.63479614257812,106.28712463378906,4818713
111.4149169921875,112.28489685058594,110.79350280761719,112.02677154541016,106.66032409667969,3597822
112.42829895019531,112.84894561767578,111.55831909179688,111.79732513427734,106.44187927246094,5255418
112.26577758789062,115.21988677978516,112.11280822753906,114.80879211425781,109.30908203125,5910318
115.54492950439453,119.24474334716797,115.49713134765625,118.94837188720703,113.2503662109375,8109115
117.5239028930664,118.86233520507812,116.73995971679688,118.73805236816406,113.05011749267578,4326151
118.73805236816406,119.79923248291016,118.46080017089844,118.88145446777344,113.18665313720703,2187395
118.64244842529297,119.50286865234375,117.67686462402344,118.08795166015625,112.43116760253906,6263448
118.45124053955078,120.2963638305664,117.66730499267578,117.74378967285156,112.10348510742188,5553319
117.44741821289062,119.15869903564453,117.02677154541016,119.13957977294922,113.43241119384766,3860472
118.6998062133789,119.36902618408203,117.86807250976562,118.17399597167969,112.51307678222656,4757417
118.5181655883789,121.77820587158203,118.20267486572266,121.60611724853516,115.7807846069336,5776849
120.9273452758789,121.38623046875,119.09178161621094,119.216064453125,113.5052261352539,8701151
119.80879211425781,120.77437591552734,119.15869903564453,120.181640625,114.42455291748047,5643170
120.26768493652344,122.07456970214844,120.17208099365234,121.21414947509766,115.40760803222656,6813121
120.79350280761719,121.34799194335938,119.44550323486328,119.46463012695312,113.74188995361328,5024147
118.62332916259766,119.99044036865234,118.17399597167969,118.80496978759766,113.11383056640625,4687544
119.80879211425781,120.68833923339844,118.04015350341797,118.0975112915039,112.44026184082031,5282300
118.91969299316406,120.3919677734375,118.011474609375,120.3919677734375,114.62480926513672,4556585
120.3919677734375,121.00382232666016,119.78011322021484,120.02867889404297,114.27892303466797,4738485
120.53536987304688,120.54492950439453,119.41682434082031,120.02867889404297,114.27892303466797,3962248
120.06692504882812,120.84130096435547,119.47418975830078,120.31549072265625,114.55198669433594,7900229
118.5181655883789,118.71892547607422,116.36711120605469,117.96366882324219,112.31282806396484,6397022
117.88719177246094,118.75717163085938,117.02677154541016,118.17399597167969,112.51307678222656,4535561
118.43212127685547,119.7036361694336,118.29827880859375,118.45124053955078,112.77705383300781,2817819
119.50286865234375,119.59847259521484,118.74761199951172,119.20649719238281,113.49612426757812,1842111
119.59847259521484,121.03250122070312,118.98661804199219,119.3307876586914,113.61445617675781,3781499
119.83747863769531,119.96176147460938,117.82026672363281,118.35564422607422,112.68602752685547,3647402
118.35564422607422,119.35946655273438,118.193115234375,118.87189483642578,113.17754364013672,3535794
118.75717163085938,120.4875717163086,118.53728485107422,120.34416961669922,114.57929229736328,3738822
120.31549072265625,120.38240814208984,117.62906646728516,118.48948669433594,112.8134536743164,5417443
119.5124282836914,121.1089859008789,119.13002014160156,120.59273529052734,114.81594848632812,6395872
121.3193130493164,126.08030700683594,121.14722442626953,123.60420989990234,117.68316650390625,8322708
124.32122039794922,124.7227554321289,122.61949920654297,123.31739807128906,117.41009521484375,4714740
122.9158706665039,123.63288879394531,121.39579010009766,122.87763214111328,116.99139404296875,4891305
122.32313537597656,123.97705841064453,122.04589080810547,122.92543029785156,117.03691101074219,5859587
123.41300201416016,124.13957977294922,122.3135757446289,123.52772521972656,117.61034393310547,3921663
123.4703598022461,124.04397583007812,120.8986587524414,121.33843231201172,115.52593231201172,8030874
122.39006042480469,124.43594360351562,121.94072723388672,123.29827880859375,117.39189910888672,7848347
122.63862609863281,123.55640411376953,122.05545043945312,122.74378967285156,116.86396789550781,5131153
123.59464263916016,123.8910140991211,122.45697784423828,123.34607696533203,117.43739318847656,5646308
123.99617767333984,125.2963638305664,122.90631103515625,124.35946655273438,118.40225219726562,5856240
124.397705078125,126.42447662353516,124.3307876586914,125.86042022705078,119.831298828125,13116003
115.3919677734375,115.3919677734375,112.1988525390625,113.39388275146484,107.96194458007812,39814421
113.53728485107422,114.2829818725586,112.28489685058594,113.36520385742188,107.93463897705078,14315974
113.93881225585938,117.1988525390625,113.21223449707031,117.1032485961914,111.4936294555664,11186656
