Open,High,Low,Close,Adj Close,Volume
55.709999084472656,57.16999816894531,54.43000030517578,56.310001373291016,52.02262496948242,2756500
56.439998626708984,56.439998626708984,54.099998474121094,54.790000915527344,50.61835479736328,2190900
52.27000045776367,54.220001220703125,49.79999923706055,51.27000045776367,47.366363525390625,2219800
50.0099983215332,53.20000076293945,50.0099983215332,51.529998779296875,47.60655975341797,2032400
50.959999084472656,51.93000030517578,48.33000183105469,49.36000061035156,45.60178756713867,3612700
51.599998474121094,55.0,51.4900016784668,53.16999816894531,49.12169647216797,4539900
55.0099983215332,55.58000183105469,53.29999923706055,54.029998779296875,49.916221618652344,2094900
54.279998779296875,58.31999969482422,53.77000045776367,57.56999969482422,53.18668746948242,3118700
58.31999969482422,61.900001525878906,58.15999984741211,60.27000045776367,55.68111038208008,3753200
59.68000030517578,59.9900016784668,58.0099983215332,59.38999938964844,54.86811828613281,2521700
60.63999938964844,60.91999816894531,58.400001525878906,59.86000061035156,55.30232620239258,2695700
58.47999954223633,59.4900016784668,57.52000045776367,57.880001068115234,53.47308349609375,2208600
58.0,60.66999816894531,58.0,59.81999969482422,55.26537322998047,3193900
61.0099983215332,62.40999984741211,59.83000183105469,62.060001373291016,57.3348274230957,2434600
61.29999923706055,61.75,60.0,60.0099983215332,55.44090270996094,2435300
59.06999969482422,59.95000076293945,57.369998931884766,58.189998626708984,53.75947952270508,1963500
59.349998474121094,59.560001373291016,58.2599983215332,58.9900016784668,54.49856948852539,2028700
58.9900016784668,60.369998931884766,58.060001373291016,58.22999954223633,53.79643630981445,2220300
58.650001525878906,59.38999938964844,57.369998931884766,59.25,54.73876953125,2117800
59.95000076293945,61.099998474121094,59.939998626708984,60.75,56.12456512451172,1564100
61.93000030517578,63.130001068115234,61.400001525878906,62.189998626708984,57.45492172241211,2150000
62.9900016784668,63.380001068115234,60.27000045776367,60.369998931884766,55.773494720458984,2683000
59.810001373291016,59.81999969482422,57.66999816894531,58.709999084472656,54.23988723754883,2009600
57.5,57.880001068115234,54.56999969482422,55.689998626708984,51.449825286865234,2563800
56.15999984741211,56.41999816894531,55.150001525878906,56.33000183105469,52.041099548339844,2865000
56.63999938964844,58.040000915527344,56.369998931884766,56.38999938964844,52.096527099609375,1685300
56.599998474121094,56.599998474121094,53.790000915527344,54.040000915527344,49.92545700073242,1564700
54.18000030517578,55.02000045776367,53.439998626708984,54.529998779296875,50.37814712524414,3175100
55.41999816894531,57.310001373291016,55.349998474121094,57.04999923706055,52.706275939941406,1507300
56.61000061035156,57.150001525878906,55.560001373291016,56.81999969482422,52.4937858581543,1710900
57.119998931884766,58.13999938964844,56.18000030517578,56.40999984741211,52.11500549316406,1949600
56.75,58.220001220703125,56.630001068115234,57.40999984741211,53.03886795043945,3159100
56.40999984741211,57.65999984741211,55.349998474121094,57.52000045776367,53.1404914855957,2744200
57.16999816894531,57.93000030517578,55.630001068115234,55.95000076293945,51.69002914428711,3172200
57.58000183105469,58.0,57.029998779296875,57.18000030517578,52.826377868652344,3100800
56.93000030517578,58.040000915527344,56.65999984741211,57.41999816894531,53.0481071472168,1585200
57.68000030517578,58.04999923706055,55.900001525878906,56.2599983215332,51.97642135620117,3702300
56.13999938964844,56.59000015258789,55.41999816894531,56.27000045776367,51.98566436767578,1564100
56.27000045776367,56.63999938964844,55.83000183105469,56.43000030517578,52.133487701416016,1558300
57.4900016784668,57.59000015258789,55.720001220703125,56.0099983215332,51.745460510253906,3070700
57.02000045776367,57.84000015258789,56.33000183105469,57.04999923706055,52.706275939941406,3067400
58.25,58.29999923706055,57.33000183105469,57.9900016784668,53.57471466064453,3512000
57.75,58.540000915527344,57.15999984741211,58.11000061035156,53.685569763183594,3121400
58.279998779296875,59.709999084472656,58.279998779296875,59.25,54.73876953125,2600700
59.59000015258789,60.400001525878906,59.27000045776367,59.86000061035156,55.30232620239258,1766400
60.380001068115234,61.5,60.290000915527344,60.970001220703125,56.327816009521484,2583400
60.810001373291016,61.06999969482422,58.720001220703125,59.060001373291016,54.56324005126953,2505500
59.70000076293945,61.869998931884766,59.2599983215332,60.880001068115234,56.24467086791992,4574800
61.369998931884766,64.91999816894531,61.18000030517578,64.76000213623047,59.829246520996094,4205000
64.05999755859375,64.19000244140625,61.2599983215332,61.630001068115234,56.937564849853516,3871900
61.59000015258789,61.970001220703125,60.2400016784668,60.34000015258789,55.74578094482422,2376900
59.150001525878906,59.439998626708984,56.130001068115234,56.810001373291016,52.484554290771484,3849900
58.029998779296875,58.54999923706055,56.75,57.56999969482422,53.18668746948242,3089600
56.369998931884766,59.61000061035156,55.650001525878906,59.45000076293945,54.923545837402344,3667400
61.09000015258789,62.099998474121094,59.869998931884766,60.52000045776367,55.912078857421875,3631700
60.81999969482422,61.22999954223633,59.54999923706055,59.88999938964844,55.33004379272461,4053400
59.220001220703125,60.04999923706055,57.77000045776367,58.84000015258789,54.35999298095703,4389700
59.81999969482422,60.04999923706055,55.65999984741211,55.65999984741211,51.4221076965332,9421300
55.7400016784668,56.7599983215332,55.40999984741211,55.790000915527344,51.54222106933594,4036300
56.4900016784668,56.5,55.0099983215332,55.77000045776367,51.52374267578125,4980200
55.290000915527344,55.75,54.16999816894531,54.369998931884766,50.23032760620117,3650600
54.189998626708984,54.97999954223633,52.90999984741211,54.88999938964844,50.71073913574219,4458300
55.20000076293945,56.220001220703125,54.279998779296875,54.81999969482422,50.64606857299805,5428700
55.40999984741211,55.40999984741211,54.2599983215332,55.34000015258789,51.12648010253906,3852600
55.43000030517578,56.709999084472656,54.06999969482422,54.310001373291016,50.174903869628906,4974200
54.29999923706055,55.650001525878906,53.900001525878906,55.33000183105469,51.11723709106445,2391200
55.5,56.290000915527344,55.279998779296875,55.540000915527344,51.909812927246094,1758100
56.369998931884766,56.91999816894531,55.47999954223633,56.04999923706055,52.386474609375,2647000
55.52000045776367,55.650001525878906,54.29999923706055,54.47999954223633,50.919097900390625,2975400
54.11000061035156,54.650001525878906,53.86000061035156,54.459999084472656,50.9004020690918,2004300
54.130001068115234,54.33000183105469,52.560001373291016,53.93000030517578,50.4050407409668,2405800
53.79999923706055,55.4900016784668,53.7599983215332,55.33000183105469,51.71354293823242,1213400
56.0,56.369998931884766,55.11000061035156,55.97999954223633,52.32105255126953,2366900
56.220001220703125,57.31999969482422,55.97999954223633,56.66999816894531,52.965946197509766,2884200
57.33000183105469,57.59000015258789,55.060001373291016,55.279998779296875,51.666805267333984,2507100
55.36000061035156,56.630001068115234,55.13999938964844,56.09000015258789,52.423858642578125,1598300
56.5,56.63999938964844,55.93000030517578,56.36000061035156,52.67621612548828,1784800
55.97999954223633,56.0,54.77000045776367,54.88999938964844,51.30229949951172,2044800
55.15999984741211,56.349998474121094,54.93000030517578,55.95000076293945,52.29301452636719,2140700
55.72999954223633,56.9900016784668,55.439998626708984,56.709999084472656,53.00334167480469,1780700
56.689998626708984,57.130001068115234,56.04999923706055,56.65999984741211,52.95660400390625,1333100
56.720001220703125,57.25,55.56999969482422,56.02000045776367,52.35844039916992,1654200
55.7599983215332,55.93000030517578,52.900001525878906,53.15999984741211,49.68537139892578,3744300
53.20000076293945,55.72999954223633,53.20000076293945,55.11000061035156,51.50791931152344,1887000
54.720001220703125,55.18000030517578,53.15999984741211,53.779998779296875,50.26484680175781,2335200
53.369998931884766,55.06999969482422,53.02000045776367,54.869998931884766,51.28360366821289,2131400
54.470001220703125,55.72999954223633,54.470001220703125,55.66999816894531,52.031314849853516,3482100
55.33000183105469,55.369998931884766,53.5,53.93000030517578,50.4050407409668,2735400
53.619998931884766,55.34000015258789,53.619998931884766,54.70000076293945,51.124717712402344,1691300
54.79999923706055,54.79999923706055,53.36000061035156,53.61000061035156,50.10596466064453,1620900
53.58000183105469,53.959999084472656,53.150001525878906,53.869998931884766,50.348968505859375,1735300
53.68000030517578,55.11000061035156,53.66999816894531,54.61000061035156,51.04059600830078,1663700
54.689998626708984,55.16999816894531,54.20000076293945,54.25,50.704124450683594,1470800
53.970001220703125,54.869998931884766,53.400001525878906,53.58000183105469,50.077919006347656,1558400
54.0,54.68000030517578,53.20000076293945,54.529998779296875,50.965824127197266,2054300
54.41999816894531,54.41999816894531,52.619998931884766,53.61000061035156,50.10596466064453,2763700
53.27000045776367,53.5099983215332,52.279998779296875,52.689998626708984,49.246089935302734,2433000
52.619998931884766,52.7400016784668,51.45000076293945,51.779998779296875,48.39557647705078,2376500
51.83000183105469,52.029998779296875,51.099998474121094,51.4900016784668,48.12453079223633,2447300
51.630001068115234,52.66999816894531,51.220001220703125,52.25,48.83485412597656,2367100
51.88999938964844,52.13999938964844,50.970001220703125,51.2400016784668,47.890869140625,2059700
51.43000030517578,51.459999084472656,50.38999938964844,51.2599983215332,47.9095573425293,2423500
51.36000061035156,52.369998931884766,50.93000030517578,52.34000015258789,48.91897201538086,1416300
52.38999938964844,52.47999954223633,51.599998474121094,52.0,48.6011962890625,1297500
51.68000030517578,51.77000045776367,50.68000030517578,51.09000015258789,47.750667572021484,1630500
51.25,51.97999954223633,51.15999984741211,51.75,48.367530822753906,1691400
52.119998931884766,52.279998779296875,51.59000015258789,52.16999816894531,48.76008224487305,1776400
51.880001068115234,52.63999938964844,51.81999969482422,52.47999954223633,49.0498161315918,2415600
52.150001525878906,52.27000045776367,51.529998779296875,51.810001373291016,48.42361068725586,1682200
51.939998626708984,52.88999938964844,51.720001220703125,52.56999969482422,49.13393020629883,2443600
52.900001525878906,53.58000183105469,52.380001068115234,52.959999084472656,49.49843978881836,2127100
53.060001373291016,53.27000045776367,51.439998626708984,52.2599983215332,48.84419631958008,1867500
52.43000030517578,52.529998779296875,51.130001068115234,51.369998931884766,48.01237106323242,2585300
51.70000076293945,52.290000915527344,51.040000915527344,51.540000915527344,48.17125701904297,2527800
51.41999816894531,51.56999969482422,50.5,50.5,47.1992301940918,2891900
50.619998931884766,50.63999938964844,49.900001525878906,50.630001068115234,47.32073974609375,2650100
50.81999969482422,51.77000045776367,50.5099983215332,51.650001525878906,48.274070739746094,1798200
51.869998931884766,52.86000061035156,51.220001220703125,51.5099983215332,48.143211364746094,1882400
51.41999816894531,52.88999938964844,51.369998931884766,52.540000915527344,49.105892181396484,3959300
52.08000183105469,52.68000030517578,51.59000015258789,52.630001068115234,49.19001388549805,2977800
52.38999938964844,52.93000030517578,51.189998626708984,51.41999816894531,48.05909729003906,4879800
50.7400016784668,50.849998474121094,49.150001525878906,49.70000076293945,46.4515266418457,3093600
49.59000015258789,50.779998779296875,49.439998626708984,50.41999816894531,47.12446212768555,3085800
50.470001220703125,50.61000061035156,48.470001220703125,49.29999923706055,46.077667236328125,2637400
49.400001525878906,51.09000015258789,48.939998626708984,50.84000015258789,47.517005920410156,3134900
50.310001373291016,51.72999954223633,50.20000076293945,51.650001525878906,48.274070739746094,2489000
52.0099983215332,52.63999938964844,51.470001220703125,51.88999938964844,48.498382568359375,2674800
51.41999816894531,51.70000076293945,50.93000030517578,51.02000045776367,48.27885055541992,1335100
51.439998626708984,51.630001068115234,50.52000045776367,50.84000015258789,48.108516693115234,2426000
50.79999923706055,51.13999938964844,50.2599983215332,50.439998626708984,47.730003356933594,2263000
50.13999938964844,51.54999923706055,50.0,51.5,48.733055114746094,2784300
51.7599983215332,52.86000061035156,51.59000015258789,52.61000061035156,49.783424377441406,2888800
52.70000076293945,55.119998931884766,52.310001373291016,53.86000061035156,50.96626281738281,2597000
54.11000061035156,55.16999816894531,54.06999969482422,54.939998626708984,51.98823165893555,1899400
54.97999954223633,56.130001068115234,54.95000076293945,56.099998474121094,53.085914611816406,2571700
56.599998474121094,56.72999954223633,55.779998779296875,56.09000015258789,53.076454162597656,1666400
56.15999984741211,56.59000015258789,55.65999984741211,56.27000045776367,53.24678039550781,1426200
55.70000076293945,56.43000030517578,55.529998779296875,56.279998779296875,53.2562370300293,1372400
56.34000015258789,56.84000015258789,55.650001525878906,56.2400016784668,53.21839141845703,1093700
55.61000061035156,57.45000076293945,55.529998779296875,56.810001373291016,53.75777053833008,1283500
56.81999969482422,58.54999923706055,56.619998931884766,58.11000061035156,54.987918853759766,2308500
57.959999084472656,58.349998474121094,57.45000076293945,58.2599983215332,55.129859924316406,1503700
58.86000061035156,59.9900016784668,58.5099983215332,59.75,56.53981018066406,2137800
59.5,59.790000915527344,58.939998626708984,59.04999923706055,55.877418518066406,2203200
59.029998779296875,60.08000183105469,58.59000015258789,59.88999938964844,56.67229080200195,1473200
60.41999816894531,60.86000061035156,60.029998779296875,60.4900016784668,57.240055084228516,1849400
59.97999954223633,60.11000061035156,56.18000030517578,58.189998626708984,55.063621520996094,3642000
57.9900016784668,58.54999923706055,57.31999969482422,57.810001373291016,54.70404052734375,2066100
58.0,59.09000015258789,56.540000915527344,56.560001373291016,53.52119827270508,2402900
56.119998931884766,56.779998779296875,55.060001373291016,56.06999969482422,53.05752182006836,2426300
55.849998474121094,56.54999923706055,54.83000183105469,56.040000915527344,53.029136657714844,1654700
56.400001525878906,57.59000015258789,56.0,57.54999923706055,54.458011627197266,1271200
58.13999938964844,59.25,58.09000015258789,58.40999984741211,55.27180480957031,1440500
57.93000030517578,59.41999816894531,57.38999938964844,57.43000030517578,54.34445571899414,1399200
58.11000061035156,59.709999084472656,57.9900016784668,59.380001068115234,56.189693450927734,1610400
59.209999084472656,59.70000076293945,58.0099983215332,58.31999969482422,55.1866340637207,1476100
61.93000030517578,63.22999954223633,58.91999816894531,60.7599983215332,57.49554443359375,2624900
61.13999938964844,63.22999954223633,60.86000061035156,62.720001220703125,59.35023880004883,3126700
63.119998931884766,63.709999084472656,62.7400016784668,62.900001525878906,59.520572662353516,1304300
62.47999954223633,63.369998931884766,61.77000045776367,62.790000915527344,59.416481018066406,1977800
63.0,64.75,62.90999984741211,64.05999755859375,60.61824035644531,1457400
64.98999786376953,65.4000015258789,64.0199966430664,65.16999816894531,61.668601989746094,1862600
64.7699966430664,66.55000305175781,64.63999938964844,65.5999984741211,62.075504302978516,1468700
66.01000213623047,66.68000030517578,64.45999908447266,64.54000091552734,61.07246017456055,1624000
64.1500015258789,64.5,63.09000015258789,63.619998931884766,60.20187759399414,2676400
63.709999084472656,64.16000366210938,63.0,63.380001068115234,59.97478103637695,2987000
63.560001373291016,64.37999725341797,63.150001525878906,64.1500015258789,60.70341491699219,2692600
64.98999786376953,65.73999786376953,64.61000061035156,65.44999694824219,61.93355941772461,1737300
64.91999816894531,65.05000305175781,63.13999938964844,63.709999084472656,60.287052154541016,2866700
63.66999816894531,63.88999938964844,62.5099983215332,62.790000915527344,59.416481018066406,968300
62.380001068115234,62.43000030517578,60.88999938964844,61.36000061035156,58.06330871582031,2684400
61.880001068115234,63.099998474121094,61.84000015258789,62.09000015258789,58.754085540771484,1514500
62.040000915527344,62.209999084472656,61.06999969482422,62.189998626708984,58.84871292114258,1740000
62.04999923706055,62.7599983215332,61.400001525878906,61.540000915527344,58.23363494873047,1917500
61.7599983215332,62.150001525878906,61.150001525878906,61.83000183105469,58.508060455322266,1172900
61.29999923706055,62.189998626708984,61.130001068115234,61.939998626708984,58.61214828491211,1449000
61.43000030517578,62.20000076293945,61.34000015258789,61.88999938964844,58.56483459472656,1467100
62.09000015258789,63.0099983215332,62.08000183105469,62.90999984741211,59.530029296875,1434900
63.0,63.0099983215332,62.220001220703125,62.880001068115234,59.50164031982422,1400100
62.88999938964844,63.41999816894531,62.619998931884766,62.79999923706055,59.42593765258789,1640600
63.0,63.29999923706055,62.18000030517578,62.2599983215332,58.914955139160156,1413600
62.4900016784668,63.779998779296875,62.369998931884766,63.7599983215332,60.3343620300293,1860800
63.65999984741211,63.83000183105469,62.560001373291016,62.70000076293945,59.33131790161133,1512700
62.86000061035156,63.33000183105469,62.72999954223633,62.900001525878906,59.520572662353516,1424700
62.90999984741211,63.470001220703125,62.0099983215332,62.540000915527344,59.17991256713867,3717900
61.72999954223633,62.25,60.45000076293945,61.880001068115234,58.55537414550781,2180700
61.81999969482422,61.81999969482422,60.970001220703125,61.31999969482422,58.02545928955078,1043400
61.66999816894531,62.119998931884766,61.290000915527344,61.29999923706055,58.00653076171875,1526400
61.72999954223633,62.22999954223633,61.02000045776367,62.189998626708984,58.84871292114258,382300
62.29999923706055,63.16999816894531,62.15999984741211,62.45000076293945,59.09474563598633,805000
62.68000030517578,63.02000045776367,61.959999084472656,62.18000030517578,58.839256286621094,847600
61.560001373291016,62.13999938964844,61.459999084472656,61.630001068115234,58.94733428955078,911300
61.79999923706055,62.88999938964844,61.459999084472656,62.81999969482422,60.085533142089844,943900
62.7599983215332,62.939998626708984,60.04999923706055,60.4900016784668,57.85696029663086,1628200
60.66999816894531,60.939998626708984,59.90999984741211,60.810001373291016,58.16303253173828,1216000
61.83000183105469,63.06999969482422,61.099998474121094,62.619998931884766,59.89424133300781,1745200
62.810001373291016,62.880001068115234,61.5099983215332,62.04999923706055,59.34905242919922,1556600
62.189998626708984,62.43000030517578,61.709999084472656,62.29999923706055,59.58816909790039,1430500
62.18000030517578,62.36000061035156,61.15999984741211,61.66999816894531,58.98558807373047,971200
61.58000183105469,63.5,61.58000183105469,62.5099983215332,59.78902816772461,2531900
62.470001220703125,63.59000015258789,62.25,63.20000076293945,60.44899368286133,997700
63.29999923706055,63.38999938964844,61.56999969482422,61.630001068115234,58.94733428955078,1374000
61.31999969482422,62.0,60.20000076293945,61.869998931884766,59.176883697509766,1580900
62.04999923706055,62.29999923706055,60.779998779296875,60.869998931884766,58.22041702270508,1877600
60.209999084472656,60.52000045776367,59.75,60.220001220703125,57.59870910644531,1801600
59.869998931884766,60.40999984741211,59.279998779296875,59.33000183105469,56.74745559692383,1378200
59.0,59.529998779296875,58.529998779296875,59.29999923706055,56.71875762939453,1911400
59.06999969482422,60.029998779296875,58.970001220703125,59.400001525878906,56.81440353393555,1672000
59.5,59.83000183105469,58.810001373291016,59.099998474121094,56.52745819091797,2076400
