Open,High,Low,Close,Adj Close,Volume
81.29000091552734,81.83999633789062,79.80000305175781,80.88999938964844,76.26031494140625,2639700
78.38999938964844,79.5,76.33999633789062,77.63999938964844,73.19631958007812,2610500
70.94999694824219,73.0199966430664,69.20999908447266,70.83000183105469,66.77608489990234,3275900
74.30999755859375,75.47000122070312,70.8499984741211,74.36000061035156,70.10404968261719,2591800
71.9000015258789,73.62000274658203,69.93000030517578,71.47000122070312,67.37946319580078,2440700
65.11000061035156,69.4000015258789,63.02000045776367,63.040000915527344,60.01979064941406,3488100
67.66000366210938,76.3499984741211,66.33999633789062,76.05000305175781,72.406494140625,3534000
64.08999633789062,70.69999694824219,61.7400016784668,62.220001220703125,59.23907470703125,2885200
64.36000061035156,68.73999786376953,61.5099983215332,68.55000305175781,65.26580810546875,3567800
64.43000030517578,69.80999755859375,63.279998779296875,66.18000030517578,63.00936508178711,2953900
65.12999725341797,72.01000213623047,62.86000061035156,67.41000366210938,64.18042755126953,2586700
67.55999755859375,69.37999725341797,64.0,64.55999755859375,61.46697235107422,2422900
65.16999816894531,65.29000091552734,60.66999816894531,63.11000061035156,60.08644104003906,2312000
66.16000366210938,70.25,66.13999938964844,69.86000061035156,66.51304626464844,1936800
70.43000030517578,75.77999877929688,67.66000366210938,72.86000061035156,69.36932373046875,1827900
73.56999969482422,75.9000015258789,72.55999755859375,75.3499984741211,71.74002838134766,1585800
72.70999908447266,75.44999694824219,71.81999969482422,73.9800033569336,70.4356689453125,1582100
73.9000015258789,76.19000244140625,72.06999969482422,75.79000091552734,72.15895080566406,1455500
74.6500015258789,76.88999938964844,73.97000122070312,75.45999908447266,71.84475708007812,1585500
71.25,73.91000366210938,70.62000274658203,73.0,69.50261688232422,1657900
71.51000213623047,77.5,71.51000213623047,76.91999816894531,73.23480987548828,1883900
75.9800033569336,77.97000122070312,74.56999969482422,77.02999877929688,73.33954620361328,1520200
79.55000305175781,82.37999725341797,78.04000091552734,81.37000274658203,77.47161865234375,2238600
85.04000091552734,86.13999938964844,82.30999755859375,82.5999984741211,78.64269256591797,2169000
83.55000305175781,84.69999694824219,80.97000122070312,83.37999725341797,79.38531494140625,1742500
84.87999725341797,86.4800033569336,83.48999786376953,84.88999938964844,80.8229751586914,2148000
84.37000274658203,84.80000305175781,81.93000030517578,83.55000305175781,79.54718017578125,1136500
85.87999725341797,86.0,82.44999694824219,83.38999938964844,79.39483642578125,1277000
80.4000015258789,80.87999725341797,78.19999694824219,78.88999938964844,75.11042022705078,1567900
79.0199966430664,80.7300033569336,77.19000244140625,77.95999908447266,74.22498321533203,1722000
80.95999908447266,82.4800033569336,79.05000305175781,80.0,76.16725158691406,3483900
78.88999938964844,80.91000366210938,78.18000030517578,79.33000183105469,75.52935028076172,2361600
78.25,78.66999816894531,71.73999786376953,74.43000030517578,70.86409759521484,3134200
76.4000015258789,77.08999633789062,74.77999877929688,76.16999816894531,72.520751953125,1038200
76.58000183105469,77.56999969482422,75.08000183105469,75.61000061035156,71.98757934570312,889700
77.18000030517578,77.93000030517578,75.7300033569336,77.38999938964844,73.68229675292969,997300
77.95999908447266,80.45999908447266,77.86000061035156,79.91000366210938,76.0815658569336,1079100
81.83000183105469,82.79000091552734,80.05000305175781,80.12999725341797,76.291015625,927100
82.31999969482422,83.04000091552734,81.5,82.04000091552734,78.10951232910156,1046300
80.41000366210938,80.73999786376953,78.61000061035156,79.16000366210938,75.36749267578125,1089900
76.94000244140625,77.9800033569336,74.33999633789062,75.47000122070312,71.8542709350586,1280500
74.66000366210938,75.58999633789062,73.2699966430664,74.95999908447266,71.36871337890625,1033100
75.87999725341797,75.91000366210938,73.04000091552734,73.06999969482422,69.56925964355469,1006300
73.7699966430664,73.93000030517578,71.29000091552734,72.06999969482422,68.61717224121094,881400
73.81999969482422,75.95999908447266,73.1500015258789,73.94000244140625,70.3975830078125,1048800
75.55000305175781,76.12999725341797,74.41999816894531,75.98999786376953,72.349365234375,1271900
74.88999938964844,75.27999877929688,74.20999908447266,74.7699966430664,71.18781280517578,994900
75.69999694824219,76.2300033569336,72.80999755859375,72.8499984741211,69.35979461669922,1180700
71.70999908447266,72.2300033569336,69.29000091552734,70.25,66.88436126708984,1214800
69.0,72.33999633789062,67.43000030517578,72.26000213623047,68.7980728149414,1184400
71.02999877929688,71.95999908447266,70.3499984741211,71.12999725341797,67.72219848632812,890100
73.91999816894531,76.38999938964844,73.11000061035156,75.94000244140625,72.30177307128906,1126800
75.41999816894531,75.91999816894531,73.31999969482422,73.37000274658203,69.85488891601562,865400
74.0999984741211,75.27999877929688,73.47000122070312,74.76000213623047,71.17830657958984,1053800
74.05999755859375,74.91000366210938,73.62000274658203,73.94000244140625,70.3975830078125,1084400
74.20999908447266,74.20999908447266,72.91000366210938,73.87999725341797,70.34044647216797,1071400
77.27999877929688,80.72000122070312,76.37999725341797,79.13999938964844,75.34845733642578,1920700
82.44999694824219,84.36000061035156,80.16000366210938,82.9000015258789,78.9283218383789,1489300
84.08000183105469,84.08000183105469,79.76000213623047,79.91999816894531,76.09107971191406,1061900
78.75,80.16000366210938,78.27999877929688,79.01000213623047,75.22468566894531,1514200
79.6500015258789,81.5199966430664,79.22000122070312,80.66999816894531,76.80514526367188,857400
81.75,82.55999755859375,80.36000061035156,80.86000061035156,76.98604583740234,1134600
82.55000305175781,85.55000305175781,82.01000213623047,85.13999938964844,81.06098937988281,1142800
84.58000183105469,88.08999633789062,84.27999877929688,87.9800033569336,83.76494598388672,1332900
92.33999633789062,92.86000061035156,90.2699966430664,90.69999694824219,86.35462188720703,2437900
92.25,92.72000122070312,89.86000061035156,91.16000366210938,86.7925796508789,1782000
89.75,92.93000030517578,89.19000244140625,91.98999786376953,87.58280181884766,1227600
90.98999786376953,91.11000061035156,87.54000091552734,87.62999725341797,83.43170166015625,1323400
84.38999938964844,85.38999938964844,81.8499984741211,82.05000305175781,78.74809265136719,1613600
84.81999969482422,84.95999908447266,81.38999938964844,83.61000061035156,80.24530792236328,1150300
80.52999877929688,84.56999969482422,80.52999877929688,83.5199966430664,80.15892791748047,1447600
86.75,86.80000305175781,83.52999877929688,84.93000030517578,81.51219177246094,1137000
84.5999984741211,85.38999938964844,83.6500015258789,83.81999969482422,80.44685363769531,1770900
82.37999725341797,84.05000305175781,82.23999786376953,82.62000274658203,79.29515838623047,1672700
83.36000061035156,83.5,80.80999755859375,82.66000366210938,79.33353424072266,4060100
81.7300033569336,83.05999755859375,80.63999938964844,81.75,78.46015930175781,1518000
82.94999694824219,83.77999877929688,81.08000183105469,81.0999984741211,77.83631134033203,1938800
79.45999908447266,79.98999786376953,77.12999725341797,77.18000030517578,74.07406616210938,1644500
76.97000122070312,78.72000122070312,76.37000274658203,78.44000244140625,75.28336334228516,1440700
77.16999816894531,77.4000015258789,75.11000061035156,76.19999694824219,73.13350677490234,1970600
77.33000183105469,77.58000183105469,75.7699966430664,76.30000305175781,73.22948455810547,1134200
76.38999938964844,79.69000244140625,76.08999633789062,79.33999633789062,76.14714050292969,1468300
78.86000061035156,79.31999969482422,76.62999725341797,76.94000244140625,73.84374237060547,895400
78.88999938964844,79.56999969482422,77.41000366210938,77.66999816894531,74.54435729980469,833600
79.63999938964844,80.0,77.80000305175781,78.69999694824219,75.53289794921875,1036000
78.30999755859375,78.66000366210938,77.62000274658203,77.8499984741211,74.71710205078125,1419600
80.1500015258789,80.26000213623047,78.16999816894531,80.16000366210938,76.93415832519531,1456700
79.06999969482422,79.66000366210938,75.62999725341797,76.41000366210938,73.33505249023438,1379500
76.87000274658203,80.44000244140625,76.73999786376953,80.16999816894531,76.94374084472656,1144300
80.77999877929688,82.7300033569336,79.97000122070312,81.56999969482422,78.28741455078125,1437800
81.76000213623047,82.27999877929688,80.30999755859375,81.6500015258789,78.36418151855469,1044800
82.81999969482422,82.81999969482422,79.80999755859375,80.55000305175781,77.30845642089844,1636900
79.70999908447266,81.58999633789062,79.0199966430664,79.94000244140625,76.7229995727539,1102300
80.2699966430664,80.2699966430664,77.55000305175781,77.70999908447266,74.58274841308594,1399300
76.97000122070312,78.18000030517578,76.97000122070312,77.73999786376953,74.61153411865234,1528200
77.63999938964844,80.54000091552734,77.5,79.83000183105469,76.617431640625,1507700
82.27999877929688,82.27999877929688,72.63999938964844,75.62000274658203,72.57685089111328,2889400
75.27999877929688,77.70999908447266,75.16999816894531,77.4800033569336,74.36200714111328,1709300
78.06999969482422,79.04000091552734,75.77999877929688,76.02999877929688,72.97035217285156,1092200
75.2699966430664,76.77999877929688,74.47000122070312,76.61000061035156,73.52701568603516,1072700
76.08999633789062,77.37000274658203,75.87000274658203,77.0999984741211,73.9972915649414,1290300
76.87000274658203,79.63999938964844,76.77999877929688,79.26000213623047,76.07036590576172,1263400
77.80999755859375,78.16999816894531,76.73999786376953,77.93000030517578,74.79389190673828,890700
77.93000030517578,78.44000244140625,77.23999786376953,78.3499984741211,75.19699096679688,845800
78.55999755859375,80.04000091552734,77.80000305175781,79.27999877929688,76.08956146240234,993600
79.69999694824219,79.79000091552734,78.52999877929688,79.27999877929688,76.08956146240234,672400
79.56999969482422,80.4800033569336,79.37999725341797,80.38999938964844,77.15489196777344,602400
80.44999694824219,80.91999816894531,79.94999694824219,80.05999755859375,76.83816528320312,764800
79.70999908447266,83.31999969482422,79.68000030517578,83.25,79.89979553222656,752800
83.19999694824219,84.19999694824219,82.61000061035156,83.66000366210938,80.29330444335938,871500
85.47000122070312,86.48999786376953,83.91999816894531,84.2699966430664,80.87874603271484,1033400
85.93000030517578,86.04000091552734,83.43000030517578,84.06999969482422,80.6867904663086,705600
83.02999877929688,83.83000183105469,82.2300033569336,82.6500015258789,79.32394409179688,603100
82.69000244140625,83.97000122070312,82.45999908447266,83.41999816894531,80.06295013427734,616300
82.94000244140625,83.3499984741211,82.01000213623047,82.58000183105469,79.25675964355469,560600
82.4000015258789,82.69000244140625,81.55000305175781,82.22000122070312,78.91123962402344,599000
82.76000213623047,83.73999786376953,82.44000244140625,83.0,79.65985870361328,635600
82.12000274658203,82.29000091552734,81.06999969482422,81.43000030517578,78.15303802490234,725400
81.19000244140625,81.80999755859375,80.52999877929688,81.7300033569336,78.44097900390625,628700
81.69000244140625,84.36000061035156,81.55000305175781,84.26000213623047,80.86915588378906,698200
85.0,85.44999694824219,83.87999725341797,84.0,80.61961364746094,568200
83.95999908447266,83.95999908447266,82.69999694824219,82.73999786376953,79.41031646728516,729400
83.08999633789062,84.7300033569336,82.95999908447266,84.27999877929688,80.88835906982422,515600
84.44999694824219,84.44999694824219,83.5199966430664,83.91000366210938,80.53324127197266,566600
83.73999786376953,84.0199966430664,81.55999755859375,81.88999938964844,78.59452819824219,1048400
81.79000091552734,83.19000244140625,81.08999633789062,82.08000183105469,78.7768783569336,835600
81.83000183105469,84.29000091552734,81.2699966430664,83.91999816894531,80.54283142089844,699700
84.45999908447266,86.23999786376953,83.0,83.66000366210938,80.29330444335938,1015500
84.83999633789062,86.19999694824219,83.66999816894531,84.44999694824219,81.05150604248047,1002500
83.01000213623047,83.75,81.11000061035156,81.61000061035156,78.32579040527344,1585700
82.62999725341797,82.62999725341797,81.04000091552734,81.08999633789062,77.82672119140625,955900
80.5199966430664,81.43000030517578,78.54000091552734,78.6500015258789,76.14219665527344,1077100
78.37999725341797,80.45999908447266,78.08000183105469,79.8499984741211,77.3039321899414,792500
80.55999755859375,81.97000122070312,80.23999786376953,80.5,77.9332046508789,1335900
81.19999694824219,81.19999694824219,78.31999969482422,78.76000213623047,76.24869537353516,1603100
79.11000061035156,85.9000015258789,79.0,83.22000122070312,80.56648254394531,2867600
82.19000244140625,83.52999877929688,81.91999816894531,82.9000015258789,80.2566909790039,1988100
82.55999755859375,83.5999984741211,81.58000183105469,81.73999786376953,79.13367462158203,2014600
79.69999694824219,81.16000366210938,77.69000244140625,79.5,76.965087890625,1648400
79.08000183105469,80.1500015258789,76.94000244140625,77.79000091552734,75.30962371826172,1574600
77.7300033569336,79.04000091552734,75.86000061035156,75.98999786376953,73.56700897216797,807400
76.4800033569336,77.27999877929688,74.75,75.22000122070312,72.82156372070312,1017700
74.2300033569336,76.52999877929688,74.02999877929688,76.45999908447266,74.02203369140625,875100
78.0999984741211,79.58000183105469,77.72000122070312,78.61000061035156,76.10347747802734,679300
78.36000061035156,78.63999938964844,77.06999969482422,77.45999908447266,74.99015045166016,607900
78.12999725341797,79.02999877929688,77.4000015258789,77.97000122070312,75.48388671875,798100
77.77999877929688,78.79000091552734,76.52999877929688,77.05000305175781,74.59320831298828,772700
75.83000183105469,79.08999633789062,75.72000122070312,78.41000366210938,75.90985870361328,514800
79.27999877929688,81.04000091552734,79.27999877929688,80.83000183105469,78.25269317626953,659100
81.69000244140625,82.25,79.91999816894531,80.19000244140625,77.63310241699219,1034600
81.79000091552734,83.41000366210938,81.44000244140625,82.23999786376953,79.61772918701172,889100
82.58999633789062,84.48999786376953,82.0199966430664,84.25,81.56364440917969,532800
83.62000274658203,85.56999969482422,83.38999938964844,85.22000122070312,82.50271606445312,703800
85.0199966430664,86.69000244140625,84.62999725341797,86.30999755859375,83.55795288085938,658700
85.54000091552734,86.38999938964844,83.62000274658203,83.93000030517578,81.25384521484375,835900
84.13999938964844,85.4800033569336,83.91999816894531,84.38999938964844,81.69917297363281,691200
83.66000366210938,87.2699966430664,83.61000061035156,87.0199966430664,84.24531555175781,943300
87.5,87.98999786376953,86.27999877929688,87.37999725341797,84.59383392333984,700600
87.47000122070312,87.95999908447266,85.2300033569336,85.41000366210938,82.68665313720703,723000
86.5,87.33000183105469,85.48999786376953,85.76000213623047,83.02549743652344,807900
85.12999725341797,90.45999908447266,85.0,85.7699966430664,83.03517150878906,1823000
85.80999755859375,86.31999969482422,83.87000274658203,85.76000213623047,83.02549743652344,896700
87.06999969482422,87.06999969482422,84.08999633789062,84.41000366210938,81.71854400634766,931600
83.43000030517578,83.6500015258789,80.97000122070312,82.2300033569336,79.60804748535156,751700
81.94999694824219,82.37000274658203,80.31999969482422,80.69999694824219,78.1268310546875,884300
79.33999633789062,79.7699966430664,77.37999725341797,77.80000305175781,75.3193130493164,896800
77.51000213623047,78.88999938964844,76.2300033569336,78.29000091552734,75.7936782836914,811200
77.70999908447266,78.56999969482422,76.19999694824219,78.2699966430664,75.7743148803711,866700
79.7699966430664,80.0999984741211,78.26000213623047,79.05000305175781,76.52944946289062,859000
80.62000274658203,83.4800033569336,80.30000305175781,82.54000091552734,79.90817260742188,950100
80.76000213623047,82.19000244140625,78.69999694824219,78.88999938964844,76.37454223632812,1016200
79.63999938964844,82.4000015258789,79.61000061035156,81.58000183105469,78.97877502441406,657700
81.94000244140625,82.4000015258789,81.12000274658203,81.66000366210938,79.05622100830078,1097500
88.29000091552734,92.12000274658203,88.27999877929688,90.80000305175781,87.90479278564453,1809600
91.37000274658203,92.5999984741211,89.76000213623047,91.8499984741211,88.92130279541016,1337300
92.05000305175781,92.77999877929688,88.6500015258789,89.20999908447266,86.36548614501953,611000
88.01000213623047,89.19999694824219,86.61000061035156,87.56999969482422,84.77777862548828,590300
88.76000213623047,91.33999633789062,87.7300033569336,90.80000305175781,87.90479278564453,792100
93.27999877929688,94.13999938964844,91.95999908447266,93.13999938964844,90.17017364501953,682900
91.36000061035156,93.9000015258789,90.81999969482422,93.79000091552734,90.79945373535156,844200
94.66999816894531,95.12999725341797,92.69000244140625,92.69000244140625,89.73452758789062,562100
92.01000213623047,93.66000366210938,90.93000030517578,93.36000061035156,90.38317108154297,789500
92.83000183105469,92.94999694824219,91.16999816894531,91.38999938964844,88.4759750366211,595100
92.5,93.80999755859375,91.22000122070312,93.55999755859375,90.5767822265625,861200
95.16999816894531,98.55000305175781,94.97000122070312,97.61000061035156,94.49764251708984,1209300
96.69999694824219,97.5199966430664,95.12000274658203,96.87999725341797,93.79092407226562,665000
97.30000305175781,97.5999984741211,95.52999877929688,96.13999938964844,93.07452392578125,589000
95.75,95.83999633789062,92.68000030517578,93.12000274658203,90.15081787109375,1162900
92.62999725341797,95.0999984741211,92.62999725341797,93.2699966430664,90.2960205078125,1465400
92.73999786376953,94.0999984741211,92.0999984741211,93.9000015258789,90.90594482421875,1123200
94.02999877929688,94.12000274658203,92.48999786376953,92.98999786376953,90.02495574951172,1127400
94.33000183105469,95.36000061035156,93.69999694824219,94.80999755859375,91.78692626953125,1184700
94.06999969482422,94.48999786376953,92.94999694824219,94.41999816894531,91.40936279296875,611100
93.22000122070312,94.83000183105469,93.22000122070312,94.62999725341797,91.61266326904297,713800
94.72000122070312,95.62000274658203,92.51000213623047,93.22000122070312,90.24762725830078,1173500
92.0999984741211,92.0999984741211,90.43000030517578,91.72000122070312,89.46727752685547,1203700
89.83999633789062,90.41000366210938,88.70999908447266,90.0999984741211,87.88706970214844,1309400
91.62000274658203,91.87999725341797,88.45999908447266,88.58000183105469,86.4043960571289,1038400
89.87000274658203,91.47000122070312,88.5999984741211,90.7300033569336,88.50159454345703,1155800
90.68000030517578,91.12999725341797,89.8499984741211,90.79000091552734,88.56011962890625,836600
90.91000366210938,92.12000274658203,90.13999938964844,92.0999984741211,89.83794403076172,994300
92.83999633789062,92.9000015258789,91.29000091552734,91.9000015258789,89.64286041259766,1926200
91.41999816894531,92.6500015258789,88.8499984741211,91.05000305175781,88.81373596191406,1005500
90.95999908447266,91.44999694824219,90.0,90.5999984741211,88.3747787475586,1036500
91.3499984741211,93.0199966430664,91.29000091552734,91.98999786376953,89.73063659667969,590000
92.2300033569336,92.2300033569336,90.18000030517578,91.58999633789062,89.34046173095703,269300
92.08999633789062,93.5999984741211,91.83000183105469,92.4800033569336,90.2086181640625,627400
92.83999633789062,92.8499984741211,91.44000244140625,91.91000366210938,89.65261840820312,500500
91.61000061035156,92.83999633789062,91.06999969482422,91.91999816894531,89.66236114501953,385800
92.16000366210938,93.29000091552734,91.38999938964844,93.13999938964844,90.8523941040039,514200
93.51000213623047,93.98999786376953,91.08999633789062,92.5,90.22811126708984,733200
90.66000366210938,92.73999786376953,90.62999725341797,91.80999755859375,89.55506134033203,975200
94.12000274658203,98.12999725341797,92.69000244140625,97.29000091552734,94.90047454833984,1373800
97.80000305175781,99.2300033569336,97.52999877929688,97.58000183105469,95.18335723876953,761200
97.75,97.91000366210938,95.4000015258789,96.88999938964844,94.51029205322266,637800
96.80000305175781,97.9000015258789,95.43000030517578,97.88999938964844,95.48573303222656,775500
97.31999969482422,99.5,96.9000015258789,99.3499984741211,96.90987396240234,866100
98.62000274658203,99.4000015258789,97.91000366210938,98.33000183105469,95.91493225097656,703500
99.13999938964844,99.86000061035156,98.08999633789062,99.69000244140625,97.24151611328125,832100
97.87999725341797,98.7300033569336,95.7300033569336,96.44000244140625,94.07135772705078,751800
96.56999969482422,97.98999786376953,95.52999877929688,97.36000061035156,94.96875,900400
96.97000122070312,96.97000122070312,94.23999786376953,94.80000305175781,92.47163391113281,1751700
95.44000244140625,96.4000015258789,93.36000061035156,94.22000122070312,91.9058837890625,1676500
95.0999984741211,95.4000015258789,92.3499984741211,94.5999984741211,92.27653503417969,1311700
93.37000274658203,95.33000183105469,93.0999984741211,94.27999877929688,91.96439361572266,1248300
95.12999725341797,95.12999725341797,93.55999755859375,93.5999984741211,91.30109405517578,826200
