Open,High,Low,Close,Adj Close,Volume
101.62999725341797,103.3499984741211,101.08000183105469,101.58000183105469,101.58000183105469,1142600
104.05000305175781,105.7699966430664,102.19000244140625,105.26000213623047,105.26000213623047,355600
106.12999725341797,109.12000274658203,105.04000091552734,107.58000183105469,107.58000183105469,392600
108.13999938964844,110.87999725341797,107.29000091552734,109.76000213623047,109.76000213623047,827900
110.98999786376953,114.45999908447266,110.3499984741211,113.94999694824219,113.94999694824219,449300
116.06999969482422,117.97000122070312,112.98999786376953,114.75,114.75,623100
117.62000274658203,121.69999694824219,116.91000366210938,121.26000213623047,121.26000213623047,603300
119.20999908447266,120.12999725341797,117.9000015258789,118.80999755859375,118.80999755859375,663900
117.0999984741211,117.5199966430664,114.01000213623047,114.91999816894531,114.91999816894531,656600
113.91000366210938,116.41999816894531,112.11000061035156,116.30000305175781,116.30000305175781,442600
117.98999786376953,119.31999969482422,115.70999908447266,115.98999786376953,115.98999786376953,464100
116.54000091552734,117.0199966430664,113.56999969482422,115.0199966430664,115.0199966430664,656100
120.8499984741211,129.72000122070312,120.55999755859375,123.80999755859375,123.80999755859375,1004300
125.80999755859375,126.4800033569336,120.2300033569336,122.58000183105469,122.58000183105469,795800
122.0999984741211,122.0999984741211,117.94000244140625,118.9800033569336,118.9800033569336,653900
119.12999725341797,119.30999755859375,116.0999984741211,116.11000061035156,116.11000061035156,651400
115.11000061035156,115.11000061035156,106.56999969482422,109.91999816894531,109.91999816894531,864900
108.30999755859375,111.26000213623047,106.5999984741211,110.63999938964844,110.63999938964844,500000
109.29000091552734,111.88999938964844,108.5,111.52999877929688,111.52999877929688,359800
114.55000305175781,119.56999969482422,114.55000305175781,118.80000305175781,118.80000305175781,490200
118.23999786376953,119.44000244140625,115.2699966430664,115.4000015258789,115.4000015258789,587500
117.2699966430664,119.2699966430664,116.79000091552734,118.20999908447266,118.20999908447266,403800
118.20999908447266,120.66999816894531,116.08000183105469,116.2699966430664,116.2699966430664,349400
116.9800033569336,118.36000061035156,114.43000030517578,117.61000061035156,117.61000061035156,440800
119.87000274658203,124.79000091552734,119.87000274658203,121.0999984741211,121.0999984741211,437200
122.7699966430664,123.72000122070312,120.33999633789062,122.87999725341797,122.87999725341797,357400
123.87999725341797,124.20999908447266,121.58999633789062,121.75,121.75,344600
121.08999633789062,123.0199966430664,119.44999694824219,121.69999694824219,121.69999694824219,506300
120.56999969482422,123.0999984741211,120.38999938964844,122.23999786376953,122.23999786376953,545500
123.62999725341797,126.7699966430664,122.30000305175781,126.75,126.75,469000
128.17999267578125,132.9199981689453,127.7300033569336,132.08999633789062,132.08999633789062,578400
131.38999938964844,132.60000610351562,129.27999877929688,130.5800018310547,130.5800018310547,442000
134.2100067138672,137.00999450683594,132.9600067138672,135.0,135.0,459800
136.50999450683594,138.72000122070312,135.41000366210938,137.69000244140625,137.69000244140625,628700
136.36000061035156,136.36000061035156,130.82000732421875,131.24000549316406,131.24000549316406,439800
130.63999938964844,130.7899932861328,126.58000183105469,127.02999877929688,127.02999877929688,724800
123.4000015258789,123.41999816894531,116.5,116.80000305175781,116.80000305175781,686300
120.55000305175781,121.27999877929688,116.41000366210938,118.7300033569336,118.7300033569336,800200
115.66000366210938,120.93000030517578,114.36000061035156,120.68000030517578,120.68000030517578,801000
124.73999786376953,125.79000091552734,121.61000061035156,122.08000183105469,122.08000183105469,582400
123.5,123.5,120.52999877929688,121.16000366210938,121.16000366210938,533500
119.9000015258789,122.51000213623047,119.08000183105469,121.87000274658203,121.87000274658203,460400
125.2699966430664,125.2699966430664,119.12999725341797,120.02999877929688,120.02999877929688,751800
119.77999877929688,122.20999908447266,118.1500015258789,122.08999633789062,122.08999633789062,505400
123.94000244140625,123.94000244140625,121.47000122070312,122.13999938964844,122.13999938964844,434000
120.22000122070312,121.19999694824219,114.83000183105469,115.66000366210938,115.66000366210938,532900
115.58999633789062,119.43000030517578,115.47000122070312,119.19000244140625,119.19000244140625,668100
118.3499984741211,118.83999633789062,115.83999633789062,117.8499984741211,117.8499984741211,1404500
118.44999694824219,120.58000183105469,117.19000244140625,119.26000213623047,119.26000213623047,403600
118.63999938964844,122.0199966430664,118.08000183105469,121.33000183105469,121.33000183105469,474500
121.12000274658203,122.5,119.56999969482422,120.02999877929688,120.02999877929688,362500
121.69000244140625,122.81999969482422,119.73999786376953,120.33000183105469,120.33000183105469,328000
122.38999938964844,123.43000030517578,121.70999908447266,122.52999877929688,122.52999877929688,565400
121.58999633789062,122.97000122070312,120.91999816894531,121.01000213623047,121.01000213623047,816000
121.3499984741211,122.93000030517578,120.51000213623047,121.83999633789062,121.83999633789062,438800
120.7699966430664,121.55000305175781,116.51000213623047,118.16000366210938,118.16000366210938,369200
117.7300033569336,119.0999984741211,117.08999633789062,118.94000244140625,118.94000244140625,315400
120.18000030517578,122.01000213623047,119.16000366210938,119.51000213623047,119.51000213623047,477000
119.12000274658203,120.05999755859375,117.37999725341797,119.88999938964844,119.88999938964844,601300
122.16000366210938,126.86000061035156,122.13999938964844,126.73999786376953,126.73999786376953,498700
126.12999725341797,126.68000030517578,123.94000244140625,124.51000213623047,124.51000213623047,345400
125.0199966430664,125.0199966430664,122.55000305175781,123.08999633789062,123.08999633789062,472200
122.63999938964844,123.68000030517578,121.79000091552734,123.37000274658203,123.37000274658203,386600
124.62999725341797,125.69999694824219,122.98999786376953,123.37999725341797,123.37999725341797,245200
123.0,124.7699966430664,123.0,124.66999816894531,124.66999816894531,194200
124.19999694824219,127.36000061035156,124.19999694824219,125.87000274658203,125.87000274658203,578700
125.7699966430664,126.05999755859375,123.79000091552734,124.69000244140625,124.69000244140625,378700
124.5999984741211,125.98999786376953,123.44999694824219,125.37000274658203,125.37000274658203,317800
124.75,125.73999786376953,123.6500015258789,123.8499984741211,123.8499984741211,294600
124.23999786376953,127.0199966430664,124.2300033569336,126.73999786376953,126.73999786376953,236900
125.11000061035156,125.77999877929688,123.2300033569336,125.5999984741211,125.5999984741211,258400
125.51000213623047,126.19000244140625,123.79000091552734,124.63999938964844,124.63999938964844,578200
125.7699966430664,126.73999786376953,123.87000274658203,125.66000366210938,125.66000366210938,897900
130.8800048828125,132.47999572753906,125.20999908447266,126.30000305175781,126.30000305175781,1155500
127.79000091552734,131.24000549316406,127.58999633789062,129.38999938964844,129.38999938964844,492000
129.39999389648438,131.66000366210938,128.82000732421875,130.66000366210938,130.66000366210938,374200
129.5,131.60000610351562,128.74000549316406,131.5399932861328,131.5399932861328,455000
131.4499969482422,132.72000122070312,131.0399932861328,132.6300048828125,132.6300048828125,331700
133.10000610351562,134.39999389648438,131.24000549316406,131.5800018310547,131.5800018310547,398900
132.19000244140625,132.6300048828125,130.4600067138672,130.7899932861328,130.7899932861328,462500
130.3000030517578,132.66000366210938,130.3000030517578,131.1300048828125,131.1300048828125,203000
130.2100067138672,131.00999450683594,128.94000244140625,129.49000549316406,129.49000549316406,157500
129.72999572753906,129.9499969482422,127.80999755859375,128.02000427246094,128.02000427246094,352100
128.08999633789062,128.41000366210938,127.18000030517578,127.63999938964844,127.63999938964844,251200
128.0800018310547,128.22000122070312,126.62000274658203,127.62000274658203,127.62000274658203,310900
127.51000213623047,128.94000244140625,127.06999969482422,127.76000213623047,127.76000213623047,298900
127.63999938964844,128.3000030517578,126.6500015258789,128.13999938964844,128.13999938964844,275600
129.00999450683594,132.39999389648438,128.72999572753906,131.64999389648438,131.64999389648438,473600
132.5,134.25999450683594,130.5,132.05999755859375,132.05999755859375,365700
132.10000610351562,132.10000610351562,129.9600067138672,131.50999450683594,131.50999450683594,251600
131.67999267578125,132.7899932861328,129.8000030517578,130.72000122070312,130.72000122070312,194400
130.8000030517578,131.5399932861328,129.61000061035156,131.47999572753906,131.47999572753906,300100
131.47999572753906,131.47999572753906,129.5,129.82000732421875,129.82000732421875,278400
129.36000061035156,130.30999755859375,128.66000366210938,130.05999755859375,130.05999755859375,264700
130.4499969482422,134.3300018310547,130.1199951171875,134.0,134.0,248100
133.5,133.92999267578125,130.5,131.5800018310547,131.5800018310547,494100
132.3000030517578,132.8800048828125,128.94000244140625,131.17999267578125,131.17999267578125,429900
129.05999755859375,129.97999572753906,127.72000122070312,128.60000610351562,128.60000610351562,322700
129.58999633789062,132.6999969482422,128.52000427246094,131.27999877929688,131.27999877929688,357400
131.4499969482422,132.55999755859375,127.80000305175781,127.91999816894531,127.91999816894531,328200
128.27000427246094,128.27000427246094,125.56999969482422,126.63999938964844,126.63999938964844,257800
127.83999633789062,132.64999389648438,127.83999633789062,132.55999755859375,132.55999755859375,473300
132.97999572753906,134.5800018310547,132.47999572753906,134.19000244140625,134.19000244140625,307000
135.0,136.08999633789062,132.27999877929688,132.97000122070312,132.97000122070312,399000
131.9499969482422,133.99000549316406,130.55999755859375,132.32000732421875,132.32000732421875,323400
132.24000549316406,133.47000122070312,129.89999389648438,131.1300048828125,131.1300048828125,544000
128.8300018310547,129.55999755859375,125.12999725341797,126.41000366210938,126.41000366210938,367900
126.30000305175781,127.13999938964844,123.72000122070312,126.70999908447266,126.70999908447266,407300
126.73999786376953,128.17999267578125,123.9000015258789,124.0,124.0,344800
123.41999816894531,124.58999633789062,121.80000305175781,123.05999755859375,123.05999755859375,358600
122.51000213623047,125.73999786376953,121.16000366210938,125.6500015258789,125.6500015258789,350100
127.5199966430664,127.95999908447266,126.33000183105469,126.52999877929688,126.52999877929688,325200
126.38999938964844,127.91999816894531,125.11000061035156,125.2300033569336,125.2300033569336,291400
125.91999816894531,127.22000122070312,124.58999633789062,124.94999694824219,124.94999694824219,366500
125.83999633789062,127.27999877929688,124.62999725341797,125.72000122070312,125.72000122070312,302900
123.81999969482422,126.44000244140625,123.26000213623047,125.33999633789062,125.33999633789062,295600
126.73999786376953,126.94999694824219,125.33000183105469,125.9800033569336,125.9800033569336,300800
126.43000030517578,127.97000122070312,123.66000366210938,124.20999908447266,124.20999908447266,396600
124.5,126.0,123.86000061035156,125.62000274658203,125.62000274658203,482000
126.97000122070312,128.60000610351562,126.44999694824219,126.83000183105469,126.83000183105469,553000
128.1199951171875,128.57000732421875,126.0,126.4000015258789,126.4000015258789,653700
127.19999694824219,127.88999938964844,125.05999755859375,126.80999755859375,126.80999755859375,406800
125.98999786376953,128.82000732421875,125.5199966430664,128.0,128.0,1005200
128.0,129.8800048828125,124.58999633789062,124.7699966430664,124.7699966430664,558200
123.22000122070312,130.3699951171875,123.22000122070312,129.58999633789062,129.58999633789062,741400
130.27000427246094,131.7100067138672,129.1199951171875,130.07000732421875,130.07000732421875,465800
130.74000549316406,131.52000427246094,123.62999725341797,124.33999633789062,124.33999633789062,499800
125.18000030517578,126.87000274658203,124.33000183105469,125.44000244140625,125.44000244140625,400300
125.36000061035156,128.72000122070312,125.36000061035156,127.87999725341797,127.87999725341797,371100
127.47000122070312,128.3000030517578,125.36000061035156,127.5199966430664,127.5199966430664,216000
128.72000122070312,128.77000427246094,126.66999816894531,128.1300048828125,128.1300048828125,203300
126.5,126.5,122.0,124.02999877929688,124.02999877929688,346700
123.9000015258789,124.63999938964844,121.7699966430664,121.94000244140625,121.94000244140625,277500
119.30000305175781,120.2300033569336,116.55999755859375,117.44999694824219,117.44999694824219,517600
116.68000030517578,119.30999755859375,115.86000061035156,118.27999877929688,118.27999877929688,265300
117.68000030517578,120.3499984741211,117.12999725341797,120.0999984741211,120.0999984741211,580900
121.44000244140625,125.88999938964844,121.26000213623047,125.0199966430664,125.0199966430664,591100
137.69000244140625,143.44000244140625,137.49000549316406,140.8000030517578,140.8000030517578,1162800
141.60000610351562,144.8699951171875,139.1999969482422,142.25999450683594,142.25999450683594,767500
144.14999389648438,146.47000122070312,143.72000122070312,146.25,146.25,558800
145.39999389648438,149.0,144.3699951171875,147.97999572753906,147.97999572753906,497300
156.69000244140625,162.94000244140625,155.64999389648438,155.85000610351562,155.85000610351562,967000
156.36000061035156,159.94000244140625,154.41000366210938,157.44000244140625,157.44000244140625,638800
157.13999938964844,158.63999938964844,155.94000244140625,156.8000030517578,156.8000030517578,320500
155.66000366210938,156.11000061035156,151.9600067138672,153.0,153.0,264500
154.42999267578125,159.0,154.42999267578125,157.97999572753906,157.97999572753906,440100
160.10000610351562,160.8800048828125,157.77999877929688,159.02000427246094,159.02000427246094,419300
158.07000732421875,159.2100067138672,157.4499969482422,158.7100067138672,158.7100067138672,452500
158.8000030517578,159.25999450683594,154.02000427246094,154.02000427246094,154.02000427246094,365600
153.17999267578125,154.16000366210938,151.19000244140625,152.27000427246094,152.27000427246094,359900
153.3000030517578,153.57000732421875,151.64999389648438,152.55999755859375,152.55999755859375,351000
153.0,154.02999877929688,151.92999267578125,152.61000061035156,152.61000061035156,250000
154.35000610351562,156.2899932861328,153.42999267578125,154.67999267578125,154.67999267578125,482900
154.35000610351562,154.72000122070312,153.25999450683594,153.8699951171875,153.8699951171875,200800
154.25,154.58999633789062,152.41000366210938,152.5500030517578,152.5500030517578,153800
152.25999450683594,153.72000122070312,150.3699951171875,152.0,152.0,557000
152.97000122070312,155.60000610351562,152.60000610351562,153.9499969482422,153.9499969482422,430200
153.6999969482422,154.67999267578125,152.91000366210938,154.10000610351562,154.10000610351562,255100
153.25999450683594,155.27000427246094,152.35000610351562,152.6999969482422,152.6999969482422,306900
153.1999969482422,156.6999969482422,153.08999633789062,154.9199981689453,154.9199981689453,290300
154.1199951171875,156.5500030517578,153.6199951171875,155.5399932861328,155.5399932861328,357100
154.89999389648438,156.5399932861328,153.13999938964844,153.6199951171875,153.6199951171875,295000
154.25,156.35000610351562,153.92999267578125,154.5800018310547,154.5800018310547,373100
153.47000122070312,156.32000732421875,151.75999450683594,156.00999450683594,156.00999450683594,362400
154.8800048828125,156.8699951171875,153.25999450683594,154.77000427246094,154.77000427246094,330900
155.47999572753906,156.7899932861328,154.52000427246094,154.58999633789062,154.58999633789062,319500
155.6199951171875,157.92999267578125,154.77000427246094,157.80999755859375,157.80999755859375,295500
158.10000610351562,158.50999450683594,156.0399932861328,157.30999755859375,157.30999755859375,307500
158.6999969482422,159.14999389648438,156.66000366210938,157.0500030517578,157.0500030517578,351300
157.1999969482422,158.3699951171875,154.6999969482422,157.94000244140625,157.94000244140625,966700
155.99000549316406,157.10000610351562,152.67999267578125,156.5,156.5,367100
155.83999633789062,157.42999267578125,154.61000061035156,156.42999267578125,156.42999267578125,243200
156.4600067138672,159.08999633789062,156.4600067138672,157.0399932861328,157.0399932861328,308000
158.0,159.36000061035156,157.41000366210938,158.6300048828125,158.6300048828125,150900
160.0,160.77000427246094,158.92999267578125,159.2100067138672,159.2100067138672,206500
160.58999633789062,160.58999633789062,157.85000610351562,158.3800048828125,158.3800048828125,171600
158.6300048828125,159.77999877929688,158.3800048828125,158.5500030517578,158.5500030517578,202400
158.5399932861328,160.42999267578125,157.8000030517578,160.19000244140625,160.19000244140625,282900
159.88999938964844,160.66000366210938,155.32000732421875,158.07000732421875,158.07000732421875,439800
158.1999969482422,160.47999572753906,157.25999450683594,159.7100067138672,159.7100067138672,298200
160.89999389648438,166.4199981689453,160.89999389648438,163.7899932861328,163.7899932861328,566300
165.22000122070312,166.82000732421875,164.35000610351562,166.1999969482422,166.1999969482422,400400
166.2100067138672,169.3000030517578,166.2100067138672,169.10000610351562,169.10000610351562,379600
166.33999633789062,167.89999389648438,165.89999389648438,167.17999267578125,167.17999267578125,316600
167.35000610351562,169.77000427246094,167.35000610351562,168.5800018310547,168.5800018310547,583400
168.8699951171875,168.8699951171875,163.9199981689453,165.22999572753906,165.22999572753906,470100
165.85000610351562,165.9199981689453,162.52999877929688,162.8800048828125,162.8800048828125,226300
161.25999450683594,162.5500030517578,159.80999755859375,160.41000366210938,160.41000366210938,362200
161.47000122070312,162.24000549316406,159.39999389648438,159.44000244140625,159.44000244140625,303400
160.39999389648438,162.02999877929688,158.47999572753906,161.5800018310547,161.5800018310547,431800
161.02000427246094,161.99000549316406,158.3800048828125,161.36000061035156,161.36000061035156,339500
160.36000061035156,161.0800018310547,159.02999877929688,160.41000366210938,160.41000366210938,495200
159.0,160.8699951171875,155.1199951171875,159.52000427246094,159.52000427246094,341900
160.30999755859375,160.30999755859375,156.1300048828125,157.08999633789062,157.08999633789062,237400
