Open,High,Low,Close,Adj Close,Volume
78.8499984741211,79.33999633789062,78.33999633789062,78.93000030517578,75.8786849975586,716600
79.38999938964844,79.38999938964844,78.02999877929688,78.66000366210938,75.61912536621094,735600
78.29000091552734,79.30999755859375,78.16999816894531,79.11000061035156,76.0517349243164,1122800
79.11000061035156,79.11000061035156,77.66000366210938,78.4800033569336,75.44608306884766,664900
78.54000091552734,80.61000061035156,78.13999938964844,80.2300033569336,77.1284408569336,1495400
80.69999694824219,81.18000030517578,78.33999633789062,79.0999984741211,76.0421142578125,1155900
79.18000030517578,79.61000061035156,77.8499984741211,78.95999908447266,75.90753173828125,1084700
78.43000030517578,78.43000030517578,76.62000274658203,77.4000015258789,74.87725067138672,984300
77.93000030517578,79.62999725341797,77.70999908447266,78.37999725341797,75.8252944946289,1365700
78.11000061035156,78.58999633789062,76.29000091552734,76.45999908447266,73.96788024902344,898400
76.70999908447266,76.83000183105469,75.83999633789062,76.5999984741211,74.10330963134766,959500
76.95999908447266,77.80000305175781,76.6500015258789,76.9800033569336,74.47093200683594,936800
77.23999786376953,78.37999725341797,76.87999725341797,77.5,74.97398376464844,1068400
77.4800033569336,78.8499984741211,77.3499984741211,77.94000244140625,75.39965057373047,1193700
77.33000183105469,77.7699966430664,76.58999633789062,77.62000274658203,75.09007263183594,1123100
77.43000030517578,78.08000183105469,76.8499984741211,76.86000061035156,74.35485076904297,2281100
75.76000213623047,77.16999816894531,75.2699966430664,76.62000274658203,74.12267303466797,1660800
76.55999755859375,77.94000244140625,76.55000305175781,77.05999755859375,74.5483169555664,1152900
77.12000274658203,77.54000091552734,75.52999877929688,75.61000061035156,73.14559173583984,995300
75.77999877929688,77.08000183105469,75.27999877929688,76.69999694824219,74.20005798339844,794200
76.51000213623047,78.30000305175781,76.18000030517578,78.20999908447266,75.66084289550781,764700
78.97000122070312,79.37000274658203,78.08000183105469,78.41999816894531,75.86399841308594,713500
78.83000183105469,79.37000274658203,78.5,79.0199966430664,76.4444351196289,898200
79.30000305175781,79.91000366210938,78.52999877929688,79.08000183105469,76.50248718261719,1444900
79.16999816894531,80.20999908447266,79.05999755859375,79.86000061035156,77.2570571899414,1060800
79.44000244140625,80.72000122070312,78.95999908447266,79.80999755859375,77.20867919921875,900600
79.8499984741211,81.05999755859375,78.81999969482422,80.72000122070312,78.08902740478516,1066600
80.70999908447266,82.02999877929688,79.83000183105469,81.30000305175781,78.65013122558594,1216600
81.51000213623047,81.86000061035156,80.05000305175781,80.69000244140625,78.06002044677734,963700
81.18000030517578,81.75,80.72000122070312,81.7300033569336,79.06611633300781,1199700
81.83000183105469,82.52999877929688,81.31999969482422,82.05000305175781,79.37567901611328,971000
82.11000061035156,83.4000015258789,82.05000305175781,82.54000091552734,79.8497085571289,816300
81.80000305175781,81.80000305175781,79.87000274658203,81.1500015258789,78.50502014160156,1115100
81.23999786376953,81.6500015258789,80.94000244140625,81.3499984741211,78.69849395751953,698200
80.55999755859375,81.9000015258789,80.36000061035156,81.1500015258789,78.50502014160156,636900
81.26000213623047,82.66999816894531,81.16000366210938,82.38999938964844,79.70458984375,953500
82.4000015258789,82.83999633789062,81.22000122070312,81.63999938964844,78.97904968261719,795900
82.19000244140625,82.72000122070312,81.31999969482422,82.13999938964844,79.46273803710938,915500
82.2699966430664,83.19999694824219,81.79000091552734,82.29000091552734,79.60785675048828,868100
82.16999816894531,83.18000030517578,81.80000305175781,83.02999877929688,80.32373809814453,535400
83.56999969482422,83.58000183105469,82.68000030517578,83.38999938964844,80.67200469970703,1026600
82.70999908447266,84.0999984741211,82.2300033569336,84.05999755859375,81.3201675415039,1027000
84.2300033569336,85.43000030517578,83.94000244140625,84.19000244140625,81.44593811035156,1381100
83.11000061035156,84.16000366210938,81.2699966430664,81.37000274658203,78.71784973144531,1131500
81.16999816894531,82.44999694824219,79.91000366210938,81.33999633789062,78.68882751464844,890400
80.94000244140625,82.2300033569336,80.37000274658203,81.12000274658203,78.47600555419922,1330400
81.98999786376953,83.2699966430664,81.55000305175781,83.20999908447266,80.49788665771484,1109700
84.22000122070312,85.25,83.58000183105469,84.31999969482422,81.57168579101562,854700
84.0199966430664,85.58999633789062,83.41000366210938,83.44999694824219,80.73005676269531,1209200
84.0999984741211,84.70999908447266,81.55000305175781,82.47000122070312,79.78199768066406,1692400
82.19999694824219,82.9800033569336,81.44999694824219,81.8499984741211,79.18218994140625,1262500
85.37000274658203,86.9000015258789,82.75,83.04000091552734,80.33341217041016,1967200
83.08999633789062,83.80999755859375,82.41999816894531,82.45999908447266,79.7723159790039,1521300
82.80000305175781,83.36000061035156,81.94999694824219,82.37000274658203,79.68526458740234,1724700
82.18000030517578,82.9000015258789,80.79000091552734,81.33999633789062,78.68882751464844,1654700
81.43000030517578,82.87000274658203,81.33999633789062,82.12000274658203,79.44340515136719,1467300
83.37000274658203,84.45999908447266,82.31999969482422,84.33000183105469,81.58136749267578,2218400
83.66000366210938,83.66000366210938,80.56999969482422,80.5999984741211,77.97293090820312,2013300
81.88999938964844,81.88999938964844,78.77999877929688,79.05999755859375,76.48313903808594,2428500
78.9800033569336,79.2699966430664,77.61000061035156,78.3499984741211,75.7962875366211,1536400
78.6500015258789,79.38999938964844,78.26000213623047,78.44999694824219,75.89302062988281,1358400
78.61000061035156,79.4800033569336,78.3499984741211,79.30000305175781,76.71532440185547,2351500
79.66999816894531,79.9000015258789,78.45999908447266,79.06999969482422,76.49281311035156,3116100
79.19999694824219,80.58999633789062,79.0,80.58000183105469,77.95360565185547,1657700
80.4000015258789,80.54000091552734,78.93000030517578,78.98999786376953,76.41542053222656,438700
78.76000213623047,78.7699966430664,77.56999969482422,77.77999877929688,75.24485778808594,1418600
78.30000305175781,79.25,77.83000183105469,78.51000213623047,75.9510726928711,1246100
78.11000061035156,78.55999755859375,77.01000213623047,78.48999786376953,75.93170928955078,914100
78.19999694824219,78.44000244140625,77.56999969482422,77.91000366210938,75.37062072753906,1122200
77.73999786376953,78.19999694824219,76.44000244140625,77.08000183105469,74.56767272949219,1123100
76.93000030517578,78.20999908447266,76.76000213623047,78.19999694824219,75.65116882324219,1638000
77.08000183105469,78.22000122070312,76.81999969482422,77.26000213623047,75.23729705810547,1724000
77.22000122070312,78.01000213623047,76.97000122070312,77.80000305175781,75.76316833496094,1449800
77.70999908447266,78.1500015258789,76.68000030517578,77.33999633789062,75.31520080566406,1105700
76.97000122070312,77.63999938964844,76.6500015258789,77.47000122070312,75.4417953491211,1173000
77.7699966430664,78.5999984741211,76.75,77.23999786376953,75.21781158447266,1368200
77.4800033569336,79.25,76.94999694824219,78.7300033569336,76.66881561279297,1419800
79.0,79.63999938964844,77.58999633789062,78.0,75.95791625976562,1326600
78.36000061035156,79.66000366210938,78.08999633789062,78.73999786376953,76.67855072021484,1692100
78.66999816894531,79.5,78.41999816894531,78.86000061035156,76.79540252685547,2410200
77.61000061035156,78.31999969482422,76.37000274658203,77.08000183105469,75.06201171875,1395800
77.0,77.08999633789062,75.76000213623047,76.55000305175781,74.54588317871094,1680600
76.80000305175781,77.16999816894531,75.54000091552734,75.72000122070312,73.73760986328125,1226300
75.8499984741211,76.55000305175781,75.6500015258789,76.47000122070312,74.46797943115234,462900
76.62999725341797,77.19999694824219,76.45999908447266,76.75,74.74065399169922,991500
76.8499984741211,77.47000122070312,76.55000305175781,76.56999969482422,74.56535339355469,1027600
76.5999984741211,77.19000244140625,76.51000213623047,76.97000122070312,74.95488739013672,1526600
77.26000213623047,78.11000061035156,76.7300033569336,78.05999755859375,76.01634979248047,1238700
77.63999938964844,77.9800033569336,75.55999755859375,76.12999725341797,74.13687896728516,2807600
76.38999938964844,76.58000183105469,75.4800033569336,75.76000213623047,73.77656555175781,1570800
75.56999969482422,77.0,75.43000030517578,76.38999938964844,74.39006805419922,2284400
76.62000274658203,76.79000091552734,73.98999786376953,74.23999786376953,72.29635620117188,2153800
74.30000305175781,75.12999725341797,74.0999984741211,75.0,73.03646087646484,1552700
74.91000366210938,75.33000183105469,74.37000274658203,75.04000091552734,73.0754165649414,2480400
74.87000274658203,75.20999908447266,73.4000015258789,74.23999786376953,72.29635620117188,1456500
74.44000244140625,75.76000213623047,74.29000091552734,75.5,73.52337646484375,1879800
75.69000244140625,75.69000244140625,73.02999877929688,73.98999786376953,72.05290222167969,1764500
73.9000015258789,74.77999877929688,73.41999816894531,74.38999938964844,72.44242858886719,1240100
74.4800033569336,74.4800033569336,72.7699966430664,72.98999786376953,71.0790786743164,2451700
72.38999938964844,72.86000061035156,71.8499984741211,72.54000091552734,70.64086151123047,2273300
72.31999969482422,72.70999908447266,71.62000274658203,71.73999786376953,69.86180877685547,2416600
71.66000366210938,73.0999984741211,71.01000213623047,72.87999725341797,70.97196197509766,2680500
72.31999969482422,75.1500015258789,72.12000274658203,75.08000183105469,73.11436462402344,2551600
74.8499984741211,75.68000030517578,73.66000366210938,75.20999908447266,73.240966796875,1224100
