Open,High,Low,Close,Adj Close,Volume
132.0500030517578,134.57000732421875,126.86000061035156,134.13999938964844,129.23802185058594,8258600
130.5800018310547,132.5399932861328,127.62999725341797,129.75,125.00846099853516,7465100
122.0999984741211,125.0,113.58999633789062,115.33999633789062,111.12504577636719,12808300
120.68000030517578,127.58999633789062,115.06999969482422,127.44999694824219,122.7925033569336,12007700
114.69000244140625,123.81999969482422,112.0,113.08999633789062,108.95726776123047,10733300
116.69999694824219,127.86000061035156,116.38999938964844,127.72000122070312,123.05264282226562,14242300
120.83999633789062,127.72000122070312,113.7699966430664,120.91999816894531,116.5011215209961,15250800
121.43000030517578,122.08999633789062,116.05999755859375,117.33999633789062,113.05195617675781,9393500
118.23999786376953,118.44999694824219,101.41999816894531,103.93000030517578,100.13200378417969,13093200
106.0,112.87000274658203,102.87000274658203,105.18000030517578,101.3363265991211,13926800
109.93000030517578,114.43000030517578,109.37000274658203,113.83999633789062,109.67986297607422,11447000
112.73999786376953,116.36000061035156,111.04000091552734,112.5,108.38883972167969,9485500
112.70999908447266,121.80000305175781,112.58000183105469,120.26000213623047,115.8652572631836,10376800
118.56999969482422,124.6500015258789,117.98999786376953,120.45999908447266,116.05793762207031,9852500
121.61000061035156,125.83999633789062,121.51000213623047,125.4800033569336,120.89450073242188,6916800
124.94000244140625,125.69999694824219,119.52999877929688,120.0999984741211,115.71109771728516,7091700
117.2699966430664,122.30000305175781,115.66999816894531,118.12000274658203,113.80345153808594,6873000
117.22000122070312,125.18000030517578,116.4800033569336,123.86000061035156,119.33370208740234,6181800
123.19000244140625,125.37000274658203,122.44000244140625,124.58999633789062,120.03701782226562,5552000
128.66000366210938,132.1300048828125,125.29000091552734,131.16000366210938,126.3669204711914,8242200
132.7100067138672,135.0800018310547,130.2899932861328,130.47999572753906,125.71177673339844,6253900
129.63999938964844,133.2899932861328,129.1300048828125,132.61000061035156,127.7639389038086,5241100
132.08999633789062,135.0800018310547,131.50999450683594,133.6300048828125,128.7466583251953,5502400
131.69000244140625,133.35000610351562,129.42999267578125,130.88999938964844,126.10678100585938,3785000
133.22000122070312,138.6300048828125,132.35000610351562,138.39999389648438,133.3423309326172,6278700
137.13999938964844,137.55999755859375,133.6999969482422,135.02999877929688,130.09547424316406,5773100
136.97000122070312,136.97000122070312,133.85000610351562,135.63999938964844,130.68321228027344,4564000
137.72999572753906,138.0,134.91000366210938,137.5500030517578,132.52342224121094,4866500
136.94000244140625,137.3800048828125,134.50999450683594,134.5500030517578,129.63302612304688,3995400
132.13999938964844,132.94000244140625,130.58999633789062,130.94000244140625,126.15496063232422,4359500
132.44000244140625,133.6699981689453,131.22000122070312,132.6199951171875,127.77356719970703,4084600
132.5,134.13999938964844,130.02999877929688,130.25999450683594,125.49979400634766,5527700
130.8699951171875,134.82000732421875,130.64999389648438,134.36000061035156,129.44998168945312,4063100
134.4199981689453,135.2100067138672,133.88999938964844,134.4600067138672,129.5463409423828,4009200
136.77999877929688,137.67999267578125,134.66000366210938,136.32000732421875,131.33837890625,6674200
136.77000427246094,136.97999572753906,132.89999389648438,133.36000061035156,128.4865264892578,6706800
132.41000366210938,133.1699981689453,130.4199981689453,132.2899932861328,127.45562744140625,6783000
131.1199951171875,132.22999572753906,129.52000427246094,130.13999938964844,125.38419342041016,4488000
130.1699981689453,131.35000610351562,129.32000732421875,130.9199981689453,126.13570404052734,5245300
131.63999938964844,133.3300018310547,130.77000427246094,131.6699981689453,126.85828399658203,3580000
131.5800018310547,132.22999572753906,130.69000244140625,130.77999877929688,126.00081634521484,4192200
131.5500030517578,132.0,130.1199951171875,131.5500030517578,126.74268341064453,5528000
133.07000732421875,135.16000366210938,132.4600067138672,134.22999572753906,129.32472229003906,4209100
133.42999267578125,136.1999969482422,133.1699981689453,134.3800048828125,129.46925354003906,3591100
134.75999450683594,136.3800048828125,132.86000061035156,132.94000244140625,128.0818634033203,3914600
133.17999267578125,134.47000122070312,131.4499969482422,132.9600067138672,128.1011505126953,5168500
132.7100067138672,133.55999755859375,130.14999389648438,133.0800018310547,128.21676635742188,5522200
133.77000427246094,137.66000366210938,132.7899932861328,135.9499969482422,130.98187255859375,20338200
136.85000610351562,137.99000549316406,135.05999755859375,135.52000427246094,130.56759643554688,8480300
134.42999267578125,134.75999450683594,131.39999389648438,131.72999572753906,126.91608428955078,6640300
132.5399932861328,132.67999267578125,130.33999633789062,131.25999450683594,126.46327209472656,8213100
130.97999572753906,131.44000244140625,129.61000061035156,130.2100067138672,125.45164489746094,4886300
129.61000061035156,130.6300048828125,129.1699981689453,130.47999572753906,125.71177673339844,3429200
131.94000244140625,132.0500030517578,129.39999389648438,129.75,125.00846099853516,5579300
129.72000122070312,130.83999633789062,128.5800018310547,130.80999755859375,126.02972412109375,5686500
131.2100067138672,132.72999572753906,130.11000061035156,132.2899932861328,127.45562744140625,4974400
132.00999450683594,132.24000549316406,130.32000732421875,131.5500030517578,126.74268341064453,13337900
131.60000610351562,133.9499969482422,131.19000244140625,132.99000549316406,128.1300506591797,4049200
133.0500030517578,133.80999755859375,131.1199951171875,132.6300048828125,127.78321075439453,5327500
133.24000549316406,134.27999877929688,132.60000610351562,132.82000732421875,127.96625518798828,5421200
131.58999633789062,133.55999755859375,130.17999267578125,130.57000732421875,126.77493286132812,5229700
131.0,133.52000427246094,130.77000427246094,132.44000244140625,128.59059143066406,7075700
131.3800048828125,132.47000122070312,131.24000549316406,132.2100067138672,128.3672637939453,5613000
131.8300018310547,133.14999389648438,131.0500030517578,132.97000122070312,129.10516357421875,6446900
133.27999877929688,135.16000366210938,133.1699981689453,134.1300048828125,130.23146057128906,7069900
134.22000122070312,135.13999938964844,127.45999908447266,127.83999633789062,124.124267578125,8541000
129.14999389648438,129.92999267578125,127.43000030517578,129.0,125.25055694580078,7039500
128.2899932861328,130.9600067138672,126.52999877929688,130.47999572753906,126.68753814697266,5481000
132.67999267578125,133.05999755859375,130.1199951171875,131.6699981689453,127.84294128417969,5197700
131.88999938964844,133.0399932861328,131.49000549316406,131.75999450683594,127.9303207397461,3309700
131.4199981689453,133.1300048828125,130.6300048828125,132.77999877929688,128.92068481445312,3417200
134.41000366210938,134.82000732421875,131.22000122070312,131.27999877929688,127.46427917480469,8310100
130.5500030517578,131.75999450683594,129.9499969482422,131.0500030517578,127.24098205566406,3379900
131.6199951171875,132.67999267578125,130.97999572753906,131.36000061035156,127.54195404052734,3625600
130.52000427246094,131.07000732421875,128.67999267578125,129.55999755859375,125.79428100585938,4853500
129.13999938964844,131.72999572753906,128.0500030517578,131.41000366210938,127.59051513671875,4442000
131.67999267578125,132.3699951171875,128.05999755859375,128.92999267578125,125.18258666992188,7372700
130.17999267578125,131.39999389648438,129.42999267578125,131.0800018310547,127.27011108398438,4173900
131.8300018310547,132.82000732421875,130.85000610351562,132.25999450683594,128.41580200195312,4626700
132.52999877929688,133.6199951171875,131.94000244140625,132.36000061035156,128.5128936767578,3633000
133.5399932861328,134.1699981689453,132.5399932861328,132.85000610351562,128.98866271972656,2769200
133.0800018310547,133.9499969482422,132.30999755859375,133.3000030517578,129.4255828857422,4221600
132.27000427246094,134.6199951171875,132.1699981689453,133.57000732421875,129.687744140625,4424500
134.16000366210938,134.69000244140625,133.16000366210938,134.22000122070312,130.31883239746094,3798200
132.89999389648438,133.94000244140625,131.72999572753906,132.7100067138672,128.8527374267578,4005200
132.3699951171875,134.88999938964844,131.27999877929688,134.4600067138672,130.5518798828125,5932800
136.77000427246094,138.07000732421875,134.47000122070312,134.91000366210938,130.98878479003906,8960000
134.58999633789062,136.9499969482422,134.25,135.52000427246094,131.5810546875,6766800
135.35000610351562,136.19000244140625,133.25,133.69000244140625,129.8042449951172,5561300
134.05999755859375,134.36000061035156,133.0500030517578,133.8800048828125,129.98873901367188,3788100
134.64999389648438,135.05999755859375,133.5500030517578,134.66000366210938,130.7460479736328,3229300
134.61000061035156,134.61000061035156,132.17999267578125,133.11000061035156,129.24110412597656,3620300
134.0,136.41000366210938,133.7899932861328,134.42999267578125,130.52272033691406,5435400
135.55999755859375,136.25,133.67999267578125,136.00999450683594,132.05679321289062,3522300
136.58999633789062,137.25,135.49000549316406,137.0800018310547,133.095703125,5011400
136.99000549316406,138.63999938964844,135.38999938964844,136.05999755859375,132.10536193847656,3300000
135.52999877929688,137.75999450683594,134.85000610351562,137.6699981689453,133.66856384277344,3607700
137.97999572753906,138.58999633789062,137.08999633789062,137.3800048828125,133.38699340820312,3787500
137.3800048828125,139.0,137.0399932861328,137.92999267578125,133.92098999023438,3179000
137.24000549316406,138.22000122070312,136.47999572753906,137.69000244140625,133.68798828125,2817600
137.25999450683594,137.6999969482422,135.1999969482422,137.66000366210938,133.6588592529297,4304100
137.11000061035156,137.5,136.0,136.6999969482422,132.72674560546875,2819200
137.52000427246094,137.58999633789062,136.02000427246094,137.47000122070312,133.474365234375,2553500
138.14999389648438,138.14999389648438,135.77000427246094,136.25,132.2898406982422,2924000
135.27000427246094,136.2899932861328,135.27000427246094,135.86000061035156,131.9111785888672,2692900
135.94000244140625,136.75999450683594,135.3699951171875,136.74000549316406,132.76559448242188,3692100
136.32000732421875,136.8800048828125,135.3800048828125,135.97999572753906,132.0276641845703,3052000
136.97000122070312,137.4499969482422,134.6199951171875,135.1199951171875,131.1926727294922,3301200
135.33999633789062,138.67999267578125,135.25,137.8000030517578,133.79476928710938,4424600
137.10000610351562,138.61000061035156,137.10000610351562,138.10000610351562,134.0860595703125,2393500
138.11000061035156,138.1699981689453,137.1999969482422,137.55999755859375,133.56173706054688,2461700
137.5,138.88999938964844,137.0500030517578,137.9199981689453,133.9113006591797,2862500
138.61000061035156,138.61000061035156,137.0399932861328,138.11000061035156,134.0957794189453,2638600
138.69000244140625,138.7899932861328,136.10000610351562,136.4499969482422,132.4840087890625,3682200
135.66000366210938,137.14999389648438,135.6300048828125,136.72000122070312,132.7461700439453,2263000
136.3699951171875,136.66000366210938,135.25,136.4600067138672,132.4937286376953,4295600
136.4600067138672,137.67999267578125,136.11000061035156,137.63999938964844,133.63943481445312,3177800
138.25999450683594,138.3800048828125,136.6999969482422,137.3000030517578,133.309326171875,2597400
136.5800018310547,138.66000366210938,136.3800048828125,138.47000122070312,134.4453125,6019700
138.7100067138672,139.92999267578125,137.91000366210938,138.39999389648438,134.37733459472656,4159300
138.52000427246094,139.9600067138672,137.24000549316406,139.94000244140625,135.87258911132812,3355400
139.32000732421875,141.02000427246094,139.0,140.05999755859375,135.9890899658203,3828700
140.25,140.47999572753906,138.50999450683594,139.19000244140625,135.14437866210938,3421700
139.52000427246094,143.82000732421875,139.35000610351562,143.2899932861328,139.12521362304688,4918200
142.77000427246094,144.0399932861328,138.1199951171875,139.3699951171875,136.2921905517578,6642400
139.66000366210938,140.30999755859375,136.94000244140625,138.75999450683594,135.69566345214844,4836400
138.30999755859375,138.6300048828125,134.41000366210938,135.5500030517578,132.55654907226562,4901500
135.5,138.4600067138672,135.39999389648438,137.11000061035156,134.08209228515625,4282300
136.60000610351562,137.5500030517578,133.8800048828125,134.75999450683594,131.78399658203125,6050500
135.22000122070312,136.3800048828125,134.22999572753906,135.80999755859375,132.81080627441406,3411900
136.52999877929688,137.5,135.8000030517578,136.6699981689453,133.65182495117188,2779000
136.47999572753906,137.24000549316406,135.41000366210938,135.6199951171875,132.62501525878906,4080800
136.27999877929688,136.60000610351562,134.77999877929688,134.97999572753906,131.9991455078125,3353500
133.38999938964844,134.5500030517578,131.69000244140625,133.1999969482422,130.25845336914062,5186400
133.7100067138672,134.7899932861328,130.00999450683594,131.47000122070312,128.566650390625,8473000
130.3699951171875,131.30999755859375,129.36000061035156,131.24000549316406,128.34173583984375,4402700
131.0,132.88999938964844,130.4499969482422,132.14999389648438,129.23162841796875,3951000
132.6999969482422,132.82000732421875,129.85000610351562,131.0,128.10704040527344,5909900
131.44000244140625,132.30999755859375,129.9199981689453,131.5800018310547,128.67422485351562,4316600
130.88999938964844,133.8300018310547,130.50999450683594,133.5500030517578,130.60072326660156,4576000
136.0399932861328,138.5800018310547,135.6699981689453,137.97000122070312,134.92311096191406,7487500
138.66000366210938,139.5399932861328,137.1300048828125,137.16000366210938,134.13101196289062,4330500
137.99000549316406,139.19000244140625,136.89999389648438,138.60000610351562,135.53921508789062,7060700
139.44000244140625,140.85000610351562,137.49000549316406,140.8000030517578,137.69061279296875,6483900
139.27999877929688,139.91000366210938,136.1999969482422,138.05999755859375,135.01112365722656,5130200
138.11000061035156,138.3800048828125,136.97999572753906,137.92999267578125,134.88400268554688,4519800
138.0,138.82000732421875,135.14999389648438,135.6999969482422,132.7032470703125,5031000
135.94000244140625,137.52000427246094,135.75999450683594,137.00999450683594,133.9842987060547,4347300
137.27999877929688,138.1300048828125,136.75999450683594,137.85000610351562,134.80577087402344,2977400
138.6999969482422,139.25999450683594,137.89999389648438,138.44000244140625,135.3827362060547,3194000
141.1199951171875,143.49000549316406,139.77999877929688,142.1300048828125,138.99124145507812,6167200
142.22000122070312,144.0,141.91000366210938,143.5399932861328,140.37010192871094,4293200
143.5500030517578,144.11000061035156,141.6300048828125,142.52000427246094,139.3726348876953,3641000
141.16000366210938,141.97000122070312,140.6199951171875,141.42999267578125,138.3066864013672,3306800
141.75,142.82000732421875,141.1300048828125,141.72999572753906,138.60006713867188,5076000
141.33999633789062,142.52999877929688,139.25,139.67999267578125,136.59535217285156,3223200
141.0,141.22000122070312,139.41000366210938,139.7100067138672,136.6247100830078,2750900
139.67999267578125,140.47999572753906,139.10000610351562,139.60000610351562,136.51712036132812,2560100
139.8000030517578,140.1999969482422,139.00999450683594,139.61000061035156,136.5269012451172,2909000
140.22000122070312,140.52999877929688,139.0399932861328,139.55999755859375,136.47799682617188,2758400
138.74000549316406,139.0800018310547,136.41000366210938,138.05999755859375,135.01112365722656,3431100
138.57000732421875,139.88999938964844,138.3000030517578,139.1199951171875,136.04771423339844,3390800
137.14999389648438,137.7100067138672,133.94000244140625,134.1699981689453,131.20703125,5196000
133.75999450683594,135.6300048828125,132.25999450683594,133.99000549316406,131.031005859375,3856500
132.92999267578125,133.83999633789062,131.7100067138672,133.2899932861328,130.34645080566406,4303900
135.61000061035156,136.22999572753906,133.77999877929688,135.14999389648438,132.16537475585938,3126400
136.6199951171875,138.60000610351562,136.27999877929688,137.0399932861328,134.01364135742188,3293900
139.0,141.6999969482422,137.66000366210938,137.86000061035156,134.81553649902344,4576300
139.35000610351562,140.27000427246094,137.47000122070312,138.0500030517578,135.00135803222656,3667800
138.55999755859375,139.77000427246094,137.3300018310547,138.3800048828125,135.32406616210938,2867000
142.0,143.64999389648438,138.1699981689453,138.4499969482422,135.3925018310547,6111300
136.99000549316406,142.44000244140625,136.19000244140625,141.72000122070312,138.59030151367188,5284500
142.86000061035156,144.24000549316406,141.61000061035156,143.89999389648438,140.72213745117188,4389800
144.25,144.74000549316406,142.75999450683594,143.83999633789062,140.66346740722656,2570100
143.77000427246094,144.88999938964844,143.27000427246094,144.7100067138672,141.5142822265625,2580400
145.0,146.25999450683594,144.69000244140625,145.75999450683594,142.54107666015625,3399000
144.27000427246094,146.10000610351562,144.11000061035156,145.24000549316406,142.03257751464844,2924000
145.49000549316406,146.57000732421875,143.3000030517578,143.3800048828125,140.21365356445312,4335200
142.8800048828125,143.6999969482422,142.33999633789062,143.32000732421875,140.15496826171875,4263500
143.64999389648438,144.63999938964844,143.0,143.4199981689453,140.25274658203125,3469100
143.30999755859375,143.64999389648438,141.8800048828125,143.02000427246094,139.86158752441406,3443300
143.19000244140625,144.36000061035156,142.82000732421875,144.02999877929688,140.8492889404297,4472300
144.4499969482422,144.9199981689453,143.6999969482422,144.16000366210938,140.97640991210938,2278300
144.6199951171875,145.27999877929688,144.17999267578125,144.60000610351562,141.4066925048828,1596000
144.4600067138672,144.6300048828125,142.8800048828125,144.22999572753906,141.0448760986328,4906900
145.02999877929688,146.6300048828125,144.5,146.07000732421875,142.84425354003906,3999200
145.8800048828125,146.94000244140625,143.88999938964844,144.6199951171875,141.42625427246094,4432900
143.02000427246094,144.9600067138672,143.02000427246094,144.4499969482422,142.266357421875,4757900
143.8699951171875,145.97999572753906,143.85000610351562,145.85000610351562,143.64520263671875,3592600
145.67999267578125,146.55999755859375,144.6199951171875,145.3699951171875,143.1724395751953,4217300
145.3300018310547,146.16000366210938,144.2899932861328,145.52000427246094,143.3201904296875,3623800
145.55999755859375,146.10000610351562,144.27999877929688,145.69000244140625,143.48760986328125,3842000
146.0399932861328,146.2899932861328,144.4199981689453,144.6699981689453,142.4830322265625,3985000
143.6300048828125,145.10000610351562,143.41000366210938,144.97000122070312,142.7784881591797,2975500
145.25,146.47000122070312,144.0500030517578,144.22999572753906,142.0496826171875,3952400
144.55999755859375,145.27000427246094,143.88999938964844,144.77000427246094,142.58151245117188,3183300
143.97999572753906,145.47000122070312,143.89999389648438,144.88999938964844,142.69970703125,4915800
145.25,146.1999969482422,145.17999267578125,145.7100067138672,143.50732421875,3312500
146.3300018310547,147.10000610351562,145.5,146.92999267578125,144.7088623046875,8980400
145.0,145.66000366210938,143.47000122070312,145.39999389648438,143.20199584960938,3946900
144.60000610351562,145.0,143.47999572753906,144.02000427246094,141.84286499023438,2653700
144.49000549316406,145.60000610351562,144.07000732421875,144.41000366210938,142.2269744873047,2645100
144.8300018310547,145.11000061035156,144.13999938964844,145.05999755859375,142.8671417236328,883300
145.77999877929688,147.60000610351562,145.5399932861328,146.91000366210938,144.6891632080078,2493500
147.67999267578125,148.77000427246094,146.83999633789062,147.4199981689453,145.19146728515625,3186700
147.47000122070312,147.99000549316406,147.00999450683594,147.30999755859375,145.08311462402344,2224900
147.47999572753906,148.4600067138672,146.63999938964844,148.3000030517578,146.05816650390625,2076800
147.00999450683594,147.77999877929688,141.94000244140625,144.27000427246094,142.08908081054688,7486900
144.07000732421875,145.17999267578125,142.89999389648438,144.6999969482422,142.5125732421875,4126000
141.6699981689453,143.60000610351562,141.58999633789062,142.92999267578125,140.7693328857422,4843300
142.80999755859375,143.14999389648438,141.14999389648438,142.47000122070312,140.31629943847656,4473200
142.47000122070312,144.39999389648438,141.66000366210938,144.17999267578125,142.00042724609375,4312000
144.02999877929688,144.30999755859375,141.69000244140625,142.08999633789062,139.94203186035156,3902700
141.6300048828125,142.0,139.4499969482422,141.42999267578125,139.29200744628906,5150000
141.1199951171875,143.24000549316406,141.0,142.58999633789062,140.43447875976562,4361600
141.47999572753906,142.44000244140625,141.07000732421875,141.75999450683594,139.6170196533203,4724700
141.4499969482422,142.60000610351562,140.52999877929688,141.38999938964844,139.2526092529297,4309100
142.3800048828125,142.5800018310547,141.44000244140625,142.05999755859375,139.91249084472656,5158600
141.0399932861328,141.77999877929688,139.9199981689453,141.3300018310547,139.1935272216797,5019300
140.2899932861328,140.7899932861328,138.74000549316406,139.61000061035156,137.49952697753906,5684100
139.5,139.5399932861328,138.22999572753906,138.58999633789062,136.4949493408203,4014900
138.05999755859375,140.3300018310547,137.5800018310547,140.17999267578125,138.06089782714844,3829000
141.30999755859375,142.08999633789062,139.75,141.8000030517578,139.6564178466797,4242500
