Open,High,Low,Close,Adj Close,Volume
137.75,144.1300048828125,137.3000030517578,143.25999450683594,136.90745544433594,10758200
144.00999450683594,145.4199981689453,140.27999877929688,141.22999572753906,134.96746826171875,11125400
140.0,141.49000549316406,137.83999633789062,139.77000427246094,133.57223510742188,8153200
145.4199981689453,147.4199981689453,144.0500030517578,146.02999877929688,139.55462646484375,13838000
145.5500030517578,147.91000366210938,143.5399932861328,147.66000366210938,141.1123504638672,11962300
148.30999755859375,150.67999267578125,146.44000244140625,149.6699981689453,143.03321838378906,12181700
151.99000549316406,152.3000030517578,149.60000610351562,152.02000427246094,145.27902221679688,10920000
150.92999267578125,153.0,150.08999633789062,151.6699981689453,144.9445343017578,12226200
150.1199951171875,151.63999938964844,148.57000732421875,149.67999267578125,143.0427703857422,9951100
152.80999755859375,155.0,151.72999572753906,152.99000549316406,146.20602416992188,11515600
154.25,157.0,153.6999969482422,155.50999450683594,148.6142578125,10665000
155.57000732421875,156.3000030517578,153.63999938964844,154.86000061035156,147.9931182861328,8653400
154.80999755859375,156.0500030517578,154.0,154.2899932861328,147.4483642578125,8924000
151.25,153.10000610351562,150.6999969482422,151.38999938964844,144.6769561767578,8558700
151.3800048828125,151.6300048828125,149.16000366210938,150.24000549316406,143.57797241210938,9285200
148.4600067138672,150.42999267578125,147.16000366210938,150.0399932861328,143.38681030273438,14829600
149.6199951171875,149.6699981689453,146.7899932861328,148.2899932861328,141.7144317626953,7309000
148.77000427246094,149.0800018310547,147.08999633789062,148.27000427246094,141.6953125,7198400
149.0,150.77999877929688,148.63999938964844,149.5,142.8707733154297,6562300
150.0,150.32000732421875,148.0399932861328,148.0800018310547,141.51373291015625,6191600
149.3699951171875,149.52999877929688,147.1300048828125,147.58999633789062,141.0454559326172,5570500
148.9199981689453,149.17999267578125,147.88999938964844,148.6999969482422,142.10623168945312,4712100
148.4499969482422,150.10000610351562,148.1199951171875,149.11000061035156,142.49806213378906,5887500
150.10000610351562,150.33999633789062,147.02999877929688,147.13999938964844,140.6154327392578,7039200
146.0800018310547,148.9499969482422,146.00999450683594,147.1300048828125,140.60586547851562,6970500
145.38999938964844,147.75999450683594,144.25999450683594,147.63999938964844,141.09323120117188,6871400
147.8699951171875,150.47999572753906,145.66000366210938,150.44000244140625,143.76910400390625,10340400
152.49000549316406,153.6199951171875,150.4600067138672,150.52000427246094,143.84555053710938,7388400
150.10000610351562,151.10000610351562,148.39999389648438,149.02000427246094,142.4120635986328,6107300
149.75,150.38999938964844,147.27000427246094,147.67999267578125,141.13145446777344,5713400
148.5,148.5,145.82000732421875,146.7100067138672,140.20448303222656,6487300
144.57000732421875,146.2899932861328,144.05999755859375,144.3699951171875,138.9246368408203,6140900
146.19000244140625,146.44000244140625,144.3000030517578,144.55999755859375,139.1074981689453,7072300
144.32000732421875,145.25,143.00999450683594,144.88999938964844,139.42503356933594,7950000
146.02000427246094,148.11000061035156,145.80999755859375,146.97000122070312,141.4265899658203,6189600
147.9600067138672,149.35000610351562,145.3300018310547,148.75,143.13946533203125,8504000
147.2899932861328,148.33999633789062,146.00999450683594,147.19000244140625,141.63827514648438,6141800
147.05999755859375,148.35000610351562,146.1199951171875,148.25,142.65829467773438,6078300
148.52000427246094,149.13999938964844,146.4499969482422,148.64999389648438,143.04319763183594,6339500
146.8000030517578,148.3699951171875,145.5800018310547,146.72999572753906,141.19561767578125,8170500
147.69000244140625,149.63999938964844,146.60000610351562,147.3000030517578,141.744140625,9725400
145.8800048828125,147.61000061035156,145.74000549316406,146.77000427246094,141.234130859375,7555600
148.25,149.3300018310547,145.64999389648438,145.9600067138672,140.45469665527344,8247200
146.60000610351562,150.02999877929688,146.60000610351562,147.8000030517578,142.22525024414062,10137100
148.5800018310547,149.1699981689453,140.75,140.8699951171875,135.55665588378906,11913300
142.83999633789062,143.7100067138672,140.27999877929688,142.14999389648438,136.7883758544922,8687400
141.0,142.39999389648438,139.38999938964844,141.25,135.92233276367188,8649600
144.08999633789062,145.4199981689453,142.77000427246094,144.4600067138672,139.01124572753906,7579100
144.89999389648438,145.4199981689453,143.47000122070312,144.02000427246094,138.5878448486328,5100100
142.52000427246094,144.1199951171875,141.8699951171875,143.41000366210938,138.0008544921875,4797400
145.7899932861328,145.8800048828125,143.25,143.8300018310547,138.40501403808594,12206900
143.47000122070312,143.66000366210938,142.02999877929688,143.38999938964844,137.98162841796875,5285600
143.74000549316406,144.0800018310547,142.67999267578125,142.86000061035156,137.47161865234375,5921600
141.49000549316406,142.19000244140625,138.72000122070312,139.82000732421875,134.54627990722656,8211200
140.57000732421875,140.57000732421875,137.5399932861328,139.6699981689453,134.40191650390625,7421200
139.52999877929688,139.60000610351562,137.02000427246094,137.80999755859375,132.61207580566406,12849700
138.74000549316406,139.6999969482422,137.97999572753906,139.0399932861328,133.79566955566406,5309800
139.39999389648438,141.02000427246094,137.83999633789062,140.6300048828125,135.32571411132812,7738300
140.69000244140625,141.38999938964844,140.05999755859375,140.3800048828125,135.0851593017578,6174800
141.25,141.83999633789062,140.3300018310547,140.97000122070312,135.6528778076172,5152200
142.1699981689453,143.77000427246094,141.8800048828125,142.97999572753906,137.58705139160156,6156400
141.38999938964844,143.97000122070312,141.22999572753906,142.85000610351562,137.46197509765625,5622600
142.8699951171875,143.38999938964844,141.6999969482422,143.27000427246094,137.8661346435547,6257400
142.75999450683594,144.42999267578125,140.5800018310547,142.49000549316406,137.1155548095703,5738600
142.75,142.8699951171875,141.42999267578125,142.3699951171875,137.0000762939453,4282400
143.61000061035156,146.63999938964844,143.27999877929688,145.2100067138672,139.7329864501953,6951900
145.32000732421875,148.38999938964844,145.25999450683594,147.9199981689453,142.3407440185547,7447100
149.72999572753906,150.2100067138672,148.22999572753906,148.25999450683594,142.6679229736328,8512800
148.67999267578125,149.33999633789062,146.67999267578125,149.25,143.62057495117188,9304700
150.0,150.5800018310547,148.69000244140625,149.35000610351562,143.71681213378906,7441100
150.22999572753906,150.32000732421875,148.42999267578125,149.60000610351562,143.95738220214844,6191500
149.60000610351562,151.6699981689453,149.5,149.74000549316406,144.0921173095703,5575900
149.92999267578125,150.41000366210938,147.85000610351562,150.00999450683594,144.35189819335938,5910200
150.2100067138672,150.85000610351562,149.27999877929688,149.61000061035156,143.96701049804688,6566300
150.5,150.60000610351562,147.02999877929688,148.1199951171875,142.533203125,5405900
147.3699951171875,148.9199981689453,146.86000061035156,147.17999267578125,141.628662109375,5675200
147.39999389648438,147.99000549316406,146.75,146.8300018310547,141.2918701171875,4842200
146.38999938964844,147.47000122070312,146.07000732421875,146.5399932861328,141.01278686523438,4489100
147.44000244140625,147.5,146.13999938964844,146.83999633789062,141.30149841308594,5922500
146.66000366210938,147.4499969482422,143.9600067138672,145.75999450683594,140.26222229003906,8259600
146.38999938964844,147.7899932861328,146.14999389648438,147.35000610351562,141.792236328125,4078700
146.99000549316406,147.22000122070312,145.82000732421875,147.22000122070312,141.66717529296875,4162200
149.10000610351562,149.30999755859375,147.8000030517578,148.39999389648438,142.80264282226562,5467500
148.39999389648438,149.25,146.5,147.5500030517578,141.98471069335938,4837900
147.50999450683594,148.64999389648438,147.14999389648438,148.60000610351562,142.9951171875,3635100
148.86000061035156,149.00999450683594,147.72000122070312,148.02999877929688,142.44659423828125,4096600
149.13999938964844,149.22999572753906,146.3699951171875,146.97000122070312,141.4265899658203,6388400
147.5399932861328,150.24000549316406,147.49000549316406,149.66000366210938,144.01512145996094,5257300
148.5399932861328,149.19000244140625,147.52999877929688,148.0,142.417724609375,5155500
147.61000061035156,149.33999633789062,147.5800018310547,148.24000549316406,142.64866638183594,4240200
148.32000732421875,150.22999572753906,148.22999572753906,148.99000549316406,143.37039184570312,4306900
149.25999450683594,150.10000610351562,148.57000732421875,150.08999633789062,144.42889404296875,4322600
149.5800018310547,151.5800018310547,149.32000732421875,150.38999938964844,144.7175750732422,7816300
149.75,151.5800018310547,149.5500030517578,151.4199981689453,145.708740234375,4874700
151.77999877929688,153.64999389648438,150.58999633789062,152.75999450683594,146.99818420410156,6722800
152.74000549316406,152.89999389648438,150.35000610351562,152.14999389648438,147.38568115234375,5387900
152.77999877929688,153.07000732421875,151.5399932861328,152.05999755859375,147.29847717285156,3863500
151.86000061035156,152.64999389648438,150.63999938964844,152.3000030517578,147.53097534179688,8008300
152.4199981689453,153.25999450683594,151.88999938964844,152.97999572753906,148.18968200683594,5575400
152.74000549316406,153.6999969482422,151.89999389648438,153.63999938964844,148.82901000976562,5395700
153.0,154.39999389648438,152.25999450683594,153.41000366210938,148.60621643066406,6362700
153.8699951171875,154.0800018310547,150.07000732421875,151.52000427246094,146.77540588378906,6307700
150.7899932861328,154.3300018310547,149.25,153.8300018310547,149.0130615234375,6881900
154.8300018310547,155.47000122070312,148.3000030517578,149.5500030517578,144.86709594726562,8672800
150.1699981689453,150.9499969482422,147.1300048828125,148.58999633789062,143.93714904785156,7200100
150.25,150.88999938964844,146.89999389648438,147.25999450683594,142.64878845214844,8756800
148.14999389648438,151.10000610351562,148.1199951171875,149.6999969482422,145.01239013671875,6960700
149.25,149.77999877929688,146.52000427246094,146.91000366210938,142.3097686767578,6191800
147.0500030517578,148.52999877929688,146.6300048828125,147.77999877929688,143.15249633789062,3934700
148.1199951171875,149.47000122070312,148.00999450683594,148.35000610351562,143.7046661376953,4375800
149.4499969482422,150.58999633789062,148.52000427246094,148.88999938964844,144.22775268554688,3658800
149.38999938964844,150.05999755859375,148.35000610351562,148.39999389648438,143.75308227539062,4323000
148.0399932861328,148.6300048828125,146.0500030517578,147.1699981689453,142.56161499023438,5461400
146.50999450683594,149.64999389648438,146.1999969482422,149.17999267578125,144.5086669921875,12174000
147.5800018310547,147.92999267578125,142.9600067138672,145.10000610351562,140.5564422607422,7574500
144.69000244140625,145.35000610351562,143.72000122070312,144.2100067138672,139.69430541992188,5295900
147.47999572753906,147.5500030517578,144.3800048828125,144.44000244140625,139.91709899902344,8784400
144.55999755859375,145.25,143.33999633789062,144.6699981689453,140.139892578125,5614800
144.0,146.25,143.88999938964844,145.66000366210938,141.09889221191406,5531200
146.72999572753906,148.2899932861328,146.4199981689453,147.11000061035156,142.50350952148438,5843200
147.60000610351562,147.9199981689453,146.05999755859375,147.05999755859375,142.45506286621094,6768600
147.4499969482422,149.72999572753906,146.83999633789062,148.8800048828125,144.21807861328125,8487700
149.30999755859375,149.64999389648438,146.4600067138672,147.32000732421875,142.70692443847656,6457800
146.2100067138672,148.41000366210938,145.8300018310547,146.24000549316406,141.66073608398438,5485600
147.0,148.3800048828125,146.4199981689453,148.22999572753906,143.58840942382812,4992800
148.27999877929688,148.61000061035156,145.8699951171875,146.25999450683594,141.6800994873047,5118200
146.49000549316406,148.22999572753906,145.80999755859375,147.8800048828125,143.24937438964844,5603100
148.5,149.85000610351562,148.0399932861328,148.88999938964844,144.22775268554688,4413500
149.64999389648438,151.47999572753906,149.4499969482422,150.97000122070312,146.2426300048828,5054100
151.60000610351562,153.13999938964844,151.02000427246094,151.83999633789062,147.08535766601562,7273200
149.0,150.1199951171875,147.77000427246094,148.36000061035156,143.71434020996094,11057600
148.82000732421875,149.02999877929688,147.38999938964844,148.10000610351562,143.46249389648438,7706400
147.47999572753906,147.89999389648438,146.3300018310547,147.19000244140625,142.5809783935547,5978600
147.60000610351562,148.75999450683594,147.00999450683594,148.10000610351562,143.46249389648438,6097000
148.52999877929688,148.89999389648438,144.1300048828125,144.32000732421875,139.8008575439453,7250800
144.66000366210938,145.75,144.1199951171875,144.5500030517578,140.02365112304688,5325400
144.1199951171875,145.33999633789062,143.91000366210938,143.92999267578125,139.42306518554688,5221300
144.16000366210938,145.69000244140625,143.83999633789062,145.0800018310547,140.53704833984375,5279700
145.8800048828125,147.47000122070312,144.35000610351562,145.24000549316406,140.69204711914062,4154400
144.42999267578125,144.77000427246094,142.75,143.97000122070312,139.46182250976562,6929500
143.74000549316406,144.2899932861328,142.9199981689453,143.14999389648438,138.66748046875,4890100
141.42999267578125,141.97999572753906,138.17999267578125,138.36000061035156,134.02749633789062,8426100
138.0,138.6999969482422,136.0500030517578,137.19000244140625,132.8941192626953,7205400
136.67999267578125,137.5399932861328,133.64999389648438,137.11000061035156,132.81661987304688,7364100
138.97999572753906,139.00999450683594,137.49000549316406,138.69000244140625,134.34715270996094,7088000
140.02000427246094,140.9600067138672,137.77999877929688,138.5,134.1630859375,6363000
139.49000549316406,142.5399932861328,138.6999969482422,139.39999389648438,135.03489685058594,10263500
140.5500030517578,141.8300018310547,139.25999450683594,139.75999450683594,135.38365173339844,8016200
140.39999389648438,143.19000244140625,139.64999389648438,142.25,137.79566955566406,5942500
148.42999267578125,148.99000549316406,144.9199981689453,146.0800018310547,141.5057373046875,12351600
147.25,148.75,146.25999450683594,148.27999877929688,143.63685607910156,7386500
149.1699981689453,149.1999969482422,146.86000061035156,147.8000030517578,143.171875,6382400
147.61000061035156,148.64999389648438,146.75,148.3000030517578,143.65623474121094,4710300
149.08999633789062,150.41000366210938,148.41000366210938,149.89999389648438,145.2061309814453,5893500
150.9199981689453,151.3000030517578,149.8000030517578,150.85000610351562,146.1263885498047,6266400
150.0,150.6300048828125,149.1199951171875,149.35000610351562,144.67333984375,7297700
148.8699951171875,149.75999450683594,147.3699951171875,147.3699951171875,142.75534057617188,6661000
147.3000030517578,147.4600067138672,145.58999633789062,147.13999938964844,142.5325469970703,7987700
147.0500030517578,147.94000244140625,146.1300048828125,146.36000061035156,141.77699279785156,6354900
146.00999450683594,146.00999450683594,143.0399932861328,143.8699951171875,140.33335876464844,7318300
144.0,144.75999450683594,143.61000061035156,143.8699951171875,140.33335876464844,11034800
144.05999755859375,144.1699981689453,142.86000061035156,143.67999267578125,140.14801025390625,7594600
144.5,144.66000366210938,143.22000122070312,144.0,140.4601593017578,3059000
144.22999572753906,144.86000061035156,143.05999755859375,144.67999267578125,141.1234588623047,15663200
146.2899932861328,149.1300048828125,145.86000061035156,147.4499969482422,143.8253631591797,9738200
147.85000610351562,149.7100067138672,147.6999969482422,148.13999938964844,144.49839782714844,7745500
148.0399932861328,149.5800018310547,147.69000244140625,149.0,145.33724975585938,7310500
149.7899932861328,150.30999755859375,149.27000427246094,150.27000427246094,146.57601928710938,6747100
149.35000610351562,149.91000366210938,148.50999450683594,148.97000122070312,145.30799865722656,6634700
150.0,152.13999938964844,149.5500030517578,151.5500030517578,147.82456970214844,8339800
152.8300018310547,153.5,151.75999450683594,153.10000610351562,149.33645629882812,8440100
152.82000732421875,152.97999572753906,151.67999267578125,152.25,148.50735473632812,7392900
151.52999877929688,153.41000366210938,151.22999572753906,152.9499969482422,149.1901397705078,5977400
153.25,153.47999572753906,148.99000549316406,149.07000732421875,145.40554809570312,8547300
150.0,150.75,149.52999877929688,150.57000732421875,146.86865234375,7612600
150.1999969482422,150.9199981689453,149.5500030517578,149.6699981689453,145.99078369140625,8486100
150.08999633789062,153.88999938964844,149.9600067138672,153.6199951171875,149.84365844726562,9920300
153.64999389648438,155.10000610351562,151.6699981689453,154.50999450683594,150.71177673339844,17137200
152.00999450683594,153.41000366210938,150.0500030517578,153.02000427246094,149.25843811035156,7893400
152.39999389648438,153.89999389648438,151.86000061035156,152.72000122070312,148.96580505371094,4699500
152.8000030517578,153.60000610351562,151.89999389648438,151.94000244140625,148.2050018310547,4607300
151.85000610351562,153.0399932861328,151.82000732421875,152.47000122070312,148.72193908691406,2114900
153.32000732421875,153.8699951171875,152.3000030517578,153.19000244140625,149.42425537109375,3855500
154.11000061035156,154.92999267578125,153.8000030517578,154.13999938964844,150.3509063720703,5212000
154.74000549316406,156.3800048828125,154.60000610351562,156.0500030517578,152.21395874023438,5412800
156.52999877929688,157.66000366210938,155.11000061035156,157.3800048828125,153.51124572753906,5099900
157.24000549316406,157.3800048828125,154.1300048828125,156.5,152.65289306640625,11765900
156.25,158.75999450683594,155.07000732421875,158.33999633789062,154.44764709472656,9602300
157.24000549316406,160.22999572753906,156.72000122070312,159.8300018310547,155.9010467529297,8230100
159.0,161.02999877929688,158.35000610351562,160.3699951171875,156.427734375,7747200
160.50999450683594,161.10000610351562,159.8800048828125,160.0399932861328,156.10585021972656,8228900
160.55999755859375,161.32000732421875,158.77000427246094,159.3699951171875,155.45233154296875,7066200
159.14999389648438,159.66000366210938,157.3300018310547,158.1300048828125,154.24281311035156,6903200
158.22999572753906,158.4600067138672,156.75,157.88999938964844,154.0087127685547,6643100
160.4499969482422,161.9499969482422,159.61000061035156,160.64999389648438,156.70086669921875,10030800
160.3000030517578,161.41000366210938,159.11000061035156,160.3000030517578,156.35946655273438,7630800
162.0,163.0399932861328,161.10000610351562,162.77999877929688,158.77850341796875,9057600
163.1999969482422,164.13999938964844,161.8000030517578,162.3800048828125,158.3883514404297,6839900
161.32000732421875,162.47999572753906,160.05999755859375,161.72999572753906,157.7543182373047,6818000
162.36000061035156,165.16000366210938,161.8699951171875,163.5500030517578,159.5295867919922,8137000
165.00999450683594,166.08999633789062,163.66000366210938,165.97999572753906,161.89984130859375,9924400
169.6999969482422,173.64999389648438,169.38999938964844,170.47999572753906,166.28921508789062,14205700
