Open,High,Low,Close,Adj Close,Volume
154.6300048828125,156.22999572753906,148.8000030517578,149.5800018310547,149.5800018310547,1731000
148.6199951171875,151.3800048828125,148.42999267578125,150.0,150.0,1376100
148.63999938964844,149.55999755859375,146.60000610351562,146.8000030517578,146.8000030517578,815000
147.27000427246094,148.8000030517578,144.66000366210938,147.19000244140625,147.19000244140625,1210900
143.57000732421875,143.83999633789062,138.22000122070312,138.63999938964844,138.63999938964844,1491200
142.58999633789062,143.58999633789062,134.92999267578125,138.82000732421875,138.82000732421875,990200
135.2100067138672,140.25999450683594,135.19000244140625,139.57000732421875,139.57000732421875,1277700
143.63999938964844,144.4600067138672,139.57000732421875,141.0399932861328,141.0399932861328,1297200
141.5,141.5,138.0399932861328,138.9199981689453,138.9199981689453,1322900
138.02000427246094,139.25,136.89999389648438,138.1199951171875,138.1199951171875,1162000
141.1699981689453,141.30999755859375,136.05999755859375,136.0800018310547,136.0800018310547,2453200
135.8300018310547,137.91000366210938,133.92999267578125,137.52999877929688,137.52999877929688,1477100
139.19000244140625,142.02000427246094,136.85000610351562,140.1699981689453,140.1699981689453,2006000
139.10000610351562,139.77999877929688,134.3800048828125,136.47000122070312,136.47000122070312,1476900
136.02999877929688,137.97000122070312,133.17999267578125,137.8000030517578,137.8000030517578,1229300
136.8800048828125,139.05999755859375,135.47000122070312,135.99000549316406,135.99000549316406,1712300
136.94000244140625,137.7100067138672,135.6300048828125,137.52000427246094,137.52000427246094,562400
137.0,142.55999755859375,137.0,141.8800048828125,141.8800048828125,883500
141.97999572753906,142.67999267578125,139.39999389648438,141.52999877929688,141.52999877929688,1426800
143.22000122070312,144.0,140.8699951171875,141.52000427246094,141.52000427246094,777200
143.3000030517578,144.02999877929688,141.72000122070312,143.63999938964844,143.63999938964844,1171800
142.55999755859375,144.44000244140625,141.74000549316406,141.94000244140625,141.94000244140625,817900
142.55999755859375,144.4199981689453,142.30999755859375,144.1699981689453,144.1699981689453,783700
143.97000122070312,145.9499969482422,142.72000122070312,144.99000549316406,144.99000549316406,742800
145.02999877929688,145.30999755859375,141.38999938964844,142.67999267578125,142.67999267578125,761900
144.22000122070312,146.35000610351562,141.14999389648438,141.27999877929688,141.27999877929688,816100
141.8000030517578,147.99000549316406,140.60000610351562,147.77999877929688,147.77999877929688,1320300
150.0,152.88999938964844,149.25999450683594,152.3699951171875,152.3699951171875,1004200
151.85000610351562,151.85000610351562,148.16000366210938,149.67999267578125,149.67999267578125,940800
150.94000244140625,155.07000732421875,149.91000366210938,154.0500030517578,154.0500030517578,968700
153.6199951171875,155.57000732421875,153.02999877929688,155.1999969482422,155.1999969482422,945900
156.19000244140625,159.24000549316406,155.9199981689453,156.9499969482422,156.9499969482422,1443700
160.05999755859375,166.16000366210938,160.0,164.2899932861328,164.2899932861328,1836700
164.6999969482422,164.99000549316406,160.5500030517578,161.47999572753906,161.47999572753906,1937900
160.57000732421875,161.0,156.4600067138672,157.8800048828125,157.8800048828125,1071900
158.4199981689453,163.5500030517578,158.00999450683594,162.27999877929688,162.27999877929688,1047700
158.75,160.92999267578125,157.72000122070312,158.64999389648438,158.64999389648438,1677600
159.64999389648438,160.8800048828125,159.02000427246094,160.05999755859375,160.05999755859375,1170800
158.0,159.08999633789062,156.1699981689453,158.25999450683594,158.25999450683594,893100
158.0,158.6300048828125,155.7100067138672,158.38999938964844,158.38999938964844,1014000
159.07000732421875,161.97000122070312,158.4600067138672,161.17999267578125,161.17999267578125,743800
160.11000061035156,160.83999633789062,159.0,160.14999389648438,160.14999389648438,890000
161.5,161.82000732421875,159.6699981689453,160.75,160.75,721500
161.0,161.67999267578125,159.49000549316406,161.0399932861328,161.0399932861328,1150900
160.0500030517578,161.0399932861328,159.00999450683594,160.5399932861328,160.5399932861328,680900
160.85000610351562,160.92999267578125,158.97000122070312,159.63999938964844,159.63999938964844,794200
160.41000366210938,161.9600067138672,158.97000122070312,159.30999755859375,159.30999755859375,718300
160.22000122070312,163.3800048828125,159.9199981689453,162.8699951171875,162.8699951171875,785800
162.22000122070312,165.02000427246094,162.22000122070312,163.75,163.75,682300
162.64999389648438,162.8800048828125,160.47999572753906,161.22999572753906,161.22999572753906,560300
161.82000732421875,163.25999450683594,161.14999389648438,161.5,161.5,489300
161.80999755859375,161.80999755859375,159.42999267578125,160.52999877929688,160.52999877929688,529700
160.6699981689453,161.67999267578125,159.08999633789062,160.16000366210938,160.16000366210938,396800
158.9499969482422,158.9499969482422,157.42999267578125,157.9600067138672,157.9600067138672,651100
158.52000427246094,158.6999969482422,156.33999633789062,157.57000732421875,157.57000732421875,661200
158.42999267578125,158.52999877929688,155.08999633789062,156.24000549316406,156.24000549316406,990100
156.91000366210938,157.7899932861328,154.5800018310547,156.94000244140625,156.94000244140625,1149200
156.66000366210938,159.14999389648438,156.66000366210938,158.52000427246094,158.52000427246094,745700
158.39999389648438,159.94000244140625,156.52000427246094,158.5,158.5,917900
158.5,161.25,157.82000732421875,161.22000122070312,161.22000122070312,684800
160.63999938964844,164.8800048828125,160.25,163.75,163.75,1304100
164.0,165.8800048828125,163.0,165.1300048828125,165.1300048828125,959200
165.52000427246094,170.50999450683594,164.64999389648438,169.75,169.75,972300
169.9600067138672,169.99000549316406,163.1300048828125,164.8000030517578,164.8000030517578,796900
165.5399932861328,165.7100067138672,157.17999267578125,160.2100067138672,160.2100067138672,1152500
158.6199951171875,161.55999755859375,157.1999969482422,157.7899932861328,157.7899932861328,1041100
160.74000549316406,163.17999267578125,159.42999267578125,161.05999755859375,161.05999755859375,974700
162.0,163.74000549316406,159.5,159.6699981689453,159.6699981689453,923500
160.9600067138672,161.6300048828125,158.13999938964844,159.52999877929688,159.52999877929688,545600
161.61000061035156,163.11000061035156,160.67999267578125,161.64999389648438,161.64999389648438,766000
162.72999572753906,165.75,162.72999572753906,164.7100067138672,164.7100067138672,1242500
165.60000610351562,165.91000366210938,162.0,162.00999450683594,162.00999450683594,1268000
160.7899932861328,161.30999755859375,158.58999633789062,160.5,160.5,1019700
160.3800048828125,160.8800048828125,156.72000122070312,157.1199951171875,157.1199951171875,3615900
154.6199951171875,154.9199981689453,150.61000061035156,154.0800018310547,154.0800018310547,1251200
153.77000427246094,154.44000244140625,152.5,153.3000030517578,153.3000030517578,1157700
153.35000610351562,153.77000427246094,148.8699951171875,148.9600067138672,148.9600067138672,809900
149.75,149.75,146.0,148.07000732421875,148.07000732421875,1081000
147.32000732421875,152.52999877929688,146.02999877929688,151.3000030517578,151.3000030517578,1792700
153.5,156.99000549316406,153.5,155.30999755859375,155.30999755859375,910600
155.25,158.0500030517578,154.61000061035156,154.77999877929688,154.77999877929688,858600
155.44000244140625,158.97000122070312,155.0,157.6300048828125,157.6300048828125,778700
159.16000366210938,160.8000030517578,157.47999572753906,158.3300018310547,158.3300018310547,799000
156.41000366210938,158.3800048828125,155.80999755859375,156.8300018310547,156.8300018310547,561700
158.60000610351562,161.64999389648438,157.80999755859375,160.6199951171875,160.6199951171875,560300
161.14999389648438,162.9199981689453,159.39999389648438,159.39999389648438,159.39999389648438,472900
160.32000732421875,164.72000122070312,160.32000732421875,164.19000244140625,164.19000244140625,579800
164.57000732421875,166.11000061035156,163.8300018310547,164.49000549316406,164.49000549316406,561100
165.3800048828125,167.5399932861328,164.97000122070312,166.75999450683594,166.75999450683594,926500
167.94000244140625,171.8800048828125,166.49000549316406,170.4600067138672,170.4600067138672,923100
169.5,170.99000549316406,166.57000732421875,166.58999633789062,166.58999633789062,815100
167.3699951171875,168.1300048828125,164.2899932861328,165.88999938964844,165.88999938964844,771500
163.52999877929688,164.19000244140625,161.35000610351562,162.0,162.0,1173600
163.3300018310547,166.38999938964844,163.3300018310547,164.55999755859375,164.55999755859375,1047500
164.77000427246094,166.5,163.07000732421875,164.0500030517578,164.0500030517578,1361000
172.16000366210938,176.0,171.83999633789062,173.5,173.5,2158900
173.89999389648438,174.72000122070312,169.0800018310547,169.25,169.25,918300
169.8699951171875,171.97999572753906,167.49000549316406,169.39999389648438,169.39999389648438,946100
170.77000427246094,170.77000427246094,166.52999877929688,167.47000122070312,167.47000122070312,760600
165.3300018310547,165.7100067138672,159.80999755859375,162.1699981689453,162.1699981689453,1301300
162.6199951171875,162.74000549316406,158.5800018310547,159.13999938964844,159.13999938964844,1216800
155.75,158.63999938964844,155.22000122070312,155.7100067138672,155.7100067138672,1400200
156.4199981689453,157.75,153.5500030517578,154.64999389648438,154.64999389648438,1226200
153.94000244140625,155.00999450683594,150.66000366210938,153.99000549316406,153.99000549316406,1009700
156.2100067138672,157.57000732421875,154.24000549316406,155.1300048828125,155.1300048828125,787900
157.66000366210938,160.9499969482422,157.08999633789062,160.13999938964844,160.13999938964844,765500
162.0399932861328,174.2100067138672,162.0399932861328,170.89999389648438,170.89999389648438,1583500
173.6699981689453,176.16000366210938,171.25999450683594,171.7100067138672,171.7100067138672,1007100
171.99000549316406,173.3300018310547,169.86000061035156,171.44000244140625,171.44000244140625,759500
180.1300048828125,180.77000427246094,173.30999755859375,173.66000366210938,173.66000366210938,1276300
172.75999450683594,173.41000366210938,165.49000549316406,166.0,166.0,1272400
168.00999450683594,169.7100067138672,165.5800018310547,167.8800048828125,167.8800048828125,885000
167.80999755859375,169.64999389648438,166.67999267578125,167.8000030517578,167.8000030517578,746000
168.97999572753906,174.52000427246094,168.97000122070312,173.92999267578125,173.92999267578125,745400
175.0,175.3800048828125,171.88999938964844,173.74000549316406,173.74000549316406,620000
171.77999877929688,172.39999389648438,168.91000366210938,172.2100067138672,172.2100067138672,613100
172.32000732421875,173.52999877929688,168.8699951171875,169.07000732421875,169.07000732421875,837100
168.35000610351562,169.85000610351562,167.00999450683594,169.5500030517578,169.5500030517578,714000
169.75,171.0800018310547,168.13999938964844,169.77000427246094,169.77000427246094,606000
170.8000030517578,171.4199981689453,169.30999755859375,170.55999755859375,170.55999755859375,682700
173.0500030517578,173.82000732421875,170.77999877929688,172.0,172.0,742800
171.99000549316406,171.99000549316406,169.33999633789062,169.8699951171875,169.8699951171875,817100
170.47999572753906,170.88999938964844,168.02999877929688,168.80999755859375,168.80999755859375,591800
169.61000061035156,170.4199981689453,167.74000549316406,168.99000549316406,168.99000549316406,1644000
170.6199951171875,173.77000427246094,170.30999755859375,171.22999572753906,171.22999572753906,1635700
170.3000030517578,170.80999755859375,168.30999755859375,170.0399932861328,170.0399932861328,1050700
170.5,171.0,167.19000244140625,167.6300048828125,167.6300048828125,1560100
167.89999389648438,170.61000061035156,165.82000732421875,170.61000061035156,170.61000061035156,1496000
170.69000244140625,172.13999938964844,169.13999938964844,170.07000732421875,170.07000732421875,1660200
169.44000244140625,171.4499969482422,168.3800048828125,171.2899932861328,171.2899932861328,1579900
171.17999267578125,171.5,168.38999938964844,168.5,168.5,1086100
168.39999389648438,169.97999572753906,167.42999267578125,168.47000122070312,168.47000122070312,866300
167.39999389648438,168.58999633789062,165.52000427246094,167.80999755859375,167.80999755859375,1069200
169.0800018310547,172.25,166.91000366210938,167.3000030517578,167.3000030517578,1091000
168.72000122070312,173.33999633789062,167.6699981689453,172.4199981689453,172.4199981689453,1490600
172.4199981689453,175.4600067138672,171.07000732421875,174.69000244140625,174.69000244140625,1124500
175.72999572753906,179.22000122070312,175.0,178.9499969482422,178.9499969482422,1884400
179.5800018310547,180.99000549316406,177.66000366210938,180.38999938964844,180.38999938964844,1901500
177.30999755859375,177.97000122070312,173.8699951171875,176.75,176.75,1396700
177.3699951171875,177.3699951171875,174.61000061035156,176.97999572753906,176.97999572753906,856400
177.83999633789062,178.99000549316406,174.89999389648438,175.5500030517578,175.5500030517578,894700
175.91000366210938,176.4600067138672,174.94000244140625,175.94000244140625,175.94000244140625,261800
177.5,177.5,173.8300018310547,175.32000732421875,175.32000732421875,560700
177.49000549316406,177.52000427246094,174.30999755859375,174.8300018310547,174.8300018310547,441500
175.5500030517578,178.5800018310547,175.1999969482422,177.52000427246094,177.52000427246094,871900
178.0399932861328,179.3699951171875,175.38999938964844,179.1699981689453,179.1699981689453,528800
178.44000244140625,179.80999755859375,174.27999877929688,176.60000610351562,176.60000610351562,1046500
175.72999572753906,180.3300018310547,175.72999572753906,179.33999633789062,179.33999633789062,775100
177.1300048828125,187.0500030517578,177.0,186.25,186.25,1123800
187.8000030517578,189.80999755859375,187.32000732421875,188.05999755859375,188.05999755859375,741300
188.0,192.0,187.52999877929688,191.0800018310547,191.0800018310547,805500
190.07000732421875,192.07000732421875,188.27000427246094,191.44000244140625,191.44000244140625,617100
191.0,192.33999633789062,187.94000244140625,189.4199981689453,189.4199981689453,607700
189.0399932861328,191.3699951171875,188.9600067138672,189.36000061035156,189.36000061035156,529200
189.3800048828125,190.5500030517578,187.6999969482422,188.11000061035156,188.11000061035156,568200
187.9199981689453,188.75,185.61000061035156,187.7899932861328,187.7899932861328,1028200
191.5,191.5,186.47000122070312,188.97000122070312,188.97000122070312,948300
189.02999877929688,191.27000427246094,188.02999877929688,190.5399932861328,190.5399932861328,684100
189.64999389648438,191.27000427246094,187.6300048828125,187.69000244140625,187.69000244140625,1154500
186.99000549316406,187.41000366210938,185.1300048828125,185.58999633789062,185.58999633789062,824000
185.75,186.44000244140625,179.52999877929688,183.02000427246094,183.02000427246094,930600
184.47999572753906,184.67999267578125,180.05999755859375,180.33999633789062,180.33999633789062,755100
