Open,High,Low,Close,Adj Close,Volume
91.62999725341797,92.68000030517578,90.8499984741211,92.12999725341797,89.69630432128906,1026900
89.44999694824219,90.58000183105469,86.5199966430664,86.72000122070312,84.42920684814453,1121000
86.81999969482422,87.22000122070312,84.6500015258789,85.7699966430664,83.50430297851562,1910800
88.45999908447266,91.68000030517578,86.7300033569336,89.91000366210938,87.53495788574219,2561700
86.06999969482422,87.75,84.0,85.0199966430664,82.77411651611328,1401000
84.12000274658203,84.13999938964844,79.9800033569336,80.5,78.37352752685547,1932600
81.87000274658203,82.44999694824219,80.69999694824219,81.83999633789062,79.67811584472656,1554800
83.27999877929688,84.7699966430664,82.27999877929688,83.69000244140625,81.47926330566406,1878200
84.19999694824219,84.58999633789062,82.72000122070312,84.02999877929688,81.81027221679688,1215200
84.43000030517578,86.58000183105469,84.37999725341797,86.37000274658203,84.08845520019531,1547900
87.79000091552734,89.55999755859375,86.87999725341797,87.63999938964844,85.32491302490234,1948700
89.98999786376953,91.08000183105469,88.91999816894531,90.33999633789062,87.95358276367188,1125100
88.72000122070312,89.37000274658203,87.1500015258789,87.41999816894531,85.11071014404297,1215500
85.91999816894531,86.97000122070312,85.01000213623047,86.80999755859375,84.51683807373047,960100
86.0999984741211,86.0999984741211,84.54000091552734,85.1500015258789,82.90068817138672,1158000
78.94999694824219,83.70999908447266,78.0,82.16000366210938,79.98966979980469,3443100
82.41000366210938,82.44000244140625,79.73999786376953,79.81999969482422,77.71148681640625,1712500
80.7699966430664,82.4000015258789,80.58000183105469,81.02999877929688,78.88951873779297,1820600
82.86000061035156,84.75,82.55000305175781,84.38999938964844,82.1607666015625,1238700
83.37000274658203,83.48999786376953,80.88999938964844,80.9800033569336,78.8408432006836,1164600
81.18000030517578,81.69000244140625,76.19000244140625,76.76000213623047,74.7323226928711,1795400
76.3499984741211,76.93000030517578,74.2699966430664,76.6500015258789,74.6252212524414,4146700
74.98999786376953,78.91999816894531,73.7300033569336,78.31999969482422,76.2510986328125,2589600
77.52999877929688,78.72000122070312,76.43000030517578,77.20999908447266,75.17041778564453,1994000
79.62999725341797,81.72000122070312,79.62000274658203,81.38999938964844,79.24000549316406,1598200
81.58999633789062,83.02999877929688,80.33999633789062,80.41000366210938,78.28589630126953,1479100
81.51000213623047,81.80999755859375,79.5999984741211,79.75,77.64332580566406,1443600
79.45999908447266,81.97000122070312,79.45999908447266,81.36000061035156,79.21080017089844,1361400
82.27999877929688,83.6500015258789,81.18000030517578,83.36000061035156,81.15796661376953,1236100
85.8499984741211,89.19000244140625,85.8499984741211,88.93000030517578,86.5808334350586,1756600
89.6500015258789,92.12000274658203,89.6500015258789,90.94000244140625,88.53773498535156,1823500
91.61000061035156,92.12000274658203,89.8499984741211,90.30000305175781,87.91463470458984,1180900
89.51000213623047,90.47000122070312,88.72000122070312,90.20999908447266,87.82701873779297,1630300
89.94999694824219,91.97000122070312,89.30000305175781,90.43000030517578,88.04121398925781,1387000
90.75,91.94000244140625,90.19999694824219,91.44000244140625,89.0245361328125,1362100
92.06999969482422,94.86000061035156,92.01000213623047,94.33000183105469,91.83819580078125,1330300
92.62999725341797,95.76000213623047,92.62999725341797,95.54000091552734,93.54179382324219,1930400
99.0,103.6500015258789,98.48999786376953,102.01000213623047,99.87646484375,2187800
100.94000244140625,103.5999984741211,98.62999725341797,98.98999786376953,96.91963958740234,2250800
97.76000213623047,98.16000366210938,95.8499984741211,97.45999908447266,95.42163848876953,1169700
96.7300033569336,98.12999725341797,94.51000213623047,94.58999633789062,92.6116714477539,1464400
91.41000366210938,91.9000015258789,89.70999908447266,89.7699966430664,87.89246368408203,1170300
92.61000061035156,92.83999633789062,87.5999984741211,90.38999938964844,88.49951171875,1311400
87.58000183105469,91.47000122070312,87.20999908447266,90.6500015258789,88.75408172607422,1489800
93.63999938964844,94.9000015258789,90.44999694824219,91.68000030517578,89.76252746582031,1118900
92.0,92.62999725341797,90.30000305175781,91.8499984741211,89.92896270751953,1149800
91.4800033569336,91.58000183105469,89.6500015258789,90.06999969482422,88.18619537353516,948300
92.08000183105469,92.16000366210938,89.12000274658203,89.29000091552734,87.4225082397461,2392600
89.04000091552734,91.04000091552734,87.91999816894531,90.18000030517578,88.29389953613281,1108800
91.27999877929688,91.44000244140625,89.83999633789062,90.08999633789062,88.20577239990234,882100
90.25,90.83000183105469,85.9800033569336,86.04000091552734,84.2405014038086,1744600
85.81999969482422,85.93000030517578,84.16999816894531,85.80000305175781,84.00550842285156,3400700
85.94000244140625,86.45999908447266,84.30000305175781,84.63999938964844,82.86976623535156,7495100
85.55999755859375,89.2300033569336,85.41999816894531,89.19000244140625,87.32461547851562,1827800
88.55000305175781,89.56999969482422,88.0,88.9800033569336,87.11901092529297,1442700
89.5,90.51000213623047,88.20999908447266,88.86000061035156,87.00150299072266,1391700
90.56999969482422,92.0199966430664,90.04000091552734,90.52999877929688,88.63658142089844,1526500
92.0,93.0,91.1500015258789,92.54000091552734,90.60454559326172,1363200
92.04000091552734,92.7300033569336,91.2300033569336,91.41000366210938,89.4981689453125,1584100
92.0,92.69000244140625,91.12000274658203,92.12999725341797,90.20311737060547,1359700
91.9000015258789,92.26000213623047,89.58000183105469,90.29000091552734,88.40160369873047,1578900
90.41000366210938,91.69000244140625,89.76000213623047,91.63999938964844,89.72335815429688,1209200
92.12000274658203,93.83999633789062,90.75,92.08999633789062,90.16394805908203,1466700
92.43000030517578,97.55000305175781,91.52999877929688,97.52999877929688,95.49018096923828,2161400
99.91999816894531,101.70999908447266,99.7300033569336,100.93000030517578,98.81906127929688,2434000
100.97000122070312,103.38999938964844,100.02999877929688,101.94000244140625,99.80793762207031,1553100
102.05999755859375,102.75,101.37999725341797,102.44999694824219,100.3072738647461,3455800
102.0,103.8499984741211,101.76000213623047,103.37999725341797,101.21781921386719,1377400
104.6500015258789,105.73999786376953,103.87999725341797,105.44999694824219,103.24452209472656,2259800
105.3499984741211,106.41000366210938,105.0,106.20999908447266,103.98863220214844,1524900
105.75,106.5999984741211,104.98999786376953,105.41999816894531,103.21515655517578,1381900
105.4800033569336,105.72000122070312,103.02999877929688,103.76000213623047,101.58987426757812,1006900
103.63999938964844,104.9000015258789,102.26000213623047,104.55000305175781,102.36335754394531,1159600
103.9000015258789,105.0999984741211,103.44000244140625,103.70999908447266,101.54090881347656,1361100
117.0,117.0,110.38999938964844,110.47000122070312,108.15953063964844,2376700
109.0,112.20999908447266,108.62000274658203,110.86000061035156,108.5413818359375,2037800
110.69999694824219,112.08999633789062,109.11000061035156,111.87000274658203,109.53025817871094,1273500
111.69000244140625,112.72000122070312,111.5199966430664,112.19000244140625,109.84356689453125,1303000
111.5199966430664,112.33000183105469,110.13999938964844,112.27999877929688,109.93168640136719,1208000
113.0,115.79000091552734,113.0,115.1500015258789,112.74165344238281,1283700
114.58000183105469,115.9800033569336,113.29000091552734,115.48999786376953,113.07453918457031,1150200
115.83000183105469,117.12000274658203,115.80000305175781,116.8499984741211,114.40608978271484,1057500
116.7699966430664,119.05000305175781,116.72000122070312,118.8499984741211,116.36426544189453,1278700
120.25,121.91000366210938,119.26000213623047,119.80000305175781,117.29440307617188,1411600
120.30000305175781,122.19000244140625,119.5199966430664,120.19999694824219,117.68604278564453,1012400
119.58999633789062,119.9800033569336,118.25,118.37000274658203,115.89431762695312,1100100
117.7699966430664,119.44000244140625,117.27999877929688,118.87999725341797,116.39363861083984,1373900
118.93000030517578,119.51000213623047,117.91000366210938,119.36000061035156,116.86360168457031,1708300
119.22000122070312,119.69000244140625,117.97000122070312,118.02999877929688,115.56141662597656,810300
118.01000213623047,119.18000030517578,117.16000366210938,117.4000015258789,114.9446029663086,759300
116.55999755859375,117.44000244140625,115.87999725341797,116.0199966430664,113.59345245361328,794700
116.25,117.68000030517578,115.75,117.56999969482422,115.11104583740234,986300
118.43000030517578,119.01000213623047,117.70999908447266,118.91999816894531,116.43280029296875,737600
119.58999633789062,119.58999633789062,117.55999755859375,118.45999908447266,115.98242950439453,577800
119.22000122070312,120.37999725341797,118.47000122070312,120.08000183105469,117.56854248046875,781600
120.83000183105469,121.04000091552734,118.91000366210938,118.91999816894531,116.43280029296875,805300
119.08999633789062,120.33000183105469,118.38999938964844,120.30000305175781,117.78394317626953,711800
119.9000015258789,120.12999725341797,118.27999877929688,118.38999938964844,115.91390228271484,929600
117.62999725341797,120.31999969482422,117.04000091552734,120.19999694824219,117.68604278564453,788800
120.19999694824219,122.93000030517578,119.76000213623047,122.38999938964844,119.83023071289062,786300
121.9800033569336,122.45999908447266,117.13999938964844,118.12999725341797,116.162353515625,908100
119.25,119.80000305175781,116.08000183105469,117.7699966430664,115.808349609375,813400
116.80000305175781,117.94000244140625,115.36000061035156,116.19000244140625,114.25467681884766,1173300
117.11000061035156,119.29000091552734,116.95999908447266,117.06999969482422,115.12001037597656,1117400
117.91000366210938,118.13999938964844,115.27999877929688,115.61000061035156,113.68433380126953,816300
116.01000213623047,118.01000213623047,115.87000274658203,116.98999786376953,115.04135131835938,727200
118.1500015258789,119.66999816894531,117.58000183105469,118.98999786376953,117.00802612304688,894800
119.9000015258789,121.33000183105469,119.27999877929688,121.22000122070312,119.20088958740234,1180500
122.0,123.77999877929688,120.91999816894531,122.01000213623047,119.97772979736328,1008600
120.5,125.08000183105469,119.4000015258789,124.87000274658203,122.79008483886719,1518900
124.9000015258789,126.0,122.7300033569336,122.95999908447266,120.91190338134766,1827300
120.88999938964844,120.88999938964844,117.36000061035156,120.08000183105469,118.07987213134766,1114900
120.16999816894531,121.80000305175781,119.94000244140625,121.5199966430664,119.49589538574219,853200
121.33000183105469,122.38999938964844,118.6500015258789,118.79000091552734,116.81137084960938,859700
118.37000274658203,120.58999633789062,117.4000015258789,119.0,117.01786804199219,1049000
117.94999694824219,119.62000274658203,117.12999725341797,118.91000366210938,116.92936706542969,989500
120.97000122070312,122.8499984741211,120.19000244140625,121.51000213623047,119.48606872558594,1354600
121.76000213623047,122.37999725341797,120.86000061035156,121.22000122070312,119.20088958740234,571500
121.76000213623047,123.44999694824219,120.36000061035156,121.25,119.23039245605469,883900
123.05999755859375,123.5,121.2699966430664,121.94999694824219,119.91873168945312,1003600
120.73999786376953,124.91999816894531,120.08000183105469,123.86000061035156,121.79692840576172,1183300
125.45999908447266,128.24000549316406,125.0,126.93000030517578,124.81578063964844,817500
127.62000274658203,128.9499969482422,126.20999908447266,126.58999633789062,124.4814453125,1154800
127.98999786376953,129.97999572753906,127.37000274658203,127.94000244140625,125.8089599609375,766600
128.83999633789062,129.83999633789062,127.97000122070312,129.8000030517578,127.63798522949219,1052900
130.0,131.52000427246094,128.88999938964844,129.1199951171875,126.96929168701172,807900
130.47999572753906,132.13999938964844,129.85000610351562,131.9600067138672,129.7620086669922,598800
130.75999450683594,132.25999450683594,128.60000610351562,129.25,127.09713745117188,881100
130.25999450683594,130.66000366210938,128.66000366210938,130.1999969482422,128.03131103515625,913400
128.72999572753906,131.52000427246094,128.72999572753906,130.63999938964844,128.4639892578125,754900
130.99000549316406,132.00999450683594,130.63999938964844,131.2100067138672,129.0244903564453,686500
131.22000122070312,132.2100067138672,127.44000244140625,127.5,125.37628936767578,1310300
128.58999633789062,130.6999969482422,128.0,128.72999572753906,126.58578491210938,869200
128.4199981689453,130.36000061035156,128.4199981689453,128.8699951171875,126.72346496582031,1048300
129.49000549316406,130.8000030517578,128.77000427246094,130.4600067138672,128.28697204589844,694000
131.35000610351562,131.60000610351562,128.94000244140625,129.22000122070312,127.06763458251953,1075700
126.72000122070312,127.69999694824219,125.16999816894531,126.1500015258789,124.04876708984375,1191500
126.58000183105469,126.66999816894531,123.08000183105469,123.68000030517578,121.61991119384766,1829200
123.30000305175781,130.47999572753906,123.30000305175781,127.83999633789062,125.71061706542969,1832500
127.8499984741211,133.8699951171875,127.0999984741211,132.0500030517578,129.85049438476562,1740500
132.33999633789062,135.89999389648438,130.3300018310547,132.75,130.53884887695312,1596200
135.1300048828125,137.55999755859375,134.0500030517578,137.5500030517578,135.25889587402344,1112900
138.82000732421875,142.3699951171875,137.83999633789062,141.25999450683594,138.90707397460938,1228700
140.4600067138672,140.4600067138672,135.11000061035156,137.27999877929688,134.993408203125,1442800
140.0,143.47999572753906,139.92999267578125,141.1199951171875,138.7694091796875,965000
141.33999633789062,145.13999938964844,140.63999938964844,144.32000732421875,141.9161376953125,1173000
150.22999572753906,153.72000122070312,145.60000610351562,145.6699981689453,143.24362182617188,1448100
144.8699951171875,147.89999389648438,143.27000427246094,143.5800018310547,141.18846130371094,2066600
141.77999877929688,143.41000366210938,139.69000244140625,142.9600067138672,140.5787811279297,2039100
141.3800048828125,144.10000610351562,140.4600067138672,143.38999938964844,141.00161743164062,1449100
146.58999633789062,149.16000366210938,145.8000030517578,147.99000549316406,145.52499389648438,1037200
152.4499969482422,152.94000244140625,147.14999389648438,152.44000244140625,149.90087890625,1861300
150.9600067138672,152.49000549316406,146.86000061035156,148.7899932861328,146.31166076660156,1444300
148.5500030517578,148.89999389648438,144.14999389648438,144.44000244140625,142.03414916992188,2014700
144.0500030517578,147.42999267578125,142.6999969482422,146.7899932861328,144.344970703125,1106200
145.5399932861328,146.5399932861328,143.77999877929688,144.1999969482422,141.79811096191406,1115000
145.1699981689453,147.52999877929688,144.94000244140625,145.9199981689453,143.48948669433594,704600
146.52000427246094,148.07000732421875,145.24000549316406,147.07000732421875,144.62033081054688,1751600
146.74000549316406,147.02000427246094,143.75999450683594,144.97000122070312,142.5552978515625,1308900
146.27999877929688,146.64999389648438,143.32000732421875,143.5,141.10977172851562,905900
143.2100067138672,146.32000732421875,141.74000549316406,146.24000549316406,143.80413818359375,2777800
147.0800018310547,148.25999450683594,145.1999969482422,145.6999969482422,143.27313232421875,1919100
144.1199951171875,145.64999389648438,143.3800048828125,144.33999633789062,141.93577575683594,1348600
144.25999450683594,144.2899932861328,141.5399932861328,141.72000122070312,139.87303161621094,1733800
141.57000732421875,143.27999877929688,141.22999572753906,141.85000610351562,140.00132751464844,1305500
141.8300018310547,142.6999969482422,140.16000366210938,141.1199951171875,139.28085327148438,1076400
141.58999633789062,142.11000061035156,139.80999755859375,139.9600067138672,138.13597106933594,1065000
141.33999633789062,142.25999450683594,139.8300018310547,141.0500030517578,139.2117462158203,1267900
139.80999755859375,141.27999877929688,138.52999877929688,139.22000122070312,137.40560913085938,995300
138.3000030517578,140.0,137.38999938964844,139.94000244140625,138.11622619628906,1096200
140.85000610351562,141.6999969482422,137.0800018310547,137.7100067138672,135.915283203125,1803500
139.49000549316406,140.63999938964844,138.41000366210938,140.3800048828125,138.55047607421875,1497100
141.25,141.8800048828125,138.38999938964844,138.57000732421875,136.7640838623047,1109600
139.1999969482422,141.67999267578125,138.75999450683594,140.97000122070312,139.13279724121094,1644300
141.9199981689453,143.00999450683594,139.72999572753906,141.05999755859375,139.2216339111328,2150400
139.3300018310547,143.39999389648438,139.1999969482422,142.14999389648438,140.2974090576172,1243000
142.35000610351562,144.17999267578125,141.05999755859375,143.0,141.1363525390625,1073100
142.9600067138672,144.14999389648438,142.08999633789062,142.5,140.64285278320312,857900
142.9600067138672,144.32000732421875,142.9600067138672,143.66000366210938,141.78775024414062,292000
144.8000030517578,145.67999267578125,144.11000061035156,144.1999969482422,142.32069396972656,615500
145.5,146.5800018310547,141.5,142.89999389648438,141.0376434326172,666500
142.89999389648438,145.57000732421875,142.89999389648438,144.8300018310547,142.9425048828125,658600
144.75,145.33999633789062,143.8000030517578,145.16000366210938,143.2681884765625,738800
144.08999633789062,146.22999572753906,142.69000244140625,143.97999572753906,142.1035614013672,1262000
144.0500030517578,146.24000549316406,143.91000366210938,145.85000610351562,143.94921875,1134400
147.4499969482422,152.25999450683594,147.4499969482422,149.83999633789062,147.88720703125,3425100
153.7100067138672,154.42999267578125,150.41000366210938,153.72000122070312,151.71664428710938,1734100
153.72000122070312,154.3000030517578,149.94000244140625,152.5800018310547,150.5915069580078,1062000
150.16000366210938,153.5,150.08999633789062,152.25,150.2657928466797,860500
152.25999450683594,152.7899932861328,150.14999389648438,151.94000244140625,149.9598388671875,1024100
151.2899932861328,151.82000732421875,149.57000732421875,150.9499969482422,148.98272705078125,1067000
150.99000549316406,152.55999755859375,150.25999450683594,150.75,148.7853546142578,731500
150.75,150.75,147.0500030517578,149.50999450683594,147.5614776611328,1252400
150.16000366210938,155.30999755859375,150.16000366210938,153.49000549316406,151.48963928222656,1701300
153.52000427246094,155.7899932861328,152.6699981689453,155.24000549316406,153.2168426513672,1136200
155.69000244140625,156.27000427246094,153.72999572753906,154.44000244140625,152.42724609375,952900
153.5,154.42999267578125,151.0,152.6699981689453,150.68031311035156,1091300
152.50999450683594,153.00999450683594,147.36000061035156,150.9199981689453,148.953125,1021800
151.64999389648438,151.64999389648438,147.50999450683594,147.88999938964844,145.9626007080078,1468600
