Open,High,Low,Close,Adj Close,Volume
64.05999755859375,67.29000091552734,63.709999084472656,65.63999938964844,61.66718673706055,1322400
65.20999908447266,72.5999984741211,65.0,71.4800033569336,67.1537094116211,1841500
70.80000305175781,72.76000213623047,70.27999877929688,71.55000305175781,67.21947479248047,2456300
68.04000091552734,72.16999816894531,67.25,70.08000183105469,65.83845520019531,2343100
69.83999633789062,71.22000122070312,68.26000213623047,70.43000030517578,66.16726684570312,1468600
70.58999633789062,72.1500015258789,66.47000122070312,66.94000244140625,62.88850402832031,1628400
70.98999786376953,72.43000030517578,69.75,71.19999694824219,66.89067077636719,1250700
74.72000122070312,75.58000183105469,73.0999984741211,74.41000366210938,69.90637969970703,1919200
75.05999755859375,75.93000030517578,72.66999816894531,74.1500015258789,69.66211700439453,1194000
75.22000122070312,78.25,74.26000213623047,75.66999816894531,71.09011840820312,1507900
75.0999984741211,75.7300033569336,72.22000122070312,74.22000122070312,69.7278823852539,1003700
75.4000015258789,76.73999786376953,73.97000122070312,74.66000366210938,70.14125061035156,1306900
70.97000122070312,72.19000244140625,70.08000183105469,71.52999877929688,67.20069885253906,1598100
72.25,73.83999633789062,71.36000061035156,73.01000213623047,68.59112548828125,1349700
76.51000213623047,76.51000213623047,74.02999877929688,75.19999694824219,70.64856719970703,1306700
74.48999786376953,77.37000274658203,74.25,75.68000030517578,71.0995101928711,1045800
73.58000183105469,75.6500015258789,72.06999969482422,72.33999633789062,67.961669921875,1267700
73.66000366210938,74.8499984741211,73.2300033569336,74.1500015258789,69.66211700439453,787300
74.11000061035156,74.69000244140625,72.68000030517578,72.76000213623047,68.35624694824219,1209400
73.44999694824219,75.26000213623047,71.75,74.87000274658203,70.33853912353516,1540000
75.69999694824219,77.4000015258789,75.5999984741211,76.76000213623047,72.11415100097656,1045700
78.45999908447266,80.48999786376953,77.30000305175781,77.86000061035156,73.14757537841797,1926500
75.91000366210938,76.4800033569336,72.44999694824219,72.91000366210938,68.4971694946289,3835300
72.7699966430664,73.97000122070312,70.55999755859375,72.20999908447266,68.47819519042969,1860600
70.6500015258789,70.9800033569336,68.23999786376953,68.7300033569336,65.17804718017578,1742400
68.0,69.0999984741211,66.62000274658203,69.06999969482422,65.50048065185547,1120000
70.48999786376953,70.6500015258789,67.13999938964844,67.20999908447266,63.73660659790039,1212700
67.44000244140625,68.94000244140625,65.80000305175781,65.88999938964844,62.48482131958008,1229400
66.94999694824219,68.93000030517578,66.81999969482422,68.37999725341797,64.84612274169922,911900
68.98999786376953,69.91999816894531,68.22000122070312,69.69999694824219,66.09791564941406,719200
69.08999633789062,69.45999908447266,67.5,68.5999984741211,65.05475616455078,772700
68.79000091552734,68.80999755859375,65.5,65.54000091552734,62.15290451049805,819700
65.80000305175781,65.80000305175781,62.0099983215332,62.84000015258789,59.59244155883789,1063900
62.20000076293945,64.83000183105469,60.20000076293945,64.62000274658203,61.28045654296875,1064700
64.19999694824219,65.27999877929688,62.849998474121094,64.80000305175781,61.451148986816406,1135100
67.0,69.48999786376953,66.80000305175781,68.26000213623047,64.73233795166016,1264900
68.66999816894531,69.22000122070312,67.37000274658203,67.97000122070312,64.45732879638672,848100
69.02999877929688,69.33000183105469,68.16999816894531,68.86000061035156,65.30133056640625,677400
68.51000213623047,68.97000122070312,67.41999816894531,68.80000305175781,65.24443054199219,691400
68.68000030517578,68.93000030517578,66.47000122070312,66.69000244140625,63.24346923828125,1010100
68.8499984741211,72.66000366210938,68.0999984741211,72.55999755859375,68.81010437011719,2309300
73.61000061035156,74.95999908447266,72.23999786376953,73.3499984741211,69.55928802490234,1102400
74.06999969482422,74.4800033569336,72.63999938964844,73.45999908447266,69.6635971069336,1289000
74.19999694824219,74.30000305175781,72.55000305175781,73.51000213623047,69.71101379394531,1642000
73.55999755859375,74.20999908447266,72.3499984741211,72.66000366210938,68.90495300292969,745400
73.12000274658203,74.81999969482422,72.91000366210938,73.31999969482422,69.53083038330078,1050600
74.29000091552734,77.30000305175781,74.25,77.19000244140625,73.20083618164062,1307000
76.62999725341797,77.98999786376953,75.69000244140625,77.05999755859375,73.07756042480469,927000
79.43000030517578,82.19000244140625,79.06999969482422,80.86000061035156,76.68116760253906,1154500
81.77999877929688,83.98999786376953,81.55000305175781,83.91999816894531,79.58302307128906,1153000
79.83999633789062,80.54000091552734,77.33000183105469,79.20999908447266,75.11643981933594,1110100
79.08999633789062,79.08999633789062,75.97000122070312,76.12000274658203,72.1861343383789,813800
73.5,73.66999816894531,70.37000274658203,71.08000183105469,67.40660858154297,918800
73.58000183105469,74.54000091552734,72.13999938964844,74.30000305175781,70.46018981933594,800400
72.36000061035156,76.27999877929688,71.5,75.51000213623047,71.60765838623047,856300
78.06999969482422,78.38999938964844,75.55000305175781,77.11000061035156,73.12496948242188,680900
77.33000183105469,77.56999969482422,75.87000274658203,76.6500015258789,72.68873596191406,548700
75.51000213623047,76.70999908447266,74.95999908447266,75.16000366210938,71.27574157714844,755000
76.63999938964844,76.63999938964844,71.19000244140625,71.33999633789062,67.65315246582031,3198300
71.51000213623047,73.18000030517578,70.37000274658203,73.13999938964844,69.36013793945312,1204900
74.7300033569336,74.7300033569336,73.12000274658203,73.7699966430664,69.95758056640625,697700
72.88999938964844,72.9000015258789,70.18000030517578,70.94000244140625,67.27384185791016,999100
70.26000213623047,70.83000183105469,69.33000183105469,70.36000061035156,66.72380828857422,1235900
70.0999984741211,70.81999969482422,69.44000244140625,70.61000061035156,66.96088409423828,3389700
72.06999969482422,73.79000091552734,70.8499984741211,73.79000091552734,69.9765396118164,1011800
73.29000091552734,75.25,72.4000015258789,74.94999694824219,71.07659912109375,981400
74.69000244140625,75.91999816894531,74.37999725341797,74.69000244140625,70.83003234863281,731600
76.4000015258789,76.9800033569336,74.33000183105469,74.5999984741211,70.74467468261719,692600
75.4000015258789,76.22000122070312,74.08999633789062,74.83999633789062,70.97228240966797,743600
74.63999938964844,74.66999816894531,73.16000366210938,73.54000091552734,69.73946380615234,680000
73.37999725341797,73.93000030517578,72.16999816894531,73.26000213623047,69.47393798828125,595300
73.0999984741211,73.48999786376953,71.01000213623047,71.5,67.80489349365234,1182700
71.51000213623047,74.19999694824219,71.4000015258789,74.18000030517578,70.34638977050781,670300
75.0,75.43000030517578,72.76000213623047,73.61000061035156,69.80583190917969,649300
73.6500015258789,74.77999877929688,73.0999984741211,74.62000274658203,70.76365661621094,589800
75.4000015258789,78.68000030517578,75.13999938964844,78.33000183105469,74.28191375732422,765200
78.0,79.33999633789062,77.0999984741211,77.51000213623047,73.50430297851562,599500
77.83000183105469,78.95999908447266,77.05000305175781,77.48999786376953,73.4853286743164,789400
76.9800033569336,78.23999786376953,76.69000244140625,78.0,73.9689712524414,762700
79.02999877929688,80.7300033569336,78.5999984741211,78.83000183105469,74.75607299804688,910800
77.27999877929688,79.9000015258789,77.27999877929688,79.1500015258789,75.0595474243164,689100
79.55999755859375,80.80000305175781,79.12000274658203,79.80000305175781,75.67595672607422,858500
80.23999786376953,80.80000305175781,77.0199966430664,77.58999633789062,73.58015441894531,1653100
75.04000091552734,75.4000015258789,70.77999877929688,71.83999633789062,68.12732696533203,5159500
71.80999755859375,73.38999938964844,71.16000366210938,72.41000366210938,68.66786193847656,1411100
72.86000061035156,74.58000183105469,72.12999725341797,74.02999877929688,70.20414733886719,1123000
73.33000183105469,73.87999725341797,72.51000213623047,73.30000305175781,69.51187896728516,761400
72.52999877929688,72.86000061035156,71.06999969482422,72.76000213623047,69.6458740234375,1111300
72.95999908447266,74.91999816894531,72.27999877929688,74.87000274658203,71.66556549072266,1113100
74.25,75.22000122070312,73.93000030517578,74.86000061035156,71.656005859375,1140500
75.38999938964844,77.41999816894531,75.37999725341797,77.36000061035156,74.04898834228516,981800
77.37999725341797,77.66000366210938,76.54000091552734,76.88999938964844,73.59911346435547,707800
76.4800033569336,76.76000213623047,75.58999633789062,76.75,73.4651107788086,543800
77.16999816894531,79.05000305175781,76.69999694824219,78.97000122070312,75.59010314941406,787600
79.6500015258789,80.44999694824219,78.47000122070312,78.72000122070312,75.35079193115234,664600
79.30999755859375,80.38999938964844,78.45999908447266,79.81999969482422,76.4037094116211,732600
79.33000183105469,79.94000244140625,78.68000030517578,78.94000244140625,75.5613784790039,476900
79.3499984741211,80.16999816894531,78.56999969482422,79.62999725341797,76.22183990478516,473400
79.75,79.75,77.9800033569336,78.38999938964844,75.034912109375,546700
78.20999908447266,78.93000030517578,77.51000213623047,78.6500015258789,75.28377532958984,462900
78.94000244140625,79.94000244140625,78.29000091552734,78.58999633789062,75.22635650634766,363300
78.04000091552734,78.19999694824219,76.45999908447266,77.44999694824219,74.13514709472656,500000
77.33999633789062,77.91999816894531,76.33000183105469,76.81999969482422,73.53211212158203,591100
77.13999938964844,80.30000305175781,76.52999877929688,79.94000244140625,76.5185775756836,517000
80.6500015258789,80.6500015258789,78.8499984741211,79.37999725341797,75.98253631591797,452800
79.80000305175781,80.0,78.44000244140625,79.44999694824219,76.04954528808594,483100
79.47000122070312,82.08000183105469,79.41000366210938,80.68000030517578,77.2269058227539,658300
81.0,81.36000061035156,79.5,80.94000244140625,77.47576904296875,689100
80.58999633789062,80.5999984741211,78.5,78.94000244140625,75.5613784790039,750400
78.56999969482422,81.93000030517578,78.0,81.9000015258789,78.39468383789062,711100
82.93000030517578,83.13999938964844,80.9000015258789,82.55999755859375,79.02642822265625,646000
82.6500015258789,83.26000213623047,79.26000213623047,80.01000213623047,76.5855712890625,755800
80.70999908447266,81.0,78.19999694824219,79.05999755859375,75.67623901367188,613400
77.4800033569336,79.19000244140625,77.16000366210938,78.08999633789062,74.74775695800781,869900
78.5,79.5,76.7699966430664,78.37000274658203,75.01577758789062,1463900
79.05000305175781,80.0,78.19999694824219,78.56999969482422,75.20721435546875,1098500
79.29000091552734,79.29000091552734,78.05999755859375,78.6500015258789,75.28377532958984,782200
78.7300033569336,80.43000030517578,77.0999984741211,77.18000030517578,73.87669372558594,1099800
77.43000030517578,78.44000244140625,76.4000015258789,77.41000366210938,74.09685516357422,1169500
76.77999877929688,80.01000213623047,76.6500015258789,78.51000213623047,75.14976501464844,1105500
77.22000122070312,80.58999633789062,77.0999984741211,80.41000366210938,76.96845245361328,1257000
80.29000091552734,81.97000122070312,79.51000213623047,79.91000366210938,76.48985290527344,1765700
78.41999816894531,78.52999877929688,75.5999984741211,76.06999969482422,72.81421661376953,1066900
76.12000274658203,77.56999969482422,75.25,75.44999694824219,72.22074127197266,716800
77.91999816894531,79.75,76.77999877929688,76.87999725341797,73.58954620361328,987500
77.26000213623047,77.44999694824219,75.2699966430664,76.16000366210938,72.90036010742188,702500
76.05000305175781,77.2300033569336,75.4000015258789,76.97000122070312,73.67569732666016,693700
78.0,78.6500015258789,77.29000091552734,78.25,74.9009017944336,482400
79.18000030517578,81.9000015258789,78.83999633789062,81.23999786376953,77.762939453125,941600
84.02999877929688,85.81999969482422,82.29000091552734,82.72000122070312,79.1795883178711,1427800
82.98999786376953,84.61000061035156,82.37999725341797,82.94999694824219,79.39974212646484,765300
81.37000274658203,84.12999725341797,80.23999786376953,82.97000122070312,79.41889190673828,812400
83.19999694824219,84.58000183105469,82.83999633789062,83.08999633789062,79.53376007080078,808700
83.91999816894531,84.98999786376953,82.77999877929688,83.05000305175781,79.49546813964844,815900
84.29000091552734,85.16999816894531,83.66000366210938,84.93000030517578,81.29500579833984,521300
85.30999755859375,88.0,85.0199966430664,87.95999908447266,84.19532012939453,742000
88.1500015258789,90.0,88.11000061035156,89.16000366210938,85.34395599365234,836100
89.44000244140625,89.66000366210938,87.05000305175781,87.73999786376953,83.98473358154297,708600
87.83000183105469,87.83000183105469,86.22000122070312,86.88999938964844,83.1711196899414,644200
87.37999725341797,88.13999938964844,85.75,85.8499984741211,82.17562103271484,607000
85.0199966430664,87.04000091552734,84.9000015258789,86.80999755859375,83.09453582763672,492100
86.87999725341797,87.8499984741211,86.16000366210938,87.5999984741211,83.85072326660156,636100
88.51000213623047,88.87999725341797,86.12000274658203,86.55000305175781,82.84566497802734,711900
87.23999786376953,88.08999633789062,86.30999755859375,86.66000366210938,82.95096588134766,548200
86.5,87.77999877929688,86.2300033569336,86.94999694824219,83.22855377197266,669400
87.2699966430664,89.91000366210938,86.55999755859375,89.81999969482422,85.9757080078125,1165900
91.94999694824219,92.94999694824219,91.0,92.0,88.06240844726562,1972000
87.0199966430664,87.9000015258789,82.25,83.4000015258789,79.83049011230469,3951200
84.08999633789062,86.4000015258789,82.66999816894531,85.0999984741211,81.45772552490234,2330000
83.6500015258789,84.55000305175781,81.72000122070312,84.04000091552734,80.44309997558594,1717000
83.41000366210938,84.87000274658203,82.19999694824219,83.87000274658203,80.28036499023438,1015900
82.69999694824219,83.44000244140625,81.69000244140625,82.72000122070312,79.82681274414062,1198400
83.52999877929688,84.0999984741211,82.01000213623047,82.4000015258789,79.51800537109375,839700
83.66000366210938,85.33000183105469,82.33999633789062,84.70999908447266,81.74720764160156,755200
84.0999984741211,84.63999938964844,82.2300033569336,82.37999725341797,79.49869537353516,839300
83.95999908447266,84.48999786376953,83.0199966430664,84.0999984741211,81.1585464477539,818800
84.4800033569336,85.45999908447266,83.18000030517578,84.33999633789062,81.39014434814453,588900
88.08000183105469,88.7300033569336,85.05999755859375,85.4000015258789,82.41307830810547,1742700
85.72000122070312,87.22000122070312,84.75,85.6500015258789,82.65433502197266,947800
86.33000183105469,87.43000030517578,85.6500015258789,86.52999877929688,83.50355529785156,981900
86.37999725341797,86.37999725341797,83.33999633789062,84.22000122070312,81.27433776855469,700700
84.83000183105469,88.66999816894531,84.81999969482422,87.72000122070312,84.65192413330078,1152500
89.86000061035156,90.94000244140625,87.77999877929688,90.88999938964844,87.7110595703125,891800
90.4800033569336,92.47000122070312,89.2699966430664,91.88999938964844,88.67607879638672,641800
91.94000244140625,94.30000305175781,90.98999786376953,92.08000183105469,88.85943603515625,1032200
91.66999816894531,92.55999755859375,90.23999786376953,91.75,88.54098510742188,628300
91.47000122070312,93.4000015258789,90.73999786376953,93.0199966430664,89.76655578613281,832900
93.22000122070312,93.73999786376953,91.87999725341797,92.62000274658203,89.38055419921875,679300
93.44000244140625,94.0,91.80999755859375,92.0999984741211,88.87873077392578,1144700
91.55000305175781,92.33999633789062,90.9000015258789,92.13999938964844,88.91732788085938,587300
91.88999938964844,93.19999694824219,91.48999786376953,92.31999969482422,89.09103393554688,227900
92.01000213623047,93.25,90.69000244140625,93.02999877929688,89.77620697021484,1223400
94.33999633789062,97.12999725341797,93.80000305175781,96.19000244140625,92.82568359375,1914000
94.7699966430664,94.97000122070312,91.30000305175781,93.93000030517578,90.64472961425781,1192100
93.9000015258789,95.22000122070312,92.36000061035156,92.66000366210938,89.41915130615234,907300
92.9000015258789,93.70999908447266,90.91999816894531,91.06999969482422,87.884765625,1477800
90.66999816894531,90.98999786376953,89.4000015258789,89.56999969482422,86.4372329711914,1079300
89.0199966430664,91.11000061035156,88.83999633789062,89.72000122070312,86.58197021484375,702000
91.05000305175781,91.54000091552734,88.43000030517578,88.76000213623047,85.65555572509766,1366700
88.18000030517578,89.27999877929688,87.69999694824219,88.68000030517578,85.5783462524414,783700
88.18000030517578,89.5,87.5199966430664,89.0,85.88716888427734,889400
90.16999816894531,91.31999969482422,89.48999786376953,90.11000061035156,86.95834350585938,682700
90.87999725341797,92.76000213623047,89.13999938964844,92.25,89.02349090576172,1001300
92.19999694824219,95.55999755859375,92.0,94.76000213623047,91.4457015991211,1485500
94.76000213623047,96.06999969482422,93.02999877929688,93.20999908447266,89.94991302490234,934500
93.75,94.30000305175781,92.0,93.80999755859375,90.52892303466797,1873700
92.6500015258789,94.80000305175781,91.33000183105469,93.5999984741211,90.32626342773438,1095500
93.69000244140625,94.23999786376953,92.25,92.37999725341797,89.14894104003906,583300
92.98999786376953,93.44999694824219,91.83999633789062,92.75,89.5060043334961,671600
93.22000122070312,93.33999633789062,92.01000213623047,93.1500015258789,89.89201354980469,201000
93.51000213623047,94.1500015258789,92.83000183105469,93.33999633789062,90.07535552978516,476100
93.77999877929688,93.80000305175781,92.20999908447266,93.37999725341797,90.11396026611328,459600
93.30999755859375,94.83999633789062,93.01000213623047,94.0,90.7122802734375,507400
93.75,94.19000244140625,92.80000305175781,93.54000091552734,90.26837158203125,559200
93.73999786376953,93.73999786376953,90.38999938964844,91.95999908447266,88.7436294555664,990000
92.20999908447266,94.2699966430664,92.0,93.18000030517578,89.92096710205078,537700
93.0,95.4800033569336,93.0,94.48999786376953,91.18514251708984,693700
95.43000030517578,95.58999633789062,94.25,94.79000091552734,91.47464752197266,646900
95.26000213623047,97.52999877929688,95.01000213623047,97.26000213623047,93.85826110839844,908900
96.5,97.93000030517578,96.12999725341797,96.8499984741211,93.46260833740234,575500
97.0,99.62999725341797,96.52999877929688,99.12000274658203,95.65321350097656,843600
98.72000122070312,99.5999984741211,98.2300033569336,99.25,95.77865600585938,640800
99.54000091552734,101.23999786376953,98.98999786376953,99.20999908447266,95.74006652832031,1058800
98.41999816894531,98.55999755859375,96.18000030517578,97.19999694824219,93.80036163330078,1018100
97.58000183105469,97.68000030517578,94.76000213623047,96.29000091552734,92.92218780517578,769200
95.91000366210938,96.66999816894531,94.12000274658203,94.73999786376953,91.42639923095703,664900
94.88999938964844,97.94999694824219,94.30999755859375,97.0,93.60735321044922,706500
96.77999877929688,97.76000213623047,95.4800033569336,97.4800033569336,94.07057189941406,437900
97.47000122070312,98.44999694824219,95.31999969482422,95.83000183105469,92.478271484375,638000
96.8499984741211,96.8499984741211,93.06999969482422,95.19000244140625,91.86066436767578,1081400
