Open,High,Low,Close,Adj Close,Volume
128.1699981689453,131.94000244140625,125.4000015258789,131.58999633789062,124.56294250488281,3327300
123.38999938964844,126.31999969482422,115.70999908447266,121.11000061035156,114.642578125,2780000
120.01000213623047,120.01000213623047,110.0199966430664,118.02999877929688,111.72705841064453,3248100
118.19000244140625,121.83999633789062,113.27999877929688,113.98999786376953,107.90280151367188,3390300
112.16000366210938,113.0,100.55000305175781,106.5999984741211,100.90743255615234,3724400
112.20999908447266,116.02999877929688,110.58000183105469,114.20999908447266,108.11104583740234,3280800
116.5,125.70999908447266,114.5199966430664,122.0,115.48505401611328,3310200
124.47000122070312,134.8800048828125,124.13999938964844,133.16000366210938,126.0490951538086,2842400
129.47999572753906,133.58999633789062,128.0,130.07000732421875,123.12411499023438,2431300
130.0,134.4600067138672,127.08000183105469,133.60000610351562,126.46560668945312,1880700
132.5,134.57000732421875,131.1300048828125,132.30999755859375,125.24449920654297,1701200
126.70999908447266,129.0,125.19000244140625,127.4000015258789,120.59668731689453,1439100
125.9000015258789,130.25999450683594,124.9000015258789,127.91999816894531,121.08891296386719,1426300
127.23999786376953,128.58999633789062,124.69999694824219,125.68000030517578,118.96853637695312,1207500
131.6199951171875,134.49000549316406,130.3000030517578,133.69000244140625,126.55079650878906,2370700
140.41000366210938,141.3800048828125,134.17999267578125,134.39999389648438,127.2228775024414,2783900
135.4199981689453,138.3800048828125,134.0399932861328,137.38999938964844,131.12643432617188,1701000
140.35000610351562,142.4600067138672,138.61000061035156,141.00999450683594,134.58140563964844,2273700
140.94000244140625,141.42999267578125,136.52000427246094,136.9499969482422,130.7064666748047,1406700
139.00999450683594,141.52000427246094,138.4199981689453,138.5,132.18582153320312,1446600
135.1999969482422,136.0,131.8000030517578,133.80999755859375,127.70960998535156,1609100
133.61000061035156,134.05999755859375,130.55999755859375,132.44000244140625,126.402099609375,1289500
136.00999450683594,139.5,135.25,138.19000244140625,131.88995361328125,2036600
137.99000549316406,138.1999969482422,135.1999969482422,135.25,129.08399963378906,1272500
132.4499969482422,133.85000610351562,130.67999267578125,131.69000244140625,125.686279296875,1328000
134.57000732421875,134.8800048828125,132.5800018310547,133.3699951171875,127.2896728515625,1692700
134.0,134.82000732421875,130.36000061035156,130.49000549316406,124.5409927368164,1885200
131.39999389648438,131.6199951171875,128.66000366210938,129.3000030517578,123.40524291992188,2651400
130.0,135.60000610351562,129.75999450683594,134.5,128.36817932128906,3679500
138.41000366210938,139.22000122070312,135.8000030517578,136.49000549316406,130.26744079589844,1967200
139.8000030517578,140.25999450683594,134.7899932861328,136.64999389648438,130.42015075683594,3700700
133.94000244140625,135.27000427246094,129.50999450683594,130.6199951171875,124.66505432128906,2784400
129.16000366210938,129.33999633789062,126.38999938964844,127.80000305175781,121.97362518310547,1881200
126.08000183105469,126.55000305175781,123.52999877929688,124.77999877929688,119.09131622314453,3111000
126.0,129.3800048828125,125.51000213623047,126.36000061035156,120.59928894042969,1987700
126.70999908447266,127.12000274658203,121.66999816894531,121.7300033569336,116.18036651611328,1792900
123.2699966430664,127.36000061035156,123.11000061035156,127.12999725341797,121.33417510986328,1855900
128.8000030517578,135.5800018310547,128.8000030517578,135.35000610351562,129.179443359375,2916000
134.02000427246094,136.89999389648438,133.0399932861328,133.80999755859375,127.70960998535156,3247400
134.11000061035156,134.8300018310547,131.72999572753906,132.0399932861328,126.02030944824219,4013200
131.5399932861328,132.0399932861328,129.9499969482422,131.5,125.50494384765625,3236800
130.0,134.30999755859375,129.11000061035156,132.91000366210938,126.85066223144531,2547600
131.32000732421875,134.02999877929688,130.1999969482422,130.9199981689453,124.95137786865234,2975600
136.22999572753906,140.4499969482422,134.99000549316406,139.47999572753906,133.1211395263672,1719600
140.1199951171875,140.52999877929688,136.05999755859375,136.19000244140625,129.9811248779297,1415700
137.85000610351562,138.4199981689453,136.5500030517578,136.99000549316406,130.74465942382812,1336300
137.1999969482422,139.10000610351562,136.39999389648438,138.6699981689453,132.34808349609375,1271400
139.3000030517578,139.3000030517578,136.60000610351562,138.57000732421875,132.25262451171875,884100
143.0800018310547,146.0500030517578,142.55999755859375,144.64999389648438,138.05545043945312,1619500
149.22999572753906,150.57000732421875,147.50999450683594,150.4499969482422,143.59103393554688,1901200
152.1699981689453,152.4499969482422,148.02999877929688,148.49000549316406,141.7203826904297,1429400
147.24000549316406,147.8300018310547,143.8000030517578,146.8300018310547,140.13607788085938,1611000
146.75,148.8000030517578,146.47999572753906,147.27000427246094,140.55599975585938,957000
148.3300018310547,149.97000122070312,147.3699951171875,149.32000732421875,142.51255798339844,1225600
151.38999938964844,155.72000122070312,151.05999755859375,155.22999572753906,148.15309143066406,1284100
155.22000122070312,157.44000244140625,153.8699951171875,157.08999633789062,149.9282989501953,1387700
164.3699951171875,165.13999938964844,160.9199981689453,162.22000122070312,154.82444763183594,1969800
164.14999389648438,168.3300018310547,164.02000427246094,167.77999877929688,160.13095092773438,1770800
165.0,165.75,162.0,163.47999572753906,156.0269775390625,1389400
162.80999755859375,162.80999755859375,157.97000122070312,158.0500030517578,150.84454345703125,1187000
151.6699981689453,153.66000366210938,148.11000061035156,148.5500030517578,141.7776336669922,1864500
153.3300018310547,153.67999267578125,147.39999389648438,149.1999969482422,142.39801025390625,1859500
145.11000061035156,154.47999572753906,144.52000427246094,153.08999633789062,146.11065673828125,1338700
158.69000244140625,159.47999572753906,154.14999389648438,155.99000549316406,148.87844848632812,1694800
156.57000732421875,158.85000610351562,156.25,157.0500030517578,149.89015197753906,1273600
156.0,160.55999755859375,155.3699951171875,159.05999755859375,151.80848693847656,1589000
161.7899932861328,161.7899932861328,156.52000427246094,157.6199951171875,150.4341583251953,3180200
155.72999572753906,156.6300048828125,153.1999969482422,153.8000030517578,146.7882843017578,1632800
154.10000610351562,155.3300018310547,152.49000549316406,152.75,145.7861785888672,1057400
151.0,151.0,145.89999389648438,146.4499969482422,139.77337646484375,1811000
145.0,147.08999633789062,143.67999267578125,146.9600067138672,140.2601318359375,1589500
146.47999572753906,147.32000732421875,144.52000427246094,146.0500030517578,139.3916015625,2073100
148.22000122070312,149.38999938964844,147.05999755859375,149.33999633789062,142.53163146972656,1032600
148.1300048828125,150.2100067138672,147.6999969482422,149.4600067138672,142.6461639404297,1330300
149.0,150.61000061035156,146.91000366210938,147.13999938964844,141.47314453125,873300
149.63999938964844,150.86000061035156,147.05999755859375,147.3000030517578,141.62698364257812,761200
149.50999450683594,149.66000366210938,147.02000427246094,148.47000122070312,142.75189208984375,931300
148.0,149.1999969482422,145.00999450683594,145.17999267578125,139.588623046875,1511700
145.52000427246094,145.80999755859375,143.05999755859375,143.89999389648438,138.35791015625,1176300
142.97999572753906,143.88999938964844,137.82000732421875,138.02000427246094,132.70437622070312,1301400
138.1999969482422,142.05999755859375,138.1999969482422,141.97000122070312,136.50225830078125,948900
142.9199981689453,144.42999267578125,141.35000610351562,142.82000732421875,137.3195037841797,1293500
142.25,143.92999267578125,141.11000061035156,143.36000061035156,137.83872985839844,960100
146.85000610351562,146.85000610351562,145.2100067138672,145.7899932861328,140.1750946044922,1999900
145.52000427246094,149.58999633789062,144.55999755859375,148.50999450683594,142.79039001464844,1648400
149.39999389648438,149.63999938964844,148.02999877929688,148.91000366210938,143.1749725341797,827100
147.85000610351562,148.47000122070312,145.35000610351562,145.4499969482422,139.8482208251953,1010400
146.66000366210938,149.75999450683594,146.3000030517578,147.80999755859375,142.11732482910156,881000
146.9199981689453,151.5800018310547,146.6199951171875,151.52999877929688,145.69406127929688,1253500
152.1999969482422,152.9199981689453,150.11000061035156,151.00999450683594,145.19406127929688,963200
151.6199951171875,153.25999450683594,149.52000427246094,150.14999389648438,144.36721801757812,787700
149.47000122070312,149.50999450683594,147.50999450683594,147.97999572753906,142.28076171875,695000
147.5,150.64999389648438,147.10000610351562,148.57000732421875,142.8480682373047,1000700
147.22999572753906,149.64999389648438,144.5800018310547,149.44000244140625,143.68455505371094,1918500
147.02000427246094,149.69000244140625,146.8000030517578,148.86000061035156,143.1269073486328,1408800
148.22999572753906,148.22999572753906,144.75999450683594,146.74000549316406,141.0885467529297,1659600
145.66000366210938,148.3699951171875,144.32000732421875,147.72000122070312,142.03079223632812,1387600
148.1199951171875,149.0399932861328,146.75,147.24000549316406,141.56930541992188,2103900
148.6999969482422,149.88999938964844,148.0800018310547,149.19000244140625,143.44419860839844,1148300
148.99000549316406,149.64999389648438,148.3300018310547,149.13999938964844,143.3961181640625,867200
149.11000061035156,152.97999572753906,148.50999450683594,152.97000122070312,147.07859802246094,1851900
153.52000427246094,156.77000427246094,153.42999267578125,156.55999755859375,150.5303497314453,1144600
159.47999572753906,160.83999633789062,157.9499969482422,158.85000610351562,152.73214721679688,1793200
160.3699951171875,160.67999267578125,154.69000244140625,156.41000366210938,150.38612365722656,1312000
154.32000732421875,156.5,153.74000549316406,154.9499969482422,148.9823455810547,1053800
154.11000061035156,157.66000366210938,153.64999389648438,156.4600067138672,150.43418884277344,719100
156.52000427246094,156.7899932861328,153.35000610351562,153.72000122070312,147.79971313476562,1089900
153.27999877929688,154.10000610351562,152.72000122070312,153.02999877929688,147.13629150390625,617500
152.9600067138672,154.55999755859375,152.08999633789062,152.49000549316406,146.61709594726562,701900
151.25,151.9499969482422,150.49000549316406,150.94000244140625,145.1267852783203,801500
150.0,151.35000610351562,149.02999877929688,149.80999755859375,144.04031372070312,1518900
150.49000549316406,153.38999938964844,149.75,153.3000030517578,147.39590454101562,1002300
154.3000030517578,154.72999572753906,150.8699951171875,151.47000122070312,145.6363525390625,741200
150.9199981689453,151.49000549316406,149.4199981689453,150.47000122070312,144.67489624023438,806200
150.61000061035156,153.52999877929688,150.39999389648438,152.44000244140625,146.5690155029297,1147600
152.83999633789062,152.99000549316406,150.72999572753906,152.27000427246094,146.4055633544922,670600
152.07000732421875,152.39999389648438,148.9499969482422,149.35000610351562,143.59803771972656,1176600
147.8000030517578,150.32000732421875,147.36000061035156,150.19000244140625,144.4056854248047,954300
150.05999755859375,154.5,149.9199981689453,153.9199981689453,147.9920196533203,1259100
155.0,156.55999755859375,150.61000061035156,151.94000244140625,146.08827209472656,1338400
153.5,154.3800048828125,149.7899932861328,151.6999969482422,145.85751342773438,1121700
149.77999877929688,150.5500030517578,146.60000610351562,146.9600067138672,141.30007934570312,1587900
147.27999877929688,147.7899932861328,145.14999389648438,146.1699981689453,140.54049682617188,1289700
146.60000610351562,147.75,142.41000366210938,142.5800018310547,137.08876037597656,1396000
144.10000610351562,146.1999969482422,142.6199951171875,145.36000061035156,139.7616729736328,1131500
146.4600067138672,148.52000427246094,145.75,147.47000122070312,141.79042053222656,763800
147.32000732421875,148.11000061035156,144.97999572753906,145.13999938964844,139.55015563964844,830900
145.25,148.5500030517578,144.3000030517578,146.77999877929688,141.1269989013672,1069000
140.64999389648438,144.91000366210938,139.50999450683594,144.58999633789062,139.0213165283203,1532800
143.00999450683594,145.6300048828125,142.72999572753906,142.99000549316406,137.48297119140625,1836500
141.35000610351562,141.49000549316406,137.42999267578125,138.3300018310547,133.00242614746094,1373600
138.36000061035156,140.25,137.35000610351562,139.4499969482422,134.0792999267578,935500
140.07000732421875,141.82000732421875,136.19000244140625,136.50999450683594,131.25253295898438,1033400
136.1199951171875,138.4499969482422,135.16000366210938,136.89999389648438,131.6275177001953,929400
135.83999633789062,138.77000427246094,135.55999755859375,138.2100067138672,132.8870849609375,883000
139.6999969482422,142.39999389648438,139.6999969482422,140.9199981689453,135.49269104003906,721500
140.42999267578125,140.5800018310547,137.88999938964844,138.5500030517578,133.2139892578125,1066600
139.16000366210938,140.13999938964844,137.07000732421875,138.42999267578125,133.09857177734375,1208700
138.88999938964844,140.0800018310547,136.8000030517578,138.22000122070312,132.89666748046875,887400
133.72000122070312,140.94000244140625,133.60000610351562,140.49000549316406,135.0792694091797,1325300
141.97999572753906,143.35000610351562,141.11000061035156,142.72999572753906,137.2329559326172,936200
144.0800018310547,146.97000122070312,142.02999877929688,142.30999755859375,136.82916259765625,1347500
143.6699981689453,145.64999389648438,143.52999877929688,144.8699951171875,139.29054260253906,1204100
145.0,145.66000366210938,143.60000610351562,145.0399932861328,140.52098083496094,854600
146.11000061035156,146.11000061035156,143.52999877929688,143.66000366210938,139.1840057373047,1974000
144.8000030517578,146.75999450683594,143.83999633789062,144.72999572753906,140.22064208984375,1611700
144.60000610351562,144.97999572753906,141.66000366210938,143.24000549316406,138.777099609375,1235800
142.8000030517578,145.39999389648438,142.6999969482422,142.88999938964844,138.43798828125,1350800
141.6999969482422,142.0,140.17999267578125,140.80999755859375,136.42279052734375,1336200
141.6199951171875,142.5,140.25,142.24000549316406,137.80824279785156,2653200
142.25,142.77000427246094,138.1999969482422,138.67999267578125,134.359130859375,1500400
140.25,140.57000732421875,137.77000427246094,138.4600067138672,134.14601135253906,889100
137.83999633789062,138.7100067138672,136.5,136.61000061035156,132.3536376953125,1007200
136.5800018310547,139.6699981689453,136.36000061035156,139.4199981689453,135.0760955810547,1282400
140.39999389648438,141.19000244140625,139.41000366210938,140.6999969482422,136.3162078857422,993100
139.25999450683594,139.61000061035156,136.42999267578125,138.50999450683594,134.19444274902344,1646200
137.9499969482422,138.11000061035156,134.8699951171875,134.8699951171875,130.66786193847656,1998200
134.83999633789062,137.66000366210938,132.1699981689453,132.42999267578125,128.3038787841797,1866900
131.82000732421875,133.47999572753906,130.1199951171875,131.32000732421875,127.22846984863281,1454900
130.55999755859375,132.72000122070312,129.1699981689453,131.3300018310547,127.23816680908203,2350000
133.3699951171875,136.52999877929688,132.57000732421875,136.08999633789062,131.84986877441406,1417100
137.75,139.58999633789062,136.97000122070312,138.1999969482422,133.89410400390625,1928500
138.97999572753906,143.3300018310547,137.24000549316406,139.08999633789062,134.7563934326172,1855900
139.52999877929688,141.1300048828125,138.0,139.14999389648438,134.81451416015625,1158200
139.5500030517578,140.13999938964844,138.13999938964844,139.32000732421875,134.97923278808594,999000
147.17999267578125,150.38999938964844,144.77000427246094,147.1300048828125,142.54586791992188,2276200
148.8000030517578,152.02999877929688,148.14999389648438,151.30999755859375,146.5956573486328,1994800
151.08999633789062,151.08999633789062,148.1699981689453,150.2899932861328,145.607421875,1794600
148.55999755859375,149.52000427246094,146.6999969482422,147.5,142.90435791015625,1298400
148.75,151.3800048828125,148.00999450683594,151.14999389648438,146.4406280517578,1217500
153.8300018310547,154.08999633789062,151.75999450683594,152.92999267578125,148.1651611328125,1605400
151.67999267578125,153.2899932861328,150.9199981689453,151.47000122070312,146.75064086914062,1241700
152.42999267578125,155.22000122070312,151.83999633789062,153.5,148.7174072265625,1536200
152.5,153.1999969482422,149.2899932861328,149.99000549316406,145.3167724609375,1413100
150.0,150.3300018310547,147.5,148.36000061035156,143.737548828125,1358800
148.99000549316406,150.75999450683594,148.86000061035156,150.02000427246094,145.34585571289062,1413000
152.63999938964844,153.74000549316406,151.22000122070312,153.6699981689453,148.8821258544922,1784700
153.85000610351562,153.85000610351562,151.5399932861328,152.0399932861328,147.30287170410156,845000
151.6199951171875,153.02999877929688,151.27000427246094,152.05999755859375,147.32228088378906,629000
151.00999450683594,152.1699981689453,148.64999389648438,149.35000610351562,144.69671630859375,1572300
151.0399932861328,154.2899932861328,150.6999969482422,151.75999450683594,147.03160095214844,1302700
150.8699951171875,153.6199951171875,150.1199951171875,153.35000610351562,148.5720977783203,1123000
153.35000610351562,155.22000122070312,152.94000244140625,153.8800048828125,149.0855712890625,1081800
153.9199981689453,156.13999938964844,153.9199981689453,156.0399932861328,151.17825317382812,1065000
154.9499969482422,155.6300048828125,152.5,153.0,148.2329864501953,1033000
152.3000030517578,154.3000030517578,152.1199951171875,153.57000732421875,148.7852325439453,958700
153.6999969482422,154.7899932861328,152.9199981689453,154.13999938964844,149.33746337890625,1204000
152.57000732421875,153.58999633789062,150.0800018310547,150.3699951171875,145.6849365234375,2042500
149.8000030517578,151.9199981689453,148.77999877929688,151.3300018310547,146.61500549316406,2444700
152.86000061035156,155.08999633789062,152.72999572753906,153.33999633789062,148.56239318847656,1757700
153.63999938964844,155.38999938964844,152.05999755859375,154.60000610351562,149.7831268310547,1242100
154.89999389648438,155.3000030517578,152.6300048828125,153.39999389648438,148.6205291748047,1373400
153.85000610351562,154.1199951171875,151.52999877929688,151.58999633789062,146.86692810058594,951300
151.27999877929688,153.77000427246094,151.02000427246094,152.6699981689453,147.91326904296875,2447600
150.00999450683594,150.91000366210938,147.32000732421875,149.6699981689453,145.00674438476562,1980300
149.6199951171875,149.6699981689453,146.2899932861328,146.5,141.93551635742188,1604900
147.36000061035156,149.39999389648438,147.0,148.14999389648438,143.53411865234375,1113800
148.33999633789062,149.14999389648438,147.60000610351562,149.00999450683594,144.36729431152344,447400
149.1999969482422,150.49000549316406,148.36000061035156,148.72000122070312,144.0863494873047,777900
149.77999877929688,149.77999877929688,146.38999938964844,147.5500030517578,142.95277404785156,1105300
147.49000549316406,149.41000366210938,147.47999572753906,148.3000030517578,143.67942810058594,995800
148.1300048828125,148.91000366210938,147.35000610351562,148.82000732421875,144.18321228027344,1753100
149.25999450683594,149.25999450683594,144.80999755859375,145.94000244140625,141.39295959472656,1426600
146.1999969482422,146.7100067138672,144.5,146.00999450683594,141.46075439453125,1184400
145.25,150.63999938964844,145.25,149.74000549316406,145.07455444335938,1845300
150.02000427246094,152.24000549316406,148.75999450683594,151.72000122070312,146.9928741455078,1340400
150.4199981689453,152.6199951171875,148.60000610351562,150.77000427246094,146.0724639892578,2246000
150.25,152.24000549316406,149.41000366210938,151.77999877929688,147.05099487304688,1431100
151.77999877929688,154.94000244140625,151.75,153.5,148.7174072265625,1531600
152.88999938964844,153.44000244140625,151.3300018310547,152.6300048828125,147.87451171875,1186800
152.5,155.3800048828125,151.91000366210938,154.08999633789062,150.3727569580078,1556900
153.57000732421875,154.2100067138672,151.8800048828125,153.1699981689453,149.47496032714844,1822100
154.3800048828125,155.36000061035156,153.05999755859375,153.1300048828125,149.43592834472656,1439000
153.24000549316406,154.39999389648438,152.41000366210938,154.02999877929688,150.314208984375,1068700
153.83999633789062,154.74000549316406,150.5,151.05999755859375,147.4158477783203,1395200
150.41000366210938,153.14999389648438,149.80999755859375,152.77000427246094,149.08460998535156,1171500
151.82000732421875,155.6999969482422,151.11000061035156,153.16000366210938,149.46517944335938,1849100
154.33999633789062,154.6300048828125,150.02000427246094,150.3300018310547,146.70346069335938,1588700
