Open,High,Low,Close,Adj Close,Volume
88.26000213623047,88.55999755859375,82.0199966430664,83.11000061035156,83.11000061035156,2357000
82.87999725341797,85.26000213623047,81.66999816894531,84.7300033569336,84.7300033569336,1333700
87.0199966430664,90.0999984741211,85.55000305175781,89.83000183105469,89.83000183105469,2415200
87.4800033569336,87.62999725341797,83.91000366210938,84.55999755859375,84.55999755859375,1761400
85.73999786376953,87.25,84.63999938964844,86.81999969482422,86.81999969482422,1634200
89.1500015258789,89.45999908447266,84.97000122070312,86.2699966430664,86.2699966430664,1334400
85.0,86.13999938964844,84.04000091552734,84.7699966430664,84.7699966430664,1683900
84.66000366210938,84.66000366210938,80.80000305175781,81.18000030517578,81.18000030517578,1747400
84.0,86.94000244140625,82.31999969482422,86.58000183105469,86.58000183105469,1565500
86.58000183105469,87.5199966430664,85.5250015258789,85.94999694824219,85.94999694824219,957000
86.61000061035156,89.97000122070312,85.62999725341797,89.88999938964844,89.88999938964844,1303200
90.93000030517578,92.34500122070312,90.25499725341797,91.27999877929688,91.27999877929688,1691300
92.69000244140625,95.44200134277344,92.34200286865234,93.13999938964844,93.13999938964844,1807500
96.27999877929688,99.66000366210938,95.05699920654297,99.38999938964844,99.38999938964844,1473900
98.18000030517578,99.5,96.63999938964844,98.02999877929688,98.02999877929688,2463000
95.4800033569336,96.66000366210938,92.7249984741211,93.1500015258789,93.1500015258789,2200100
93.0,94.4000015258789,91.75,94.13999938964844,94.13999938964844,1414100
96.2699966430664,99.48999786376953,96.23999786376953,97.70999908447266,97.70999908447266,1886700
99.19100189208984,101.6050033569336,97.51000213623047,98.30000305175781,98.30000305175781,2158700
101.13999938964844,103.25800323486328,99.2699966430664,100.81999969482422,100.81999969482422,2844700
107.91999816894531,108.77999877929688,101.03299713134766,103.0,103.0,2888600
101.73999786376953,104.19999694824219,100.56999969482422,101.9000015258789,101.9000015258789,1950600
102.75,105.37999725341797,100.6500015258789,100.66999816894531,100.66999816894531,1707600
100.94999694824219,101.12000274658203,95.83999633789062,97.33000183105469,97.33000183105469,1972900
95.83999633789062,98.86000061035156,93.6240005493164,98.80999755859375,98.80999755859375,1241000
94.02999877929688,96.44999694824219,93.30999755859375,94.70999908447266,94.70999908447266,1676600
97.70800018310547,99.55500030517578,96.73999786376953,99.04000091552734,99.04000091552734,1428200
98.73999786376953,101.08000183105469,98.22000122070312,98.33000183105469,98.33000183105469,1238700
100.0999984741211,103.4000015258789,99.7699966430664,103.33000183105469,103.33000183105469,1720900
103.12000274658203,104.47000122070312,98.80000305175781,98.97000122070312,98.97000122070312,1607300
99.75,101.58999633789062,98.06999969482422,101.54000091552734,101.54000091552734,1122500
104.52999877929688,104.88999938964844,102.91999816894531,103.20999908447266,103.20999908447266,1428400
103.83000183105469,105.8499984741211,101.2699966430664,105.68000030517578,105.68000030517578,1401300
104.8499984741211,105.3949966430664,100.11000061035156,100.7699966430664,100.7699966430664,1333800
101.5,105.33999633789062,101.1500015258789,104.73999786376953,104.73999786376953,1774900
104.73999786376953,106.13999938964844,103.79399871826172,104.58000183105469,104.58000183105469,898500
106.0,109.80999755859375,104.68699645996094,109.68000030517578,109.68000030517578,2131300
110.75,115.19999694824219,110.69999694824219,112.98999786376953,112.98999786376953,2416000
112.81999969482422,114.2750015258789,112.2699966430664,113.4000015258789,113.4000015258789,1525300
116.44999694824219,118.16000366210938,114.93000030517578,115.66999816894531,115.66999816894531,1709900
116.08000183105469,118.94000244140625,115.2300033569336,117.55999755859375,117.55999755859375,1381600
115.86000061035156,116.43000030517578,113.7300033569336,115.52999877929688,115.52999877929688,1126400
116.9800033569336,117.16999816894531,114.05999755859375,114.87000274658203,114.87000274658203,1131000
110.70999908447266,112.41000366210938,106.94000244140625,107.38999938964844,107.38999938964844,1753800
110.80000305175781,111.69000244140625,106.62999725341797,108.9000015258789,108.9000015258789,1094100
106.55999755859375,110.19499969482422,105.61000061035156,109.72000122070312,109.72000122070312,1245100
114.7699966430664,116.20999908447266,111.0999984741211,112.58000183105469,112.58000183105469,1726600
113.75,114.54000091552734,112.38999938964844,112.63999938964844,112.63999938964844,1074900
112.5,113.02999877929688,110.62000274658203,111.25,111.25,1017400
113.0,113.87999725341797,110.55999755859375,111.80000305175781,111.80000305175781,1963600
111.70999908447266,112.80899810791016,109.90499877929688,112.25,112.25,965800
113.5,113.81999969482422,111.83999633789062,111.91999816894531,111.91999816894531,940700
110.3499984741211,112.08499908447266,107.5,108.5199966430664,108.5199966430664,1089900
108.62999725341797,109.12999725341797,106.5199966430664,108.97000122070312,108.97000122070312,799100
109.04000091552734,109.37999725341797,106.69000244140625,107.37000274658203,107.37000274658203,1181100
107.23999786376953,107.69999694824219,104.56999969482422,107.43000030517578,107.43000030517578,1215300
107.91999816894531,111.02999877929688,107.18000030517578,110.52999877929688,110.52999877929688,1213800
110.38999938964844,110.69000244140625,108.05999755859375,108.26000213623047,108.26000213623047,790800
109.1500015258789,111.55000305175781,109.1500015258789,110.30000305175781,110.30000305175781,897500
113.23999786376953,114.30000305175781,112.8499984741211,113.62999725341797,113.62999725341797,1159900
113.80000305175781,115.48999786376953,112.83000183105469,113.0199966430664,113.0199966430664,723600
113.88999938964844,114.20999908447266,111.30000305175781,113.02999877929688,113.02999877929688,883800
113.0,113.58999633789062,110.47000122070312,113.11000061035156,113.11000061035156,1213600
113.2699966430664,113.58000183105469,111.11000061035156,112.01000213623047,112.01000213623047,603500
113.11900329589844,116.37000274658203,110.68000030517578,110.88999938964844,110.88999938964844,1459800
110.44999694824219,112.87000274658203,107.69000244140625,112.62000274658203,112.62000274658203,932000
113.30000305175781,113.55000305175781,111.05000305175781,112.83999633789062,112.83999633789062,716100
111.93000030517578,112.5,110.27999877929688,111.68000030517578,111.68000030517578,1096800
112.76000213623047,114.56999969482422,112.33000183105469,113.9800033569336,113.9800033569336,1015900
114.30999755859375,116.8499984741211,113.08499908447266,116.38999938964844,116.38999938964844,932600
117.55999755859375,118.37999725341797,115.81099700927734,116.73999786376953,116.73999786376953,1100800
117.19999694824219,118.61000061035156,116.12899780273438,118.43000030517578,118.43000030517578,1126700
118.86000061035156,121.54000091552734,117.69000244140625,118.1500015258789,118.1500015258789,2047700
117.33000183105469,117.48999786376953,111.30999755859375,111.91999816894531,111.91999816894531,2527900
113.91000366210938,115.87000274658203,113.0,115.1500015258789,115.1500015258789,1494900
113.63999938964844,114.87999725341797,112.6500015258789,113.38999938964844,113.38999938964844,992900
114.55000305175781,116.01000213623047,113.72000122070312,115.27999877929688,115.27999877929688,2677800
121.11000061035156,129.9199981689453,121.11000061035156,128.6699981689453,128.6699981689453,5256800
130.0,130.86000061035156,124.88999938964844,128.14999389648438,128.14999389648438,2096300
129.02000427246094,134.39999389648438,129.02000427246094,133.3249969482422,133.3249969482422,2254000
132.44000244140625,132.99000549316406,129.30999755859375,131.25,131.25,1303600
131.3000030517578,133.6300048828125,130.5,133.6199951171875,133.6199951171875,1252400
133.02999877929688,136.05799865722656,133.02999877929688,135.22999572753906,135.22999572753906,1235100
135.39999389648438,135.75,128.38999938964844,130.97000122070312,130.97000122070312,1238300
130.58999633789062,131.16000366210938,127.18000030517578,129.47000122070312,129.47000122070312,1176600
129.4600067138672,130.5399932861328,127.16000366210938,127.62000274658203,127.62000274658203,1190300
128.88999938964844,131.8300018310547,128.2100067138672,131.42999267578125,131.42999267578125,953600
132.02999877929688,133.05999755859375,130.14500427246094,132.0,132.0,999400
133.0,133.24000549316406,131.50999450683594,131.67999267578125,131.67999267578125,716900
131.39999389648438,135.3000030517578,131.30999755859375,133.80999755859375,133.80999755859375,1781600
134.58999633789062,135.14500427246094,131.1699981689453,132.61000061035156,132.61000061035156,996400
132.32000732421875,134.41000366210938,132.1300048828125,132.4600067138672,132.4600067138672,791700
130.6300048828125,132.343994140625,130.50999450683594,130.72000122070312,130.72000122070312,833900
131.0,131.0500030517578,129.4499969482422,130.6699981689453,130.6699981689453,948100
132.14999389648438,132.77999877929688,130.80999755859375,131.94000244140625,131.94000244140625,736100
132.58999633789062,133.1300048828125,130.44000244140625,131.97000122070312,131.97000122070312,1007300
131.89999389648438,132.74000549316406,131.0800018310547,131.50999450683594,131.50999450683594,709700
131.47000122070312,131.67999267578125,126.37000274658203,127.13999938964844,127.13999938964844,1389700
127.98999786376953,129.52000427246094,127.1719970703125,129.3000030517578,129.3000030517578,689400
128.63999938964844,129.38999938964844,127.41000366210938,128.27000427246094,128.27000427246094,875400
129.07000732421875,131.7899932861328,128.27499389648438,131.47999572753906,131.47999572753906,891100
132.6699981689453,135.88999938964844,131.25,134.6699981689453,134.6699981689453,1251800
131.80999755859375,132.27999877929688,120.9800033569336,121.44000244140625,121.44000244140625,2367900
120.5,122.63999938964844,114.61000061035156,118.88999938964844,118.88999938964844,2304300
114.20999908447266,117.66999816894531,112.02999877929688,114.11000061035156,114.11000061035156,1709900
123.95999908447266,125.77999877929688,121.1449966430664,122.70999908447266,122.70999908447266,3374400
124.05000305175781,126.45999908447266,120.5,121.45999908447266,121.45999908447266,1842600
123.58999633789062,124.41000366210938,120.7300033569336,122.95999908447266,122.95999908447266,1114200
125.23999786376953,125.74500274658203,122.05999755859375,122.83999633789062,122.83999633789062,1098100
125.7699966430664,130.55499267578125,125.11000061035156,129.99000549316406,129.99000549316406,1751400
131.0,131.80999755859375,128.73500061035156,128.8300018310547,128.8300018310547,1125100
125.19999694824219,131.19000244140625,125.16000366210938,130.3000030517578,130.3000030517578,1291300
130.80999755859375,131.24000549316406,126.27999877929688,128.02000427246094,128.02000427246094,1609300
126.69000244140625,128.6199951171875,124.37000274658203,127.55000305175781,127.55000305175781,1544800
128.8300018310547,131.41000366210938,125.58000183105469,131.2100067138672,131.2100067138672,1149200
130.25900268554688,130.89999389648438,125.4000015258789,125.7699966430664,125.7699966430664,964900
125.26000213623047,128.38999938964844,124.36000061035156,124.98999786376953,124.98999786376953,1044900
124.93000030517578,126.33000183105469,123.08000183105469,125.62999725341797,125.62999725341797,993800
128.0399932861328,128.72000122070312,126.58000183105469,128.42999267578125,128.42999267578125,1156000
128.24000549316406,132.6199951171875,128.13999938964844,130.77000427246094,130.77000427246094,1109200
130.52999877929688,131.27000427246094,128.02000427246094,129.00999450683594,129.00999450683594,1349600
132.0850067138672,135.2100067138672,131.36700439453125,135.08999633789062,135.08999633789062,1627400
131.5,133.47999572753906,130.50999450683594,130.57000732421875,130.57000732421875,868000
132.3699951171875,135.3800048828125,132.35000610351562,135.3000030517578,135.3000030517578,1012500
135.41000366210938,135.6300048828125,130.48800659179688,131.0800018310547,131.0800018310547,1484100
133.85000610351562,135.1300048828125,133.5050048828125,134.63999938964844,134.63999938964844,1168600
136.10000610351562,137.33999633789062,134.3000030517578,135.41000366210938,135.41000366210938,1149900
137.97999572753906,140.69000244140625,136.13999938964844,137.8699951171875,137.8699951171875,1296600
139.39999389648438,139.9949951171875,136.7689971923828,137.75999450683594,137.75999450683594,966100
138.0,138.85000610351562,134.25999450683594,135.1699981689453,135.1699981689453,1095100
134.97999572753906,136.33999633789062,133.97000122070312,135.14999389648438,135.14999389648438,965600
132.41000366210938,136.24000549316406,131.11000061035156,135.9600067138672,135.9600067138672,944500
136.9499969482422,136.99000549316406,134.55999755859375,134.75999450683594,134.75999450683594,627600
136.5,138.6699981689453,134.0,134.5399932861328,134.5399932861328,1019300
135.6199951171875,136.35000610351562,134.36000061035156,135.64999389648438,135.64999389648438,742700
135.8000030517578,137.64999389648438,135.1999969482422,135.25999450683594,135.25999450683594,799600
135.4199981689453,136.39999389648438,132.75999450683594,135.0,135.0,599800
135.1300048828125,136.25,134.1999969482422,135.6999969482422,135.6999969482422,729900
135.49000549316406,138.17999267578125,132.77999877929688,134.4499969482422,134.4499969482422,1115600
134.1199951171875,134.72000122070312,131.17999267578125,131.27999877929688,131.27999877929688,527200
129.1999969482422,129.27499389648438,124.55999755859375,124.95999908447266,124.95999908447266,1041900
125.38999938964844,130.8699951171875,125.0199966430664,129.7100067138672,129.7100067138672,846800
127.16000366210938,128.42999267578125,125.5,127.36000061035156,127.36000061035156,882600
129.88999938964844,130.5,126.5199966430664,127.94000244140625,127.94000244140625,814200
129.4499969482422,130.77000427246094,127.98999786376953,128.4600067138672,128.4600067138672,1323600
130.63999938964844,134.27000427246094,128.6300048828125,133.74000549316406,133.74000549316406,1793500
139.0,152.3699951171875,138.0,146.69000244140625,146.69000244140625,2966200
147.32000732421875,148.0,143.02000427246094,147.27000427246094,147.27000427246094,1413300
154.42999267578125,154.42999267578125,147.6199951171875,149.47999572753906,149.47999572753906,1809300
146.39999389648438,148.32000732421875,140.67999267578125,140.92999267578125,140.92999267578125,1703300
143.5800018310547,148.76300048828125,143.0,148.25,148.25,1188700
148.60000610351562,149.92999267578125,145.42999267578125,146.6699981689453,146.6699981689453,746400
147.67999267578125,150.58999633789062,146.66000366210938,147.6300048828125,147.6300048828125,657200
147.83999633789062,150.89999389648438,147.76499938964844,150.3800048828125,150.3800048828125,786700
150.2899932861328,151.2100067138672,147.3800048828125,148.44000244140625,148.44000244140625,769800
147.3300018310547,149.3300018310547,144.27999877929688,144.3699951171875,144.3699951171875,1020600
143.63999938964844,147.0500030517578,141.8000030517578,146.86000061035156,146.86000061035156,956700
147.88999938964844,150.0,146.41099548339844,147.38999938964844,147.38999938964844,957600
149.52999877929688,149.75,145.41000366210938,149.1999969482422,149.1999969482422,1254600
150.4600067138672,152.60000610351562,146.875,151.75,151.75,1155300
150.6999969482422,151.6300048828125,146.3800048828125,148.24000549316406,148.24000549316406,1415700
150.22000122070312,151.05999755859375,148.86000061035156,150.11000061035156,150.11000061035156,756300
152.14999389648438,157.0,151.52000427246094,156.67999267578125,156.67999267578125,2227100
158.8000030517578,161.3800048828125,156.77999877929688,159.77999877929688,159.77999877929688,1514700
159.58999633789062,161.1300048828125,158.13900756835938,159.5500030517578,159.5500030517578,689900
160.6699981689453,162.0,158.85000610351562,159.1300048828125,159.1300048828125,707800
160.0,165.52999877929688,159.5399932861328,165.35000610351562,165.35000610351562,1322400
166.47000122070312,167.1999969482422,163.86000061035156,166.94000244140625,166.94000244140625,829000
168.8699951171875,170.9010009765625,167.31300354003906,169.9600067138672,169.9600067138672,1093700
167.6999969482422,168.97500610351562,159.52000427246094,160.3800048828125,160.3800048828125,1551600
159.4600067138672,160.3300018310547,157.52000427246094,158.3300018310547,158.3300018310547,1259700
156.77000427246094,156.83900451660156,151.44000244140625,152.63999938964844,152.63999938964844,2165400
153.49000549316406,155.38499450683594,152.35000610351562,154.50999450683594,154.50999450683594,1278100
159.4499969482422,162.5,158.02000427246094,158.47999572753906,158.47999572753906,1240100
157.8800048828125,159.49000549316406,155.7899932861328,159.0,159.0,937500
160.38999938964844,160.80999755859375,157.41000366210938,159.60000610351562,159.60000610351562,1593700
159.77000427246094,163.5850067138672,158.02999877929688,162.66000366210938,162.66000366210938,2216000
159.8350067138672,161.8300018310547,158.0,161.11000061035156,161.11000061035156,1607500
163.0,164.77999877929688,162.09500122070312,163.25999450683594,163.25999450683594,1093400
166.1699981689453,169.1060028076172,165.02999877929688,165.10000610351562,165.10000610351562,1572000
166.0399932861328,167.52999877929688,165.1300048828125,167.11000061035156,167.11000061035156,462300
170.02999877929688,170.5,166.00999450683594,166.44000244140625,166.44000244140625,958100
166.97999572753906,167.42999267578125,162.58700561523438,163.77000427246094,163.77000427246094,936100
164.5500030517578,167.42999267578125,164.5500030517578,167.3699951171875,167.3699951171875,670100
168.8699951171875,168.8699951171875,165.6199951171875,166.27000427246094,166.27000427246094,834200
167.3000030517578,170.52999877929688,162.11399841308594,164.58999633789062,164.58999633789062,1249700
164.39999389648438,169.38999938964844,163.10000610351562,169.25,169.25,1150100
166.77000427246094,174.27000427246094,166.11000061035156,172.0,172.0,1273200
174.6999969482422,179.1699981689453,174.64999389648438,178.57000732421875,178.57000732421875,1064500
180.77999877929688,182.0,177.47999572753906,179.39999389648438,179.39999389648438,791600
178.4199981689453,184.47000122070312,177.75999450683594,182.75999450683594,182.75999450683594,1029300
183.83999633789062,186.13999938964844,181.64999389648438,182.32000732421875,182.32000732421875,817400
182.11000061035156,182.69000244140625,178.1999969482422,180.07000732421875,180.07000732421875,887700
180.9199981689453,185.42999267578125,180.5449981689453,183.94000244140625,183.94000244140625,844400
184.3300018310547,184.35000610351562,176.33999633789062,177.2899932861328,177.2899932861328,1457600
179.55999755859375,186.14999389648438,179.55999755859375,185.6699981689453,185.6699981689453,884000
188.47999572753906,191.8249969482422,185.63999938964844,186.02999877929688,186.02999877929688,738400
188.4199981689453,188.86000061035156,181.8800048828125,184.1199951171875,184.1199951171875,1019000
182.77000427246094,184.13999938964844,180.22000122070312,180.66000366210938,180.66000366210938,787500
183.2899932861328,184.0500030517578,179.0500030517578,180.9199981689453,180.9199981689453,841200
180.3300018310547,181.35000610351562,174.77999877929688,174.94000244140625,174.94000244140625,1021500
