Open,High,Low,Close,Adj Close,Volume
56.599998474121094,56.93000030517578,54.869998931884766,56.279998779296875,52.0521240234375,3307800
59.4900016784668,61.58000183105469,58.93000030517578,60.459999084472656,55.91810989379883,4561400
64.0,64.95999908447266,62.02000045776367,63.20000076293945,58.45227813720703,3499600
64.2699966430664,64.33000183105469,61.630001068115234,61.849998474121094,57.20368957519531,2497100
60.68000030517578,61.97999954223633,60.11000061035156,60.959999084472656,56.380558013916016,4599400
60.779998779296875,61.400001525878906,59.65999984741211,60.880001068115234,56.30656433105469,3798600
59.7599983215332,61.59000015258789,59.7599983215332,60.959999084472656,56.380558013916016,6232000
62.959999084472656,64.11000061035156,62.720001220703125,63.709999084472656,58.923973083496094,5487400
63.33000183105469,65.52999877929688,62.63999938964844,65.45999908447266,60.542503356933594,5616500
70.9800033569336,71.44999694824219,68.2699966430664,69.2300033569336,64.029296875,5575800
71.37000274658203,74.76000213623047,70.29000091552734,74.7300033569336,69.11611938476562,5548500
72.0,72.66999816894531,70.75,71.76000213623047,66.3692398071289,3426500
71.0,71.06999969482422,67.87999725341797,67.87999725341797,62.780704498291016,3539600
63.099998474121094,64.22000122070312,60.060001373291016,60.349998474121094,55.81637954711914,4916100
63.77000045776367,63.83000183105469,61.15999984741211,63.15999984741211,58.415283203125,2729600
60.15999984741211,65.22000122070312,59.91999816894531,64.54000091552734,59.69161605834961,3452400
67.91999816894531,68.48999786376953,64.05999755859375,65.80000305175781,60.856964111328125,3594700
66.2300033569336,66.41999816894531,63.7599983215332,63.81999969482422,59.025699615478516,2466600
63.099998474121094,65.2300033569336,62.61000061035156,64.04000091552734,59.22917556762695,2473900
65.80000305175781,65.80000305175781,62.5,63.09000015258789,58.35054397583008,8417500
62.5,63.029998779296875,61.59000015258789,62.540000915527344,57.841861724853516,2629100
63.689998626708984,64.5,62.88999938964844,63.18000030517578,58.433780670166016,2826500
62.0099983215332,62.20000076293945,59.22999954223633,59.70000076293945,55.21520233154297,3838500
59.0,60.81999969482422,58.70000076293945,60.45000076293945,55.90886688232422,4092900
59.34000015258789,59.65999984741211,57.11000061035156,58.099998474121094,53.73539733886719,8980500
58.83000183105469,59.43000030517578,57.7599983215332,59.20000076293945,54.75276565551758,2621700
58.7400016784668,61.2400016784668,58.65999984741211,60.900001525878906,56.3250617980957,2789800
61.02000045776367,61.33000183105469,58.849998474121094,58.93000030517578,54.503047943115234,2157900
60.709999084472656,61.779998779296875,59.150001525878906,59.29999923706055,54.84524917602539,2467300
61.33000183105469,62.119998931884766,60.27000045776367,61.310001373291016,56.70425796508789,2422900
60.2599983215332,60.810001373291016,59.2400016784668,59.38999938964844,54.928497314453125,2437300
59.630001068115234,60.95000076293945,59.540000915527344,60.77000045776367,56.2048225402832,1904500
60.560001373291016,60.59000015258789,57.83000183105469,58.029998779296875,53.670654296875,2962100
58.150001525878906,60.720001220703125,58.0,60.540000915527344,55.992103576660156,2476000
61.529998779296875,62.13999938964844,60.31999969482422,60.970001220703125,56.38979721069336,2409200
60.880001068115234,61.970001220703125,60.15999984741211,61.90999984741211,57.259185791015625,2731700
63.400001525878906,64.23999786376953,62.47999954223633,63.93000030517578,59.12744140625,2894600
63.22999954223633,65.44999694824219,62.66999816894531,64.25,59.423404693603516,1964800
64.23999786376953,64.43000030517578,63.380001068115234,64.13999938964844,59.3216667175293,2219900
63.72999954223633,63.86000061035156,62.68000030517578,63.02000045776367,58.28580093383789,1755400
63.63999938964844,65.97000122070312,63.560001373291016,64.98999786376953,60.10781478881836,2471700
64.25,65.58999633789062,64.16000366210938,65.47000122070312,60.551753997802734,2100600
65.2699966430664,66.12000274658203,65.0999984741211,65.62999725341797,60.69972229003906,1932200
66.01000213623047,66.25,64.73999786376953,64.91000366210938,60.0338249206543,1673200
64.48999786376953,64.48999786376953,63.04999923706055,64.22000122070312,59.39565658569336,2055100
64.0199966430664,64.87999725341797,63.65999984741211,64.08000183105469,59.26617431640625,1958300
64.06999969482422,65.7699966430664,63.7599983215332,65.4800033569336,60.561004638671875,2820300
63.619998931884766,63.90999984741211,61.75,63.65999984741211,58.877723693847656,2736400
63.619998931884766,63.709999084472656,62.310001373291016,63.369998931884766,58.6095085144043,4421100
63.689998626708984,64.95999908447266,63.279998779296875,64.43000030517578,59.589874267578125,2271000
63.95000076293945,64.55000305175781,63.15999984741211,63.279998779296875,58.526268005371094,2907400
65.0,67.31999969482422,64.80999755859375,67.19999694824219,62.151790618896484,3574400
66.3499984741211,67.08000183105469,64.3499984741211,64.6500015258789,59.79335403442383,2981600
64.25,67.98999786376953,64.13999938964844,67.95999908447266,62.85469436645508,2269400
68.1500015258789,69.7300033569336,68.05000305175781,69.54000091552734,64.31600952148438,2410900
71.31999969482422,72.58999633789062,70.55000305175781,70.73999786376953,65.42585754394531,3285600
72.5,72.6500015258789,68.70999908447266,69.91000366210938,64.65821075439453,2540700
69.0,70.19000244140625,68.51000213623047,69.54000091552734,64.31600952148438,1970000
69.0,71.02999877929688,68.88999938964844,70.58999633789062,65.2871322631836,1598700
70.33000183105469,70.69000244140625,69.13999938964844,69.44999694824219,64.23275756835938,1942700
69.63999938964844,70.16000366210938,68.5,68.56999969482422,63.41886520385742,1680300
68.43000030517578,69.83000183105469,68.30999755859375,69.06999969482422,63.88131332397461,1871400
68.25,68.7300033569336,67.77999877929688,68.12999725341797,63.01192855834961,1342400
68.04000091552734,68.6500015258789,67.19999694824219,67.41000366210938,62.34602737426758,1697600
67.12999725341797,69.0999984741211,66.70999908447266,69.08999633789062,64.95983123779297,2076900
69.80000305175781,70.33000183105469,68.55999755859375,69.0999984741211,64.96923065185547,1605500
69.0199966430664,69.19000244140625,68.16999816894531,68.29000091552734,64.20765686035156,1442800
68.31999969482422,69.9800033569336,68.31999969482422,69.36000061035156,65.21369171142578,1398200
70.0,70.11000061035156,68.8499984741211,69.63999938964844,65.4769515991211,1251700
69.33000183105469,69.38999938964844,67.47000122070312,67.7699966430664,63.71873474121094,2230800
67.29000091552734,68.91000366210938,66.76000213623047,68.0,63.935001373291016,2124900
68.0,69.26000213623047,67.58999633789062,69.01000213623047,64.88461303710938,2129900
69.5,71.19000244140625,67.41000366210938,68.01000213623047,63.94440460205078,2212500
69.5,70.33999633789062,67.94999694824219,69.70999908447266,65.54276275634766,2188600
69.13999938964844,69.38999938964844,67.16999816894531,67.81999969482422,63.765743255615234,2775200
68.8499984741211,69.0,67.66999816894531,68.27999877929688,64.1982650756836,1601600
68.63999938964844,69.58000183105469,67.19000244140625,67.26000213623047,63.23923110961914,2340600
67.41999816894531,68.5,66.94000244140625,68.12000274658203,64.04781341552734,1751100
68.93000030517578,70.30000305175781,68.41000366210938,69.76000213623047,65.58978271484375,2080800
70.0,70.0,68.33000183105469,68.36000061035156,64.27346801757812,1902100
68.5999984741211,70.63999938964844,68.33999633789062,69.31999969482422,65.17607879638672,2423200
69.08999633789062,69.66000366210938,67.41999816894531,68.58999633789062,64.4897232055664,2536700
68.02999877929688,69.0999984741211,68.0199966430664,68.1500015258789,64.0760269165039,2949200
66.44999694824219,67.13999938964844,63.95000076293945,64.7300033569336,60.860477447509766,3293500
64.55000305175781,65.54000091552734,62.68000030517578,63.709999084472656,59.90144729614258,3184200
64.0999984741211,65.01000213623047,61.939998626708984,61.959999084472656,58.25605773925781,2659900
62.0099983215332,62.65999984741211,60.15999984741211,61.45000076293945,57.77655029296875,3541000
60.869998931884766,62.2599983215332,60.599998474121094,62.08000183105469,58.36888885498047,3007800
63.5,64.87000274658203,63.290000915527344,64.02999877929688,60.202308654785156,2339500
63.7599983215332,64.25,62.380001068115234,63.09000015258789,59.318504333496094,2132100
63.20000076293945,64.13999938964844,62.7599983215332,63.52000045776367,59.72279739379883,3073400
63.90999984741211,64.76000213623047,62.810001373291016,63.5099983215332,59.71339797973633,2371800
62.36000061035156,64.30000305175781,62.13999938964844,63.880001068115234,60.061283111572266,2187900
64.6500015258789,66.20999908447266,64.51000213623047,65.70999908447266,61.781883239746094,2442600
66.56999969482422,68.05000305175781,65.11000061035156,65.33999633789062,61.433998107910156,3175200
66.06999969482422,68.0,66.06999969482422,67.79000091552734,63.7375373840332,2302200
68.44999694824219,69.0199966430664,67.79000091552734,68.2699966430664,64.1888427734375,1573800
68.93000030517578,68.98999786376953,67.06999969482422,67.87999725341797,63.82216262817383,1409000
68.37999725341797,69.38999938964844,67.87000274658203,69.19000244140625,65.0538558959961,1311100
68.33000183105469,68.4800033569336,66.2300033569336,66.4000015258789,62.430641174316406,2042200
66.41000366210938,67.38999938964844,66.29000091552734,66.33000183105469,62.36482620239258,1195700
65.54000091552734,66.66999816894531,64.87000274658203,66.52999877929688,62.5528678894043,1868900
66.75,67.33000183105469,65.98999786376953,66.2699966430664,62.308406829833984,1539800
66.62000274658203,67.25,65.51000213623047,65.5999984741211,61.678462982177734,1224000
66.54000091552734,67.41000366210938,66.11000061035156,66.22000122070312,62.261390686035156,1313000
65.98999786376953,66.81999969482422,65.7699966430664,66.13999938964844,62.186180114746094,1527700
65.80999755859375,68.1500015258789,65.66000366210938,67.91999816894531,63.859771728515625,1422700
68.54000091552734,69.05000305175781,68.0,68.7300033569336,64.62135314941406,1406400
67.62999725341797,67.7699966430664,65.43000030517578,66.41999816894531,62.44942855834961,1644100
66.01000213623047,66.0199966430664,63.439998626708984,63.459999084472656,59.66638946533203,2055100
62.119998931884766,63.150001525878906,61.220001220703125,61.66999816894531,57.983394622802734,2554400
61.20000076293945,63.540000915527344,60.38999938964844,63.040000915527344,59.2714958190918,1914300
62.560001373291016,64.08000183105469,62.15999984741211,64.0199966430664,60.19290542602539,2619200
65.19000244140625,66.30000305175781,64.19000244140625,65.93000030517578,61.988739013671875,2072900
67.33000183105469,68.79000091552734,67.18000030517578,67.77999877929688,63.7281379699707,2819800
67.37999725341797,68.13999938964844,63.08000183105469,63.09000015258789,59.318504333496094,4566200
63.560001373291016,66.48999786376953,63.560001373291016,65.37000274658203,61.46221160888672,2993600
65.83999633789062,66.30000305175781,63.04999923706055,63.54999923706055,59.75100326538086,2625200
69.25,74.62000274658203,69.0999984741211,73.44999694824219,69.0591812133789,6427800
73.75,76.18000030517578,73.08000183105469,75.44999694824219,70.93962860107422,4569700
75.66999816894531,75.66999816894531,72.05999755859375,73.0199966430664,68.6548843383789,3092700
71.52999877929688,72.19000244140625,69.93000030517578,71.0199966430664,66.77444458007812,2394200
71.5,73.5199966430664,71.5,73.12999725341797,68.75831604003906,1739900
75.80000305175781,75.91999816894531,74.44999694824219,75.58000183105469,71.0618667602539,2087600
74.56999969482422,75.81999969482422,73.77999877929688,75.41999816894531,70.91142272949219,1615400
75.70999908447266,77.55999755859375,75.41000366210938,75.7699966430664,71.2405014038086,2312200
74.97000122070312,76.13999938964844,73.69999694824219,75.79000091552734,71.2593002319336,1926500
75.4000015258789,76.1500015258789,74.70999908447266,75.6500015258789,71.12767791748047,2474700
75.37000274658203,77.2300033569336,75.23999786376953,76.83999633789062,73.31254577636719,2169400
78.4800033569336,80.01000213623047,77.69999694824219,79.8499984741211,76.18437194824219,2702800
78.87000274658203,78.87000274658203,77.94999694824219,78.7300033569336,75.11579132080078,1556300
78.62999725341797,79.16000366210938,77.63999938964844,78.08999633789062,74.50516510009766,892400
77.25,77.98999786376953,75.33999633789062,75.62000274658203,72.1485595703125,3305000
77.7699966430664,78.02999877929688,76.87999725341797,77.11000061035156,73.57015991210938,1943800
76.4800033569336,78.91999816894531,76.4800033569336,78.68000030517578,75.06808471679688,1813600
78.61000061035156,79.68000030517578,78.23999786376953,78.87000274658203,75.24935913085938,2181200
79.8499984741211,81.5199966430664,79.68000030517578,81.29000091552734,77.55826568603516,2001400
80.52999877929688,80.61000061035156,79.2699966430664,79.9800033569336,76.30840301513672,2031400
79.2699966430664,80.58999633789062,79.19000244140625,80.25,76.56600952148438,1501300
81.3499984741211,81.63999938964844,79.72000122070312,80.2300033569336,76.54693603515625,1592900
79.02999877929688,80.16999816894531,78.87000274658203,79.95999908447266,76.28931427001953,1748000
78.47000122070312,79.36000061035156,77.9800033569336,78.58000183105469,74.97267150878906,1490700
80.0,80.02999877929688,76.54000091552734,76.61000061035156,73.09310913085938,2023500
77.66000366210938,78.08999633789062,76.1500015258789,77.80999755859375,74.2380142211914,1568400
77.8499984741211,78.47000122070312,77.2699966430664,78.0,74.41929626464844,1454300
78.44999694824219,78.62999725341797,76.66000366210938,77.66000366210938,74.09490966796875,1943700
77.66000366210938,77.9800033569336,75.75,76.51000213623047,72.9977035522461,4779500
76.11000061035156,76.37000274658203,74.58000183105469,76.19999694824219,72.7019271850586,1852200
76.36000061035156,76.45999908447266,74.98999786376953,75.0,71.55702209472656,1829600
75.95999908447266,77.30000305175781,75.95999908447266,76.79000091552734,73.26485443115234,2439200
76.80000305175781,77.0199966430664,75.87000274658203,76.73999786376953,73.2171401977539,612000
77.16000366210938,78.62000274658203,76.69999694824219,76.91000366210938,73.37934875488281,1518900
77.20999908447266,77.58000183105469,76.13999938964844,76.33999633789062,72.83550262451172,1231600
76.55000305175781,77.68000030517578,76.44000244140625,77.44999694824219,73.89454650878906,1383700
77.30999755859375,78.2300033569336,76.91000366210938,78.06999969482422,74.486083984375,1208400
78.4000015258789,78.4000015258789,75.70999908447266,76.4000015258789,72.89274597167969,2620900
76.27999877929688,77.95999908447266,76.04000091552734,77.13999938964844,73.5987777709961,1578500
79.0999984741211,82.8499984741211,78.94000244140625,81.70999908447266,77.95897674560547,3286100
82.62000274658203,82.94000244140625,81.2300033569336,81.3499984741211,77.61550903320312,2364600
81.45999908447266,81.5999984741211,79.31999969482422,80.69999694824219,76.99534606933594,1604000
79.68000030517578,81.18000030517578,79.22000122070312,80.77999877929688,77.0716781616211,1202300
81.37999725341797,82.79000091552734,81.05000305175781,82.29000091552734,78.51235961914062,1548100
81.86000061035156,82.47000122070312,81.19999694824219,82.23999786376953,78.46465301513672,1357200
82.6500015258789,84.55999755859375,82.33000183105469,83.91000366210938,80.05799102783203,1721900
83.56999969482422,84.02999877929688,82.16999816894531,83.61000061035156,79.77175903320312,2242000
84.16000366210938,85.6500015258789,83.63999938964844,84.86000061035156,80.9643783569336,1899400
84.7699966430664,84.8499984741211,83.61000061035156,84.01000213623047,80.15340423583984,1493200
83.81999969482422,84.36000061035156,82.81999969482422,82.86000061035156,79.05619812011719,1326200
82.0,82.87999725341797,81.44999694824219,82.62000274658203,78.82721710205078,1375400
81.41999816894531,82.22000122070312,80.58999633789062,81.95999908447266,78.197509765625,1983700
82.37000274658203,82.58000183105469,81.0999984741211,81.22000122070312,77.4914779663086,1642300
