Open,High,Low,Close,Adj Close,Volume
69.5199966430664,72.52999877929688,67.0,67.0199966430664,64.67462158203125,19386200
71.18000030517578,76.66999816894531,67.26000213623047,75.80999755859375,73.15702056884766,15971400
68.27999877929688,71.16999816894531,64.45999908447266,64.4800033569336,62.2235221862793,16134700
65.91000366210938,69.80999755859375,62.20000076293945,68.86000061035156,66.45023345947266,16864500
63.560001373291016,65.55999755859375,58.0,61.189998626708984,59.048648834228516,18381200
61.119998931884766,67.55000305175781,59.040000915527344,65.0,62.72532272338867,17127400
65.02999877929688,67.9800033569336,60.790000915527344,60.90999984741211,58.778446197509766,16591500
61.54999923706055,64.86000061035156,59.11000061035156,62.529998779296875,60.34175491333008,14920300
66.0,67.62000274658203,62.189998626708984,65.45999908447266,63.169219970703125,18966800
65.9000015258789,66.95999908447266,62.459999084472656,63.08000183105469,60.87250900268555,15969800
64.0,69.66000366210938,63.25,68.9800033569336,66.5660400390625,15820300
66.5,69.12000274658203,65.93000030517578,66.58999633789062,64.25965881347656,9739100
67.19000244140625,69.5,66.05999755859375,69.02999877929688,66.61428833007812,9880800
69.30000305175781,70.36000061035156,66.66000366210938,67.6500015258789,65.28258514404297,13213900
65.0,68.69999694824219,65.0,65.9000015258789,63.59381866455078,14167900
65.87000274658203,68.26000213623047,65.30999755859375,68.0199966430664,65.6396255493164,15432900
67.68000030517578,68.69000244140625,64.55000305175781,65.2300033569336,62.94727325439453,8600700
68.5,71.37000274658203,67.6500015258789,70.94999694824219,68.46708679199219,12153100
73.66000366210938,74.9000015258789,70.86000061035156,72.7300033569336,70.18480682373047,11285600
73.69999694824219,74.37999725341797,72.41999816894531,73.33000183105469,70.76380920410156,10695600
74.62000274658203,74.83999633789062,70.0,71.58000183105469,69.07504272460938,15459400
71.70999908447266,73.51000213623047,71.44000244140625,73.30000305175781,70.73486328125,7896500
75.0,77.66999816894531,74.97000122070312,77.55000305175781,74.83613586425781,11314100
75.86000061035156,76.33999633789062,74.02999877929688,75.98999786376953,73.3307113647461,9951700
76.86000061035156,77.69000244140625,75.37999725341797,76.8499984741211,74.1606216430664,8819700
77.31999969482422,78.25,75.4800033569336,76.16999816894531,73.50440979003906,9926000
75.0199966430664,76.2300033569336,74.0999984741211,74.30999755859375,71.70951080322266,7217700
73.30999755859375,73.97000122070312,71.75,71.83999633789062,69.32594299316406,9273800
73.79000091552734,75.33999633789062,72.75,74.68000030517578,72.06655883789062,7365300
75.0,76.16999816894531,73.76000213623047,73.80999755859375,71.22700500488281,7673800
73.91999816894531,76.11000061035156,73.66000366210938,76.04000091552734,73.37897491455078,6071300
76.58999633789062,77.81999969482422,75.48999786376953,75.9800033569336,73.32108306884766,7219500
77.11000061035156,77.77999877929688,75.16000366210938,75.29000091552734,72.65522003173828,6250500
77.16999816894531,79.23999786376953,76.83000183105469,78.97000122070312,76.20643615722656,11950200
80.2699966430664,80.87000274658203,77.27999877929688,78.66999816894531,75.91693115234375,17113500
76.8499984741211,77.58999633789062,74.68000030517578,75.63999938964844,72.99296569824219,9742100
75.16000366210938,75.94000244140625,74.08999633789062,75.68000030517578,73.03157043457031,7202400
76.75,78.80999755859375,76.55999755859375,77.62999725341797,74.91333770751953,7540800
78.80999755859375,80.13999938964844,78.5199966430664,78.87000274658203,76.10993194580078,8179700
79.69999694824219,80.16999816894531,78.26000213623047,78.83000183105469,76.07133483886719,7291800
79.69999694824219,81.08999633789062,79.36000061035156,80.55999755859375,77.74078369140625,7887200
80.29000091552734,81.2699966430664,79.54000091552734,80.4800033569336,77.66358947753906,6604600
81.29000091552734,81.79000091552734,78.4000015258789,78.41999816894531,75.6756820678711,7318100
78.86000061035156,79.51000213623047,76.75,78.0,75.2703857421875,9584800
77.5,80.0,76.47000122070312,79.87000274658203,77.07494354248047,9956800
74.66999816894531,77.69999694824219,74.37000274658203,75.7699966430664,73.11841583251953,29597800
77.2699966430664,80.18000030517578,77.20999908447266,79.94000244140625,77.14249420166016,13191000
79.75,80.1500015258789,78.0,78.08999633789062,75.35723876953125,8118400
79.95999908447266,81.95999908447266,79.69000244140625,80.62999725341797,77.808349609375,11379200
79.47000122070312,80.08999633789062,77.87000274658203,78.0,75.2703857421875,8141500
78.26000213623047,78.76000213623047,77.29000091552734,78.69999694824219,75.94588470458984,5530400
80.19000244140625,80.56999969482422,77.77999877929688,78.0199966430664,75.28968048095703,10067300
78.2699966430664,79.31999969482422,76.16000366210938,79.29000091552734,76.5152359008789,9125900
80.23999786376953,81.4800033569336,77.7300033569336,78.11000061035156,75.37654113769531,11161700
78.69999694824219,81.19999694824219,77.9000015258789,80.87999725341797,78.04959106445312,10558700
79.88999938964844,80.4800033569336,79.23999786376953,79.7300033569336,76.93983459472656,6474800
79.93000030517578,84.87999725341797,79.91000366210938,84.62999725341797,81.66836547851562,13255300
84.94999694824219,85.94999694824219,83.62000274658203,84.11000061035156,81.79478454589844,13029300
83.94999694824219,86.69999694824219,83.94999694824219,86.04000091552734,83.6716537475586,12109000
88.0,89.4800033569336,87.81999969482422,88.55000305175781,86.11257934570312,11882100
89.0,91.5,88.33999633789062,91.37000274658203,88.85494995117188,9748300
90.2300033569336,90.38999938964844,89.05999755859375,89.75,87.279541015625,7327700
90.25,92.13999938964844,90.02999877929688,91.01000213623047,88.50485229492188,9079700
88.62000274658203,89.05999755859375,83.91000366210938,84.0199966430664,81.7072525024414,15241700
86.25,87.13999938964844,83.52999877929688,85.23999786376953,82.8936767578125,10113200
83.66999816894531,86.56999969482422,83.0999984741211,86.38999938964844,84.01201629638672,9852600
89.9000015258789,90.44000244140625,87.76000213623047,89.5199966430664,87.05586242675781,12639800
90.68000030517578,91.08999633789062,89.30000305175781,89.94000244140625,87.46430969238281,7620300
89.8499984741211,90.48999786376953,89.02999877929688,89.91999816894531,87.44485473632812,5709500
89.87000274658203,90.25,87.54000091552734,88.80999755859375,86.36540222167969,23213800
88.72000122070312,89.44000244140625,87.61000061035156,89.12999725341797,86.67659759521484,8028000
90.13999938964844,90.61000061035156,89.11000061035156,89.3499984741211,86.89054870605469,7778700
89.16999816894531,89.83000183105469,87.41999816894531,89.13999938964844,86.68632507324219,8208800
88.69999694824219,89.45999908447266,87.31999969482422,88.95999908447266,86.51127624511719,7062600
89.06999969482422,89.7300033569336,87.54000091552734,88.0199966430664,85.59715270996094,9126500
88.20999908447266,89.1500015258789,86.68000030517578,89.01000213623047,86.5599136352539,5870400
89.19999694824219,91.93000030517578,89.0,91.20999908447266,88.69934844970703,9378500
91.01000213623047,91.30000305175781,89.58000183105469,89.77999877929688,87.3087158203125,6990600
91.08999633789062,92.5,90.80000305175781,91.87000274658203,89.3411865234375,8317300
93.20999908447266,93.75,92.0999984741211,92.91999816894531,90.36227416992188,6933100
92.97000122070312,93.55000305175781,91.91000366210938,92.13999938964844,89.60374450683594,6722400
93.2699966430664,93.5999984741211,92.33999633789062,93.52999877929688,90.95549011230469,6692700
93.94999694824219,93.94999694824219,91.44000244140625,93.25,90.68319702148438,6287700
93.0,93.5199966430664,91.55999755859375,92.51000213623047,89.96356201171875,5687600
93.30000305175781,94.12999725341797,91.19999694824219,91.33000183105469,88.81604766845703,7606400
90.86000061035156,92.62000274658203,89.19999694824219,92.37999725341797,89.8371353149414,6571000
92.93000030517578,92.93000030517578,91.01000213623047,92.55000305175781,90.00247192382812,6154100
91.26000213623047,91.75,90.68000030517578,91.19999694824219,88.68961334228516,6178700
91.68000030517578,92.45999908447266,91.0,92.2300033569336,89.6912841796875,5985700
92.19000244140625,93.2699966430664,91.30000305175781,93.16999816894531,90.60540008544922,5407500
93.55000305175781,93.8499984741211,91.80999755859375,92.30999755859375,89.7690658569336,7098600
92.73999786376953,93.29000091552734,91.66999816894531,92.5999984741211,90.05108642578125,4366400
92.91000366210938,92.97000122070312,89.2300033569336,89.66999816894531,87.20173645019531,9438500
89.20999908447266,90.29000091552734,87.51000213623047,88.88999938964844,86.4432144165039,9520000
90.0199966430664,92.83999633789062,89.26000213623047,92.69999694824219,90.1483383178711,8021700
92.16999816894531,92.58999633789062,90.56999969482422,91.44999694824219,88.9327392578125,5818400
92.08000183105469,93.62000274658203,91.73999786376953,93.02999877929688,90.46925354003906,11453000
102.41999816894531,107.69000244140625,100.69999694824219,107.19000244140625,104.23947143554688,42122500
105.66000366210938,107.75,104.51000213623047,105.61000061035156,102.7029800415039,16765100
107.4000015258789,113.0,107.02999877929688,109.58999633789062,106.57341003417969,18899400
109.48999786376953,111.0199966430664,108.66000366210938,110.94999694824219,107.89598083496094,10205400
111.0,112.45999908447266,110.08000183105469,111.38999938964844,108.32386779785156,7967400
111.2300033569336,111.36000061035156,109.93000030517578,111.05999755859375,108.00296020507812,6392200
110.01000213623047,111.05000305175781,106.0,108.25,105.27030944824219,11155900
108.5999984741211,108.98999786376953,105.72000122070312,106.36000061035156,103.43231964111328,10087100
106.19999694824219,112.01000213623047,104.73999786376953,108.83000183105469,105.83434295654297,17803000
110.38999938964844,116.25,109.6500015258789,115.79000091552734,112.60275268554688,18664700
116.19999694824219,116.19999694824219,112.7699966430664,113.41000366210938,110.28827667236328,9958400
113.30000305175781,114.5199966430664,112.56999969482422,113.73999786376953,110.60917663574219,6641000
113.29000091552734,114.48999786376953,110.62999725341797,112.18000030517578,109.09212493896484,10283000
112.91000366210938,113.37999725341797,111.5199966430664,112.02999877929688,108.94624328613281,6387000
112.33000183105469,113.47000122070312,110.75,111.04000091552734,107.98351287841797,7747600
110.0,110.9800033569336,109.66999816894531,110.66000366210938,107.61397552490234,7200300
110.2300033569336,113.1500015258789,109.94999694824219,113.0,109.88955688476562,8546900
114.37000274658203,116.0,113.2699966430664,115.91000366210938,112.71945190429688,10235000
116.11000061035156,117.0999984741211,114.44000244140625,115.94999694824219,112.75834655761719,6208000
116.25,116.55000305175781,115.16999816894531,116.04000091552734,112.84587097167969,7487400
116.43000030517578,118.18000030517578,115.3499984741211,116.0199966430664,112.826416015625,8206200
116.70999908447266,118.26000213623047,116.16999816894531,118.19999694824219,114.94641876220703,6280300
118.33000183105469,121.05999755859375,118.12000274658203,119.0999984741211,115.82164764404297,9694600
121.08000183105469,122.56999969482422,119.51000213623047,122.01000213623047,118.65155029296875,9091900
123.26000213623047,123.93000030517578,121.80999755859375,123.18000030517578,120.4309310913086,9167700
121.30000305175781,121.70999908447266,115.5999984741211,116.43000030517578,113.83157348632812,13560800
115.69000244140625,117.81999969482422,112.37999725341797,115.97000122070312,113.3818359375,11064300
111.94000244140625,113.87999725341797,109.62000274658203,109.7699966430664,107.32020568847656,10245200
113.4800033569336,115.7699966430664,112.30000305175781,114.0199966430664,111.47535705566406,9708400
115.1500015258789,115.80999755859375,111.56999969482422,112.44000244140625,109.93061065673828,6166300
113.37999725341797,114.8499984741211,112.4000015258789,113.41999816894531,110.88874053955078,6740200
115.23999786376953,115.43000030517578,112.6500015258789,113.45999908447266,110.92784881591797,5397300
114.94000244140625,117.80999755859375,114.79000091552734,116.58000183105469,113.97822570800781,8773700
118.0,118.0,114.54000091552734,114.55999755859375,112.00330352783203,6340100
111.91999816894531,115.69999694824219,111.0,114.87999725341797,112.31615447998047,7418100
115.04000091552734,115.43000030517578,109.80000305175781,110.69000244140625,108.21968078613281,15443200
109.16000366210938,112.13999938964844,108.30000305175781,111.91999816894531,109.42222595214844,8197600
112.61000061035156,114.25,110.41999816894531,113.81999969482422,111.27981567382812,6911200
113.63999938964844,113.93000030517578,110.06999969482422,110.56999969482422,108.10235595703125,6553300
109.38999938964844,113.29000091552734,109.23999786376953,112.19000244140625,109.68620300292969,6849000
113.55000305175781,115.75,111.80000305175781,114.5,111.94464111328125,11718000
115.95999908447266,118.73999786376953,114.91999816894531,118.47000122070312,115.82604217529297,9043600
118.13999938964844,119.25,117.19999694824219,117.37999725341797,114.7603530883789,5655700
117.5,119.26000213623047,116.91999816894531,117.68000030517578,115.05367279052734,5829700
119.93000030517578,120.20999908447266,117.69999694824219,119.5199966430664,116.85260772705078,5316800
116.77999877929688,118.66000366210938,115.43000030517578,115.47000122070312,112.89299774169922,5834300
116.9000015258789,120.6500015258789,116.7300033569336,120.5199966430664,117.83028411865234,5835900
120.44999694824219,122.5199966430664,119.0999984741211,119.54000091552734,116.8721694946289,7637000
121.23999786376953,123.36000061035156,120.6500015258789,123.02999877929688,120.28427124023438,7410300
124.0,124.43000030517578,121.83999633789062,122.33999633789062,119.60966491699219,4757500
123.93000030517578,125.88999938964844,122.79000091552734,124.87000274658203,122.08320617675781,11073400
127.69999694824219,127.69999694824219,124.94999694824219,126.69000244140625,123.86258697509766,7893800
127.47000122070312,128.17999267578125,125.4000015258789,127.45999908447266,124.61540222167969,7605700
129.0800018310547,132.4199981689453,128.92999267578125,129.8800048828125,126.98139190673828,13177100
127.30000305175781,129.13999938964844,126.6500015258789,128.5800018310547,125.71041107177734,7376600
129.6999969482422,130.19000244140625,127.73999786376953,129.02999877929688,126.15036010742188,6625400
130.1300048828125,131.9600067138672,127.69999694824219,128.4199981689453,125.5539779663086,5765800
129.17999267578125,129.3300018310547,127.51000213623047,128.3000030517578,125.43666076660156,4409800
128.0399932861328,130.4199981689453,126.37000274658203,128.5500030517578,125.68108367919922,4344000
129.50999450683594,129.58999633789062,126.86000061035156,128.3800048828125,125.51487731933594,3895100
128.58999633789062,129.10000610351562,127.0999984741211,128.8800048828125,126.00371551513672,3943100
127.52999877929688,128.6699981689453,124.4000015258789,126.19999694824219,123.3835220336914,6065900
126.51000213623047,126.95999908447266,125.19000244140625,125.91000366210938,123.0999984741211,5825500
123.5,123.81999969482422,121.05000305175781,121.58000183105469,118.86663055419922,8234800
122.05999755859375,127.69000244140625,121.88999938964844,126.44000244140625,123.61817169189453,7053300
123.68000030517578,125.25,121.5999984741211,123.36000061035156,120.6069107055664,7811200
124.5,126.16999816894531,122.41000366210938,123.97000122070312,121.20329284667969,5860300
125.44000244140625,126.91999816894531,124.69000244140625,125.44999694824219,122.65025329589844,5832800
129.32000732421875,129.57000732421875,126.06999969482422,128.97000122070312,126.09170532226562,12608900
145.82000732421875,148.8000030517578,141.8300018310547,145.41000366210938,142.16481018066406,27910900
146.00999450683594,146.22999572753906,143.9600067138672,145.00999450683594,141.7737274169922,7278500
149.41000366210938,149.41000366210938,142.44000244140625,142.61000061035156,139.4272918701172,10666300
140.14999389648438,143.1699981689453,138.52999877929688,140.11000061035156,136.98309326171875,12019900
144.5,148.08999633789062,144.0,147.69000244140625,144.39393615722656,10222700
147.57000732421875,148.50999450683594,143.07000732421875,143.91000366210938,140.6982879638672,8580700
145.5399932861328,146.25,143.22999572753906,144.25999450683594,141.04046630859375,5899200
145.1999969482422,149.25,144.5500030517578,149.07000732421875,145.74313354492188,7598500
149.02000427246094,149.85000610351562,147.17999267578125,148.74000549316406,145.4204864501953,7438600
149.24000549316406,153.3300018310547,146.91000366210938,147.0500030517578,143.76820373535156,12124500
146.55999755859375,149.3000030517578,145.4600067138672,147.52999877929688,144.23748779296875,7743700
148.27999877929688,149.10000610351562,145.94000244140625,146.02999877929688,142.77098083496094,5551900
142.35000610351562,147.0,141.8800048828125,143.82000732421875,140.6103057861328,11649400
143.38999938964844,146.3300018310547,141.11000061035156,145.92999267578125,142.67318725585938,10800800
145.9499969482422,147.49000549316406,144.0399932861328,144.0800018310547,140.86448669433594,6398900
145.49000549316406,146.42999267578125,143.6999969482422,143.8300018310547,140.62005615234375,3878000
144.6300048828125,147.2899932861328,144.0500030517578,147.1699981689453,143.88552856445312,8712500
148.7899932861328,152.38999938964844,147.7899932861328,151.25999450683594,147.8842315673828,11906100
150.50999450683594,151.49000549316406,149.6199951171875,149.97999572753906,147.26565551757812,7800300
151.0399932861328,152.77000427246094,149.63999938964844,149.91000366210938,147.19692993164062,6355300
150.3000030517578,158.08999633789062,150.0,157.6199951171875,154.7673797607422,12759900
158.5500030517578,158.97000122070312,156.7100067138672,158.02000427246094,155.16015625,7009300
157.4600067138672,159.2899932861328,155.8699951171875,158.8000030517578,155.926025390625,6088300
158.60000610351562,161.07000732421875,155.5500030517578,156.02000427246094,153.19635009765625,7947200
154.4199981689453,157.85000610351562,152.72999572753906,155.75,152.93121337890625,7522200
149.24000549316406,150.27000427246094,141.88999938964844,144.27999877929688,141.6688232421875,25923100
144.89999389648438,147.75,143.3300018310547,146.2899932861328,143.64242553710938,12258500
149.3699951171875,149.9199981689453,147.10000610351562,148.36000061035156,145.67498779296875,6616400
149.13999938964844,150.44000244140625,146.7100067138672,149.74000549316406,147.03001403808594,6610900
150.8699951171875,151.22999572753906,148.3800048828125,149.52999877929688,146.82379150390625,7039000
150.7899932861328,150.7899932861328,146.1199951171875,147.4199981689453,144.75198364257812,13288300
145.00999450683594,147.36000061035156,144.41000366210938,146.8000030517578,144.14321899414062,7024600
146.61000061035156,147.02999877929688,144.72000122070312,146.33999633789062,143.6915283203125,5751500
147.6300048828125,151.5399932861328,146.8699951171875,146.9600067138672,144.30032348632812,5186700
147.8000030517578,148.89999389648438,147.1999969482422,148.7899932861328,146.09718322753906,2120200
150.6199951171875,151.07000732421875,147.44000244140625,147.74000549316406,145.06619262695312,4576600
148.97000122070312,148.99000549316406,147.02999877929688,148.49000549316406,145.80262756347656,3543800
149.1199951171875,151.61000061035156,148.9199981689453,149.9499969482422,147.23619079589844,3965600
150.32000732421875,152.55999755859375,150.10000610351562,152.33999633789062,149.5829315185547,4941700
153.00999450683594,155.14999389648438,147.13999938964844,148.5,145.81243896484375,9827000
148.64999389648438,152.6999969482422,148.5,152.42999267578125,149.67129516601562,8507200
151.52999877929688,153.8699951171875,149.47000122070312,151.19000244140625,148.45375061035156,7174600
152.3300018310547,156.4199981689453,152.25999450683594,155.6999969482422,152.88214111328125,8482300
157.22999572753906,157.52999877929688,154.5399932861328,156.63999938964844,153.8051300048828,6252400
156.10000610351562,158.1300048828125,154.9199981689453,156.11000061035156,153.2847137451172,5147800
156.63999938964844,156.8699951171875,153.9600067138672,154.4499969482422,151.65475463867188,4385700
155.19000244140625,157.92999267578125,153.64999389648438,157.4199981689453,154.5709991455078,5479900
159.39999389648438,163.17999267578125,158.5,160.85000610351562,157.93894958496094,10102400
160.77000427246094,160.86000061035156,156.8800048828125,157.08999633789062,154.24696350097656,8607400
158.94000244140625,164.10000610351562,158.4499969482422,163.77000427246094,160.8060760498047,8209000
164.72000122070312,167.94000244140625,164.44000244140625,164.60000610351562,161.6210479736328,7943300
165.80999755859375,166.49000549316406,163.33999633789062,164.75,161.7683563232422,6295700
164.0,164.27000427246094,161.52000427246094,162.4199981689453,159.4805145263672,5062300
164.32000732421875,167.0500030517578,161.72999572753906,164.39999389648438,161.42466735839844,5370800
164.1999969482422,164.64999389648438,160.91000366210938,162.5500030517578,159.60816955566406,6554200
