Open,High,Low,Close,Adj Close,Volume
131.75,131.99000549316406,124.80999755859375,124.94999694824219,122.04440307617188,24915400
126.48999786376953,126.58999633789062,124.62999725341797,125.44999694824219,122.53276824951172,10748800
124.88999938964844,126.13999938964844,124.25,124.98999786376953,122.08346557617188,7482700
125.0999984741211,125.3499984741211,123.7699966430664,124.33000183105469,121.43881225585938,7453200
124.33999633789062,125.51000213623047,123.62999725341797,123.86000061035156,120.97974395751953,7910200
123.97000122070312,124.48999786376953,121.02999877929688,122.4800033569336,119.6318359375,10357900
123.72000122070312,124.94999694824219,123.16000366210938,123.69000244140625,120.81370544433594,8141600
124.23999786376953,124.70999908447266,121.93000030517578,124.05999755859375,121.17509460449219,9770400
123.44000244140625,124.41000366210938,122.36000061035156,123.95999908447266,121.07742309570312,6850100
123.58999633789062,124.1500015258789,122.80999755859375,123.94000244140625,121.0578842163086,6395900
123.9000015258789,123.98999786376953,122.66000366210938,123.47000122070312,120.59881591796875,6754300
122.80000305175781,123.88999938964844,121.81999969482422,122.11000061035156,119.27043914794922,8005000
122.56999969482422,122.68000030517578,119.91000366210938,121.55999755859375,118.73322296142578,13112400
119.58000183105469,121.23999786376953,119.45999908447266,121.23999786376953,118.42066955566406,9448100
121.5999984741211,122.0,120.55999755859375,121.3499984741211,118.52812194824219,6915400
121.55999755859375,122.5,121.12999725341797,121.16000366210938,118.34254455566406,9380500
120.98999786376953,122.58000183105469,119.4800033569336,120.08999633789062,117.29740905761719,11387600
120.51000213623047,120.75,117.05999755859375,117.73999786376953,115.00206756591797,10786400
118.4000015258789,118.68000030517578,117.01000213623047,118.08000183105469,115.33415985107422,10901100
119.80000305175781,120.2300033569336,118.54000091552734,119.6500015258789,116.86764526367188,8389200
119.86000061035156,120.12999725341797,118.4000015258789,119.02999877929688,116.26205444335938,6722300
118.54000091552734,119.05999755859375,117.66000366210938,117.98999786376953,115.2462387084961,6690000
118.88999938964844,120.30000305175781,117.75,119.8499984741211,117.06299591064453,13359600
120.97000122070312,122.08999633789062,120.4000015258789,121.68000030517578,118.8504409790039,9112800
122.75,122.8499984741211,120.95999908447266,121.06999969482422,118.25462341308594,6575900
120.73999786376953,121.12000274658203,119.58000183105469,120.30000305175781,117.50253295898438,6871600
119.76000213623047,120.16000366210938,118.37999725341797,119.70999908447266,116.92625427246094,6856600
119.5999984741211,120.83999633789062,118.0199966430664,118.31999969482422,115.56856536865234,8997200
118.5,119.68000030517578,118.22000122070312,119.05999755859375,116.2913589477539,5503800
119.22000122070312,120.12999725341797,118.54000091552734,119.77999877929688,116.99462127685547,6836400
119.44999694824219,119.91999816894531,118.66000366210938,119.69000244140625,116.9067153930664,6577900
120.08999633789062,120.87999725341797,118.86000061035156,119.20999908447266,116.43787384033203,5898600
119.80000305175781,119.87000274658203,118.22000122070312,118.88999938964844,116.12531280517578,7231700
118.44999694824219,127.55000305175781,118.22000122070312,126.94999694824219,123.99788665771484,31152700
128.0,128.1300048828125,124.4000015258789,124.44000244140625,121.54625701904297,17405700
125.61000061035156,128.17999267578125,124.94999694824219,127.75,124.77928161621094,14257200
128.74000549316406,131.3699951171875,127.26000213623047,130.67999267578125,127.64112854003906,14745600
131.3300018310547,133.6300048828125,128.88999938964844,129.52000427246094,126.50813293457031,14112800
129.27999877929688,132.5,129.02999877929688,132.00999450683594,128.9402313232422,8818600
132.27000427246094,134.1300048828125,130.8000030517578,132.0,128.9304656982422,10577100
132.0500030517578,132.72999572753906,131.24000549316406,132.1999969482422,129.1258087158203,5892200
133.3699951171875,133.3699951171875,131.47000122070312,131.74000549316406,128.676513671875,6063200
131.9600067138672,132.74000549316406,131.13999938964844,131.47000122070312,128.41278076171875,6114200
131.55999755859375,133.99000549316406,131.4499969482422,132.3300018310547,129.25277709960938,7237500
132.57000732421875,133.02999877929688,131.19000244140625,132.66000366210938,129.5751190185547,5388200
133.0,133.14999389648438,131.30999755859375,131.63999938964844,128.57882690429688,5598800
130.9499969482422,132.39999389648438,130.50999450683594,131.24000549316406,128.18814086914062,4345800
130.86000061035156,131.97999572753906,130.86000061035156,131.2100067138672,128.1588592529297,4681900
131.5,132.3800048828125,130.9199981689453,131.75999450683594,128.69602966308594,4804700
131.55999755859375,131.86000061035156,129.85000610351562,130.69000244140625,127.65093231201172,4741100
129.4199981689453,130.4199981689453,128.72000122070312,130.1199951171875,127.09417724609375,4596100
129.64999389648438,130.08999633789062,127.62000274658203,129.39999389648438,126.39092254638672,7210500
129.91000366210938,130.1199951171875,128.27000427246094,129.3000030517578,126.29324340820312,4990500
129.64999389648438,131.7100067138672,128.94000244140625,131.63999938964844,128.57882690429688,6073200
130.4499969482422,130.75,128.8300018310547,129.80999755859375,126.79136657714844,8494500
129.1300048828125,130.22999572753906,129.02999877929688,129.35000610351562,126.34207916259766,4832100
129.5800018310547,130.4600067138672,129.11000061035156,129.97000122070312,126.94766998291016,5519500
130.24000549316406,132.33999633789062,129.64999389648438,131.8800048828125,128.81324768066406,5894400
132.58999633789062,132.8699951171875,129.72999572753906,130.1999969482422,127.1723403930664,8453400
130.47000122070312,132.22999572753906,129.0800018310547,131.88999938964844,128.82301330566406,6364800
131.2100067138672,131.9600067138672,130.72999572753906,131.85000610351562,129.31338500976562,6622400
132.33999633789062,132.97000122070312,131.6300048828125,132.60000610351562,130.04896545410156,6702100
134.35000610351562,136.1300048828125,133.85000610351562,135.60000610351562,132.99124145507812,13155000
136.1699981689453,137.6300048828125,133.1699981689453,134.7100067138672,132.1183624267578,26744200
134.2100067138672,134.66000366210938,131.85000610351562,132.41000366210938,129.8626251220703,12718400
131.2100067138672,132.07000732421875,130.0500030517578,130.57000732421875,128.0580291748047,8936900
130.5500030517578,132.6699981689453,130.10000610351562,131.6300048828125,129.09764099121094,8288000
132.25,132.47999572753906,130.3300018310547,131.3300018310547,128.8033905029297,6604600
130.8000030517578,131.24000549316406,129.6699981689453,130.6300048828125,128.1168670654297,7240800
130.2100067138672,130.8800048828125,129.6999969482422,130.6999969482422,128.1855010986328,6271600
131.0800018310547,139.35000610351562,130.89999389648438,136.6300048828125,134.00144958496094,39672900
141.0,141.07000732421875,137.83999633789062,140.3000030517578,137.60081481933594,21350300
137.47999572753906,138.88999938964844,135.52999877929688,138.85000610351562,136.17874145507812,15078800
141.1999969482422,149.58999633789062,140.0500030517578,147.58999633789062,144.75057983398438,35599400
151.25,151.3300018310547,145.61000061035156,147.67999267578125,144.8388214111328,17222000
146.6999969482422,149.60000610351562,141.80999755859375,144.5399932861328,141.75924682617188,16005000
144.02000427246094,145.0399932861328,140.10000610351562,142.8300018310547,140.0821533203125,11327400
141.41000366210938,141.89999389648438,138.25999450683594,138.4499969482422,135.7864227294922,11322300
140.08999633789062,142.61000061035156,139.4499969482422,139.88999938964844,137.19871520996094,11223000
140.05999755859375,140.5399932861328,136.58999633789062,136.80999755859375,134.177978515625,11236400
137.0500030517578,138.44000244140625,135.5500030517578,136.6999969482422,134.07008361816406,9626600
136.13999938964844,141.10000610351562,135.8800048828125,137.32000732421875,134.6781768798828,15244600
138.22999572753906,139.0800018310547,136.67999267578125,137.36000061035156,134.71739196777344,10142600
138.41000366210938,138.67999267578125,136.0500030517578,136.25999450683594,133.63853454589844,9286800
135.42999267578125,137.57000732421875,135.02000427246094,136.69000244140625,134.06028747558594,12415000
136.44000244140625,137.52999877929688,134.75,135.2899932861328,132.68722534179688,18236400
136.5,137.24000549316406,135.2899932861328,137.07000732421875,134.43296813964844,15758500
137.07000732421875,138.99000549316406,136.57000732421875,138.30999755859375,135.6490936279297,11034000
139.0,139.24000549316406,135.82000732421875,135.99000549316406,133.37374877929688,7711100
135.72999572753906,137.7899932861328,135.07000732421875,136.6999969482422,134.07008361816406,9817700
136.52000427246094,137.5399932861328,135.9600067138672,137.27000427246094,134.62913513183594,7539600
137.16000366210938,138.0500030517578,136.72000122070312,137.25,134.6094970703125,7065700
137.25,138.13999938964844,136.38999938964844,137.13999938964844,134.50161743164062,9234300
137.38999938964844,141.74000549316406,137.1999969482422,139.91000366210938,137.2183380126953,11608800
140.8000030517578,144.3800048828125,140.25999450683594,143.0800018310547,140.3273468017578,14430300
142.33999633789062,143.10000610351562,140.1300048828125,140.5,137.79698181152344,8195000
141.2899932861328,142.19000244140625,141.07000732421875,141.8000030517578,139.07196044921875,4753000
141.8699951171875,142.94000244140625,140.25,140.6300048828125,137.92446899414062,7158500
141.25999450683594,141.5500030517578,140.25,140.88999938964844,138.17945861816406,5649700
141.50999450683594,142.08999633789062,141.1199951171875,141.36000061035156,138.64044189453125,4892300
141.66000366210938,143.33999633789062,141.55999755859375,142.77999877929688,140.03309631347656,4831600
143.02000427246094,145.38999938964844,143.02000427246094,144.25,141.47483825683594,6134100
144.67999267578125,146.60000610351562,144.36000061035156,146.22999572753906,143.416748046875,7933400
146.39999389648438,146.52999877929688,143.75999450683594,143.94000244140625,141.17080688476562,6570300
143.08999633789062,144.9600067138672,142.83999633789062,144.52999877929688,141.74945068359375,4564200
145.39999389648438,146.14999389648438,144.47000122070312,144.7100067138672,141.92599487304688,5645000
145.10000610351562,145.3699951171875,142.75,142.9499969482422,140.1998291015625,4881100
144.11000061035156,145.52999877929688,143.6199951171875,143.89999389648438,141.13156127929688,4841000
143.83999633789062,145.72999572753906,143.83999633789062,144.39999389648438,141.6219482421875,4371400
144.19000244140625,144.55999755859375,142.69000244140625,143.5500030517578,140.78831481933594,4448000
143.97000122070312,144.13999938964844,142.85000610351562,143.85000610351562,141.08253479003906,3513500
142.83999633789062,143.1199951171875,140.94000244140625,142.16000366210938,139.42503356933594,5370600
142.0500030517578,143.6999969482422,141.97000122070312,142.8699951171875,140.12136840820312,3943700
140.9600067138672,142.1300048828125,139.8800048828125,140.0399932861328,137.3458251953125,5616400
140.0,141.11000061035156,138.6999969482422,139.9199981689453,137.22813415527344,5051300
139.17999267578125,140.08999633789062,137.3699951171875,138.75,136.08065795898438,6200600
140.58999633789062,140.80999755859375,139.02999877929688,140.39999389648438,137.69888305664062,5525200
141.64999389648438,144.16000366210938,141.57000732421875,142.77999877929688,140.03309631347656,5137700
141.57000732421875,144.38999938964844,141.33999633789062,141.9600067138672,139.22889709472656,5975800
144.0,144.22999572753906,142.94000244140625,143.47000122070312,140.7098388671875,4734200
144.36000061035156,146.22000122070312,143.5500030517578,145.77000427246094,142.96560668945312,5399500
148.0,148.1999969482422,143.47999572753906,143.5399932861328,140.77850341796875,9399500
143.75,146.44000244140625,143.52999877929688,145.55999755859375,142.75961303710938,6066400
146.9199981689453,148.9600067138672,146.39999389648438,147.97999572753906,145.133056640625,6268600
148.47999572753906,148.7100067138672,147.10000610351562,148.22999572753906,145.3782501220703,4188100
148.94000244140625,150.94000244140625,147.52000427246094,150.5399932861328,147.64381408691406,6579400
150.52999877929688,153.39999389648438,149.27999877929688,152.44000244140625,149.5072784423828,11520100
150.5,153.24000549316406,149.17999267578125,149.3699951171875,146.496337890625,14237200
149.86000061035156,151.6699981689453,149.0500030517578,149.08999633789062,146.22174072265625,8312300
149.4600067138672,152.4499969482422,149.32000732421875,152.1199951171875,149.19342041015625,6196900
151.1699981689453,152.75999450683594,149.80999755859375,150.24000549316406,147.349609375,7312400
150.3699951171875,151.39999389648438,149.3699951171875,150.92999267578125,148.02630615234375,6185700
151.74000549316406,151.97999572753906,150.27000427246094,151.36000061035156,148.4480438232422,5718400
151.25,152.38999938964844,151.2100067138672,151.8300018310547,148.9090118408203,4611100
152.14999389648438,152.72000122070312,151.10000610351562,151.60000610351562,148.68344116210938,3666500
151.60000610351562,152.9499969482422,150.10000610351562,152.7899932861328,149.85052490234375,10898500
153.60000610351562,153.66000366210938,151.66000366210938,152.63999938964844,149.7034454345703,7645100
152.0,152.6199951171875,149.52999877929688,150.52000427246094,147.6242218017578,7849000
150.27999877929688,150.27999877929688,148.38999938964844,149.3000030517578,146.42767333984375,8575300
149.50999450683594,149.50999450683594,147.5800018310547,148.91000366210938,146.04519653320312,6963100
148.4600067138672,148.99000549316406,147.16000366210938,148.11000061035156,145.2605743408203,6159700
147.36000061035156,149.85000610351562,147.17999267578125,149.4499969482422,146.57479858398438,6905500
150.0,150.0,147.88999938964844,148.27000427246094,145.41751098632812,6713200
147.75,148.14999389648438,146.57000732421875,147.0399932861328,144.73828125,6884100
146.9199981689453,147.50999450683594,145.94000244140625,147.0,144.69894409179688,5620300
147.6999969482422,147.72000122070312,145.39999389648438,145.64999389648438,143.37005615234375,8362700
145.52000427246094,146.36000061035156,144.86000061035156,145.5800018310547,143.30116271972656,10623800
146.24000549316406,146.88999938964844,145.0800018310547,145.42999267578125,143.1534881591797,8550300
146.05999755859375,146.44000244140625,145.14999389648438,146.10000610351562,143.81301879882812,10226500
146.6199951171875,147.17999267578125,145.16000366210938,145.9499969482422,143.6653594970703,13794700
145.5,146.6699981689453,145.05999755859375,145.97000122070312,143.68504333496094,8517700
145.14999389648438,146.22999572753906,143.13999938964844,144.1999969482422,141.9427490234375,12533000
143.5399932861328,144.22000122070312,142.3000030517578,143.22000122070312,140.97811889648438,6810200
143.5399932861328,144.38999938964844,143.17999267578125,143.5,141.25372314453125,3018200
144.0399932861328,145.3000030517578,143.3300018310547,145.22000122070312,142.94679260253906,6448300
145.63999938964844,145.85000610351562,143.58999633789062,144.3000030517578,142.04119873046875,5979400
144.8800048828125,145.14999389648438,143.94000244140625,144.17999267578125,141.92306518554688,6250400
144.1999969482422,144.27000427246094,142.85000610351562,144.14999389648438,141.89352416992188,5938000
144.3000030517578,146.88999938964844,144.27999877929688,146.52999877929688,144.23626708984375,10727400
146.60000610351562,147.07000732421875,144.49000549316406,145.75,143.46849060058594,8832700
145.08999633789062,148.10000610351562,145.00999450683594,146.66000366210938,144.36424255371094,7306300
147.6199951171875,147.75999450683594,146.0399932861328,146.64999389648438,144.35440063476562,6846000
146.8800048828125,147.0,145.80999755859375,146.6300048828125,144.33470153808594,8159400
146.0,147.99000549316406,146.0,147.2899932861328,144.984375,8754800
149.0,149.92999267578125,148.32000732421875,148.97000122070312,146.63809204101562,7791100
148.75,149.07000732421875,147.42999267578125,147.4499969482422,145.14186096191406,5356500
147.82000732421875,148.0,146.0399932861328,146.97000122070312,144.66940307617188,7672400
145.13999938964844,145.89999389648438,143.6699981689453,144.63999938964844,142.37586975097656,11973500
144.63999938964844,145.07000732421875,142.6699981689453,143.38999938964844,141.1454315185547,8041200
143.58999633789062,145.66000366210938,142.88999938964844,145.50999450683594,143.23223876953125,7925200
145.36000061035156,145.72999572753906,144.2100067138672,144.85000610351562,142.5825958251953,4775300
145.60000610351562,147.33999633789062,145.1199951171875,146.3300018310547,144.03941345214844,6406500
145.36000061035156,146.25,144.27000427246094,146.1999969482422,143.91143798828125,6343700
145.6300048828125,147.80999755859375,145.47000122070312,147.50999450683594,145.20094299316406,5010500
