Open,High,Low,Close,Adj Close,Volume
48.209999084472656,49.95000076293945,47.084999084472656,48.91999816894531,48.91999816894531,1457900
49.220001220703125,50.70000076293945,48.45000076293945,50.45000076293945,50.45000076293945,1118200
50.20000076293945,52.47999954223633,50.0099983215332,51.95000076293945,51.95000076293945,1049000
49.689998626708984,50.34000015258789,47.40999984741211,48.02000045776367,48.02000045776367,1167900
47.52000045776367,50.040000915527344,47.0099983215332,49.939998626708984,49.939998626708984,920300
49.560001373291016,50.76499938964844,47.59000015258789,48.93000030517578,48.93000030517578,784900
51.40999984741211,52.95000076293945,50.54999923706055,52.38999938964844,52.38999938964844,1699200
53.63999938964844,55.0,52.40999984741211,52.720001220703125,52.720001220703125,1077300
53.349998474121094,55.54999923706055,52.41999816894531,55.099998474121094,55.099998474121094,817000
56.31999969482422,57.29499816894531,55.189998626708984,56.459999084472656,56.459999084472656,1006300
56.15999984741211,56.15999984741211,53.880001068115234,54.66999816894531,54.66999816894531,1033300
56.25,57.34000015258789,55.529998779296875,56.65999984741211,56.65999984741211,1307200
55.0,56.470001220703125,54.689998626708984,55.220001220703125,55.220001220703125,847600
55.84000015258789,56.86000061035156,54.209999084472656,55.7599983215332,55.7599983215332,828100
57.619998931884766,58.0,56.7400016784668,57.7599983215332,57.7599983215332,753700
56.779998779296875,59.70000076293945,56.779998779296875,58.86000061035156,58.86000061035156,1093600
57.709999084472656,58.90999984741211,56.70000076293945,57.13999938964844,57.13999938964844,822300
58.16999816894531,58.709999084472656,57.470001220703125,58.2599983215332,58.2599983215332,622500
58.779998779296875,60.11000061035156,58.189998626708984,58.650001525878906,58.650001525878906,1031400
59.2599983215332,60.72999954223633,58.560001373291016,60.38999938964844,60.38999938964844,811800
61.18000030517578,63.68000030517578,60.72999954223633,63.220001220703125,63.220001220703125,1135900
63.91999816894531,64.31999969482422,62.5099983215332,62.91999816894531,62.91999816894531,1140100
66.11000061035156,69.54000091552734,66.11000061035156,68.88999938964844,68.88999938964844,1688300
67.94999694824219,69.55999755859375,67.05999755859375,69.1500015258789,69.1500015258789,1848200
67.94999694824219,67.94999694824219,65.0199966430664,66.61000061035156,66.61000061035156,1331700
66.86000061035156,66.87999725341797,65.33999633789062,66.55999755859375,66.55999755859375,1311200
65.0,69.43000030517578,65.0,67.88999938964844,67.88999938964844,1244900
69.44000244140625,72.76000213623047,68.27999877929688,71.61000061035156,71.61000061035156,1490800
73.25,73.33999633789062,70.47000122070312,71.02999877929688,71.02999877929688,1324700
72.30000305175781,73.4000015258789,70.73999786376953,71.95999908447266,71.95999908447266,1020000
72.19999694824219,74.08999633789062,71.95999908447266,73.20999908447266,73.20999908447266,1461200
73.18000030517578,73.69999694824219,70.87999725341797,70.9000015258789,70.9000015258789,785300
71.08000183105469,74.0999984741211,70.55999755859375,71.12999725341797,71.12999725341797,1822300
70.0199966430664,71.01000213623047,69.0199966430664,70.19000244140625,70.19000244140625,1617400
70.16999816894531,74.31999969482422,69.62999725341797,73.48999786376953,73.48999786376953,865300
75.0,77.5999984741211,74.98999786376953,75.73999786376953,75.73999786376953,871100
76.13999938964844,77.54000091552734,75.68000030517578,76.7699966430664,76.7699966430664,1585200
78.58999633789062,79.93000030517578,78.05000305175781,78.55000305175781,78.55000305175781,1143100
78.27999877929688,79.20500183105469,77.22000122070312,78.30000305175781,78.30000305175781,1408800
77.88999938964844,78.80999755859375,77.75,78.5199966430664,78.5199966430664,560000
80.12000274658203,80.5199966430664,76.31999969482422,76.48999786376953,76.48999786376953,1492100
76.48999786376953,76.91999816894531,72.36000061035156,73.48999786376953,73.48999786376953,2829000
74.2300033569336,77.30999755859375,73.56999969482422,76.9000015258789,76.9000015258789,2532400
77.76000213623047,79.31999969482422,76.4000015258789,77.7300033569336,77.7300033569336,9322600
77.33999633789062,77.93000030517578,76.52999877929688,76.63999938964844,76.63999938964844,1116600
76.61000061035156,78.6500015258789,76.05999755859375,78.01000213623047,78.01000213623047,1387100
78.26000213623047,79.19000244140625,77.7249984741211,79.04000091552734,79.04000091552734,794500
77.87999725341797,78.93000030517578,75.73999786376953,76.91000366210938,76.91000366210938,1655500
78.22000122070312,78.44000244140625,74.44000244140625,74.69999694824219,74.69999694824219,1143800
73.87999725341797,75.55999755859375,73.38999938964844,75.33000183105469,75.33000183105469,1325700
75.20999908447266,75.73999786376953,74.5199966430664,74.83000183105469,74.83000183105469,971600
75.01000213623047,75.69999694824219,74.31999969482422,74.62999725341797,74.62999725341797,1070600
68.01000213623047,70.66999816894531,67.97000122070312,68.6500015258789,68.6500015258789,3868800
70.9000015258789,71.08000183105469,68.91999816894531,69.56999969482422,69.56999969482422,4717800
71.0,71.45999908447266,68.86000061035156,70.31999969482422,70.31999969482422,3573500
72.72000122070312,73.19000244140625,70.41000366210938,71.62000274658203,71.62000274658203,1283000
72.38999938964844,72.38999938964844,70.93000030517578,71.2699966430664,71.2699966430664,675100
70.9800033569336,71.5999984741211,70.30999755859375,70.79000091552734,70.79000091552734,1490400
71.44000244140625,72.22000122070312,70.95999908447266,71.22000122070312,71.22000122070312,1498700
70.9800033569336,71.91000366210938,70.69999694824219,71.68000030517578,71.68000030517578,1202200
72.0,72.12000274658203,71.11000061035156,71.37000274658203,71.37000274658203,1369500
70.98999786376953,71.27999877929688,69.5199966430664,70.47000122070312,70.47000122070312,1250200
72.4000015258789,73.9000015258789,72.0199966430664,73.29000091552734,73.29000091552734,2842400
73.23999786376953,74.0,71.08999633789062,73.05999755859375,73.05999755859375,3131100
73.62999725341797,73.62999725341797,71.41999816894531,71.94000244140625,71.94000244140625,1651800
71.8499984741211,73.36000061035156,71.2699966430664,73.30000305175781,73.30000305175781,798900
73.5199966430664,73.92500305175781,72.70999908447266,73.37000274658203,73.37000274658203,1069500
73.9800033569336,74.197998046875,72.56999969482422,72.73999786376953,72.73999786376953,535400
73.41000366210938,73.7300033569336,72.80000305175781,73.52999877929688,73.52999877929688,611300
72.9000015258789,74.41000366210938,72.52999877929688,73.7300033569336,73.7300033569336,1037800
74.0,76.27999877929688,73.91000366210938,76.22000122070312,76.22000122070312,944700
76.20999908447266,79.2300033569336,76.20999908447266,79.1500015258789,79.1500015258789,1254900
78.76000213623047,78.98500061035156,77.25,78.01000213623047,78.01000213623047,1495000
78.66000366210938,80.52999877929688,76.95999908447266,77.47000122070312,77.47000122070312,1829600
77.38999938964844,79.4000015258789,76.27999877929688,79.31999969482422,79.31999969482422,1481700
80.45999908447266,84.16999816894531,80.45999908447266,83.70999908447266,83.70999908447266,1942300
83.44000244140625,84.0,82.81099700927734,83.52999877929688,83.52999877929688,1512000
83.63999938964844,85.56999969482422,83.05999755859375,85.3499984741211,85.3499984741211,687900
85.55000305175781,86.79000091552734,85.15499877929688,85.86000061035156,85.86000061035156,549900
86.9000015258789,86.9000015258789,85.31999969482422,85.9800033569336,85.9800033569336,981100
86.41000366210938,86.91000366210938,84.26499938964844,85.04000091552734,85.04000091552734,889100
85.13999938964844,85.9000015258789,83.08999633789062,83.4800033569336,83.4800033569336,904400
82.83000183105469,82.86000061035156,80.83999633789062,81.63999938964844,81.63999938964844,954300
82.0,83.76000213623047,82.0,83.25,83.25,563900
83.04000091552734,83.62999725341797,80.63999938964844,80.68000030517578,80.68000030517578,526400
81.16999816894531,82.29000091552734,81.16999816894531,81.5199966430664,81.5199966430664,755900
88.30000305175781,90.98999786376953,85.51000213623047,88.0999984741211,88.0999984741211,1963300
88.63999938964844,88.63999938964844,86.01000213623047,87.33999633789062,87.33999633789062,944000
88.37000274658203,91.18000030517578,88.01000213623047,90.16999816894531,90.16999816894531,993400
89.6500015258789,90.0,87.3499984741211,88.18000030517578,88.18000030517578,502900
88.58999633789062,89.86000061035156,87.55000305175781,89.62000274658203,89.62000274658203,427900
89.7300033569336,90.875,87.83000183105469,88.19000244140625,88.19000244140625,605600
87.68000030517578,88.87000274658203,86.8499984741211,88.16999816894531,88.16999816894531,552400
88.45999908447266,88.48999786376953,86.7300033569336,87.58999633789062,87.58999633789062,561200
87.68000030517578,87.68000030517578,84.69000244140625,84.9000015258789,84.9000015258789,908100
85.68000030517578,88.18499755859375,85.11000061035156,87.80000305175781,87.80000305175781,748400
87.51000213623047,88.86000061035156,87.12999725341797,88.41000366210938,88.41000366210938,580700
88.19999694824219,88.38999938964844,86.56999969482422,87.0199966430664,87.0199966430664,417000
87.91999816894531,91.94999694824219,87.23999786376953,91.02999877929688,91.02999877929688,1284000
91.0,91.43000030517578,87.72000122070312,89.0,89.0,738300
89.44000244140625,89.44000244140625,86.94000244140625,87.12999725341797,87.12999725341797,846700
86.5999984741211,86.87999725341797,85.51000213623047,86.54000091552734,86.54000091552734,774900
86.26000213623047,87.1500015258789,85.69000244140625,86.48999786376953,86.48999786376953,591300
88.0,89.68900299072266,87.9800033569336,88.45999908447266,88.45999908447266,885200
88.22000122070312,88.69999694824219,87.52999877929688,88.3499984741211,88.3499984741211,673600
88.30999755859375,88.73999786376953,87.25,88.70999908447266,88.70999908447266,645200
89.05999755859375,89.54499816894531,86.51000213623047,87.70999908447266,87.70999908447266,526500
87.8499984741211,88.1500015258789,87.30000305175781,87.66000366210938,87.66000366210938,638700
88.0,93.08999633789062,87.0,92.5,92.5,1986700
94.37999725341797,95.69999694824219,90.38999938964844,90.68000030517578,90.68000030517578,1432200
90.66999816894531,90.88999938964844,88.1500015258789,89.44000244140625,89.44000244140625,1258100
89.30000305175781,89.43000030517578,84.49500274658203,86.4000015258789,86.4000015258789,849500
86.95999908447266,87.4800033569336,82.5199966430664,83.94999694824219,83.94999694824219,1537300
81.23999786376953,85.27999877929688,80.30999755859375,83.06999969482422,83.06999969482422,2682700
83.95999908447266,85.51000213623047,83.04000091552734,84.80000305175781,84.80000305175781,1539900
84.87999725341797,86.38999938964844,83.37000274658203,83.87999725341797,83.87999725341797,1363600
84.72000122070312,84.72000122070312,81.62000274658203,82.69999694824219,82.69999694824219,1215900
83.97000122070312,84.31999969482422,83.01000213623047,83.91000366210938,83.91000366210938,1272700
84.87000274658203,85.0999984741211,82.94499969482422,84.31999969482422,84.31999969482422,1255600
84.87000274658203,84.9800033569336,84.06999969482422,84.16999816894531,84.16999816894531,1626800
83.36000061035156,84.36000061035156,82.73999786376953,84.2300033569336,84.2300033569336,1140300
85.27999877929688,86.95999908447266,83.7699966430664,84.87000274658203,84.87000274658203,30838800
83.62000274658203,85.72000122070312,81.5979995727539,85.55000305175781,85.55000305175781,1958200
85.30999755859375,85.80999755859375,84.39800262451172,85.16999816894531,85.16999816894531,1302800
85.06999969482422,85.41999816894531,83.55000305175781,83.9000015258789,83.9000015258789,1637500
83.55000305175781,83.55999755859375,80.30000305175781,80.79000091552734,80.79000091552734,1054200
80.38999938964844,82.12000274658203,79.6500015258789,81.9800033569336,81.9800033569336,957200
83.20999908447266,84.66000366210938,83.06999969482422,84.11000061035156,84.11000061035156,842600
83.94999694824219,85.81999969482422,83.55000305175781,85.19000244140625,85.19000244140625,612600
84.9800033569336,86.4800033569336,84.81999969482422,85.66000366210938,85.66000366210938,1134400
86.45999908447266,87.02999877929688,85.52999877929688,86.33000183105469,86.33000183105469,892200
84.94000244140625,86.5,82.87999725341797,85.87999725341797,85.87999725341797,981100
86.70999908447266,89.52999877929688,86.5,89.47000122070312,89.47000122070312,900300
89.2699966430664,91.22000122070312,88.51000213623047,88.8499984741211,88.8499984741211,964200
89.7699966430664,91.83999633789062,89.54000091552734,91.52999877929688,91.52999877929688,1045600
92.25,93.31999969482422,91.5,92.70999908447266,92.70999908447266,725400
93.33999633789062,94.5199966430664,93.05999755859375,94.4800033569336,94.4800033569336,578500
94.98999786376953,95.22000122070312,93.7300033569336,95.01000213623047,95.01000213623047,841100
94.19000244140625,96.37999725341797,94.19000244140625,94.87999725341797,94.87999725341797,931700
94.93000030517578,95.19499969482422,91.61000061035156,92.61000061035156,92.61000061035156,1010800
91.44999694824219,92.9000015258789,91.30999755859375,92.19999694824219,92.19999694824219,595200
92.94000244140625,94.06999969482422,92.22000122070312,92.4000015258789,92.4000015258789,488800
92.68000030517578,93.322998046875,90.87000274658203,91.26000213623047,91.26000213623047,749500
91.2300033569336,94.25,91.2300033569336,93.16000366210938,93.16000366210938,1260700
93.54000091552734,94.98999786376953,92.33000183105469,92.41000366210938,92.41000366210938,751800
92.43000030517578,94.69999694824219,91.80999755859375,93.4000015258789,93.4000015258789,665200
93.80000305175781,94.11000061035156,92.20999908447266,94.0199966430664,94.0199966430664,544600
93.1500015258789,94.04000091552734,90.77999877929688,91.30999755859375,91.30999755859375,762800
91.88999938964844,92.91000366210938,91.44000244140625,91.48999786376953,91.48999786376953,477700
90.0999984741211,90.58999633789062,88.69999694824219,88.93000030517578,88.93000030517578,669300
89.08000183105469,89.91000366210938,87.0999984741211,89.38999938964844,89.38999938964844,825300
89.02999877929688,89.61000061035156,86.43000030517578,87.7699966430664,87.7699966430664,780100
88.77999877929688,90.12999725341797,87.16000366210938,88.52999877929688,88.52999877929688,851600
91.16999816894531,96.37000274658203,91.16999816894531,95.51000213623047,95.51000213623047,1163100
97.70999908447266,103.63999938964844,96.5999984741211,101.51000213623047,101.51000213623047,1423100
102.41999816894531,103.87000274658203,101.50499725341797,102.4800033569336,102.4800033569336,1005600
102.4000015258789,104.22000122070312,102.2699966430664,103.30999755859375,103.30999755859375,647700
120.4800033569336,120.4800033569336,99.69999694824219,101.91000366210938,101.91000366210938,2157500
101.83000183105469,102.29000091552734,98.61699676513672,99.94000244140625,99.94000244140625,1338000
101.16000366210938,102.61000061035156,100.43499755859375,101.7300033569336,101.7300033569336,1149700
101.4800033569336,103.73999786376953,100.6500015258789,103.44000244140625,103.44000244140625,1071300
103.88999938964844,105.5,103.33000183105469,104.61000061035156,104.61000061035156,1170900
107.5999984741211,107.5999984741211,104.11000061035156,105.36000061035156,105.36000061035156,1318900
104.87999725341797,105.08300018310547,103.70999908447266,104.97000122070312,104.97000122070312,849500
105.0,105.24500274658203,103.05000305175781,103.13999938964844,103.13999938964844,1496400
103.76000213623047,104.80000305175781,103.01000213623047,104.16000366210938,104.16000366210938,934500
104.19000244140625,104.8499984741211,102.70999908447266,103.33000183105469,103.33000183105469,1474600
102.5,102.5999984741211,98.63099670410156,99.80000305175781,99.80000305175781,2246400
100.08999633789062,100.61000061035156,94.55999755859375,94.66000366210938,94.66000366210938,2636200
94.87999725341797,95.46499633789062,93.11000061035156,94.6500015258789,94.6500015258789,1402800
95.16999816894531,97.44999694824219,94.75,97.4000015258789,97.4000015258789,686500
98.0,99.0,96.0,96.13999938964844,96.13999938964844,2973600
96.3499984741211,96.80999755859375,94.61000061035156,95.7699966430664,95.7699966430664,1959300
95.66000366210938,96.11000061035156,92.95999908447266,93.20999908447266,93.20999908447266,1834600
93.0,93.80000305175781,91.97000122070312,93.47000122070312,93.47000122070312,1855600
93.36000061035156,95.45999908447266,93.22000122070312,95.4000015258789,95.4000015258789,1707400
95.30999755859375,96.75,92.0199966430664,93.43000030517578,93.43000030517578,1375700
93.3499984741211,95.29000091552734,93.01000213623047,94.25,94.25,1386900
94.22000122070312,95.16000366210938,91.87000274658203,92.30999755859375,92.30999755859375,1166700
95.13999938964844,96.29000091552734,94.19000244140625,95.18000030517578,95.18000030517578,2249500
94.33999633789062,95.66000366210938,93.5199966430664,95.2300033569336,95.2300033569336,1113600
96.0,98.44999694824219,95.78500366210938,97.93000030517578,97.93000030517578,1869400
98.81999969482422,100.41999816894531,98.05000305175781,100.01000213623047,100.01000213623047,1219000
100.44000244140625,101.1500015258789,99.69999694824219,100.12999725341797,100.12999725341797,939900
100.36000061035156,103.93000030517578,99.45999908447266,103.62000274658203,103.62000274658203,1194000
104.01000213623047,105.51000213623047,103.06999969482422,105.0,105.0,2669300
103.36000061035156,103.69999694824219,99.51000213623047,103.66999816894531,103.66999816894531,1097900
104.0999984741211,105.58499908447266,103.83999633789062,104.88999938964844,104.88999938964844,523100
105.05000305175781,105.40499877929688,103.33999633789062,104.86000061035156,104.86000061035156,618900
104.88999938964844,106.22000122070312,104.66000366210938,105.30999755859375,105.30999755859375,277800
106.13999938964844,106.55000305175781,102.77999877929688,102.87999725341797,102.87999725341797,582000
103.37000274658203,103.6449966430664,101.18000030517578,102.70999908447266,102.70999908447266,549200
103.13999938964844,104.05000305175781,102.58999633789062,103.19000244140625,103.19000244140625,553100
103.5199966430664,104.41999816894531,102.05999755859375,104.06999969482422,104.06999969482422,859800
104.83999633789062,104.9800033569336,103.06999969482422,103.7300033569336,103.7300033569336,1279700
103.22000122070312,105.33000183105469,103.0,104.83000183105469,104.83000183105469,858100
103.79000091552734,107.28500366210938,103.79000091552734,106.23999786376953,106.23999786376953,1480300
106.81999969482422,108.80000305175781,106.5199966430664,108.56999969482422,108.56999969482422,1824500
109.36000061035156,112.7699966430664,109.36000061035156,112.48999786376953,112.48999786376953,1215400
112.5,115.80999755859375,111.44000244140625,115.4000015258789,115.4000015258789,874500
115.44000244140625,117.61000061035156,115.0199966430664,115.69000244140625,115.69000244140625,814100
115.86000061035156,117.29000091552734,114.7300033569336,114.75,114.75,870000
115.13999938964844,116.04299926757812,113.63999938964844,115.23999786376953,115.23999786376953,694200
115.01000213623047,115.73999786376953,113.7699966430664,115.5,115.5,808100
117.30000305175781,119.97000122070312,116.54000091552734,119.83000183105469,119.83000183105469,1025700
119.87999725341797,120.18000030517578,118.16000366210938,119.66999816894531,119.66999816894531,861200
119.69999694824219,119.97000122070312,117.54000091552734,118.27999877929688,118.27999877929688,709600
117.87999725341797,118.51000213623047,116.08000183105469,116.81999969482422,116.81999969482422,914800
117.16999816894531,117.8949966430664,114.25,115.7300033569336,115.7300033569336,831000
116.05000305175781,116.77999877929688,112.54000091552734,113.3499984741211,113.3499984741211,913200
