Open,High,Low,Close,Adj Close,Volume
8.170000076293945,8.239999771118164,7.699999809265137,7.809999942779541,7.809999942779541,769600
7.300000190734863,7.650000095367432,5.909999847412109,7.53000020980835,7.53000020980835,512300
7.659999847412109,8.050000190734863,7.230000019073486,7.71999979019165,7.71999979019165,602900
7.53000020980835,7.800000190734863,7.320000171661377,7.739999771118164,7.739999771118164,671000
7.010000228881836,7.25,6.349999904632568,6.360000133514404,6.360000133514404,771600
6.789999961853027,6.820000171661377,6.0,6.670000076293945,6.670000076293945,728300
6.170000076293945,7.289999961853027,6.039999961853027,7.210000038146973,7.210000038146973,1010700
7.389999866485596,8.430000305175781,7.210000038146973,7.989999771118164,7.989999771118164,1324800
7.639999866485596,8.050000190734863,7.090000152587891,7.179999828338623,7.179999828338623,687400
7.099999904632568,7.380000114440918,6.460000038146973,7.019999980926514,7.019999980926514,821200
7.130000114440918,7.539999961853027,6.610000133514404,7.329999923706055,7.329999923706055,996400
7.360000133514404,7.480000019073486,6.630000114440918,7.170000076293945,7.170000076293945,667100
7.5,7.635000228881836,6.980000019073486,7.389999866485596,7.389999866485596,814300
7.46999979019165,7.599999904632568,7.0,7.119999885559082,7.119999885559082,602800
7.130000114440918,7.389999866485596,7.050000190734863,7.21999979019165,7.21999979019165,523100
7.03000020980835,7.409999847412109,6.929999828338623,7.25,7.25,508600
7.25,7.78000020980835,7.139999866485596,7.53000020980835,7.53000020980835,632100
7.53000020980835,7.699999809265137,6.860000133514404,6.949999809265137,6.949999809265137,830200
6.78000020980835,6.960000038146973,6.409999847412109,6.429999828338623,6.429999828338623,595400
6.269999980926514,6.78000020980835,6.099999904632568,6.630000114440918,6.630000114440918,398000
6.630000114440918,7.119999885559082,6.46999979019165,7.059999942779541,7.059999942779541,495600
7.320000171661377,7.599999904632568,7.150000095367432,7.289999961853027,7.289999961853027,470900
7.46999979019165,7.579999923706055,7.139999866485596,7.159999847412109,7.159999847412109,490800
7.289999961853027,7.559999942779541,7.119999885559082,7.329999923706055,7.329999923706055,394300
7.539999961853027,8.0600004196167,7.474999904632568,8.039999961853027,8.039999961853027,549100
8.100000381469727,8.100000381469727,7.610000133514404,7.900000095367432,7.900000095367432,919000
8.109999656677246,8.1899995803833,7.900000095367432,7.909999847412109,7.909999847412109,401900
7.710000038146973,8.0,7.420000076293945,7.949999809265137,7.949999809265137,582800
8.069999694824219,8.289999961853027,7.920000076293945,8.09000015258789,8.09000015258789,368600
8.300000190734863,8.4399995803833,8.09000015258789,8.3100004196167,8.3100004196167,377000
8.1899995803833,8.6899995803833,8.1899995803833,8.390000343322754,8.390000343322754,370200
8.270000457763672,8.460000038146973,8.109999656677246,8.210000038146973,8.210000038146973,487800
8.350000381469727,8.800000190734863,7.985000133514404,8.029999732971191,8.029999732971191,922000
7.980000019073486,8.40999984741211,7.920000076293945,8.3100004196167,8.3100004196167,294600
8.489999771118164,9.149999618530273,8.40999984741211,9.109999656677246,9.109999656677246,669100
9.170000076293945,9.369999885559082,9.100000381469727,9.220000267028809,9.220000267028809,609100
9.350000381469727,9.600000381469727,9.149999618530273,9.239999771118164,9.239999771118164,562200
9.5600004196167,9.979999542236328,9.319999694824219,9.859999656677246,9.859999656677246,592800
9.75,10.010000228881836,9.489999771118164,9.539999961853027,9.539999961853027,780000
9.390000343322754,9.75,9.0600004196167,9.380000114440918,9.380000114440918,517000
9.40999984741211,9.829999923706055,9.324999809265137,9.539999961853027,9.539999961853027,397600
9.720000267028809,9.960000038146973,9.550000190734863,9.550000190734863,9.550000190734863,412100
9.729999542236328,9.930000305175781,9.470000267028809,9.479999542236328,9.479999542236328,454900
8.529999732971191,8.539999961853027,7.349999904632568,7.579999923706055,7.579999923706055,2149000
7.570000171661377,7.679999828338623,7.110000133514404,7.300000190734863,7.300000190734863,1253500
7.28000020980835,7.690000057220459,7.190000057220459,7.320000171661377,7.320000171661377,896500
7.329999923706055,7.684999942779541,7.329999923706055,7.460000038146973,7.460000038146973,612200
7.510000228881836,7.525000095367432,6.860000133514404,6.989999771118164,6.989999771118164,710300
6.889999866485596,6.949999809265137,6.699999809265137,6.800000190734863,6.800000190734863,876300
6.789999961853027,6.920000076293945,6.559999942779541,6.760000228881836,6.760000228881836,436000
6.920000076293945,7.579999923706055,6.909999847412109,7.389999866485596,7.389999866485596,601900
7.360000133514404,7.550000190734863,7.179999828338623,7.199999809265137,7.199999809265137,515600
7.300000190734863,7.519999980926514,7.159999847412109,7.340000152587891,7.340000152587891,341000
7.380000114440918,7.71999979019165,7.269999980926514,7.699999809265137,7.699999809265137,347200
7.739999771118164,7.739999771118164,7.289999961853027,7.389999866485596,7.389999866485596,301100
7.519999980926514,8.180000305175781,7.519999980926514,7.730000019073486,7.730000019073486,808800
7.889999866485596,7.889999866485596,7.329999923706055,7.659999847412109,7.659999847412109,613500
7.760000228881836,8.229999542236328,7.420000076293945,7.5,7.5,494800
7.539999961853027,7.739999771118164,7.420000076293945,7.650000095367432,7.650000095367432,434100
7.699999809265137,7.920000076293945,7.590000152587891,7.78000020980835,7.78000020980835,347800
7.739999771118164,7.739999771118164,7.340000152587891,7.489999771118164,7.489999771118164,562500
7.539999961853027,7.659999847412109,7.389999866485596,7.46999979019165,7.46999979019165,363700
7.409999847412109,7.610000133514404,7.25,7.400000095367432,7.400000095367432,642500
7.599999904632568,8.079999923706055,7.474999904632568,7.929999828338623,7.929999828338623,696100
8.029999732971191,8.399999618530273,7.900000095367432,8.350000381469727,8.350000381469727,521700
8.239999771118164,8.399999618530273,8.020000457763672,8.09000015258789,8.09000015258789,399400
8.09000015258789,8.180000305175781,7.46999979019165,7.5,7.5,675000
7.320000171661377,7.329999923706055,7.130000114440918,7.199999809265137,7.199999809265137,709800
7.5,7.53000020980835,7.010000228881836,7.260000228881836,7.260000228881836,407400
7.150000095367432,7.565000057220459,7.0,7.5,7.5,499600
7.78000020980835,7.789999961853027,7.440000057220459,7.670000076293945,7.670000076293945,567200
7.659999847412109,7.769999980926514,7.210000038146973,7.289999961853027,7.289999961853027,490500
7.25,7.364999771118164,7.130000114440918,7.230000019073486,7.230000019073486,362900
7.269999980926514,7.300000190734863,7.034999847412109,7.179999828338623,7.179999828338623,828000
7.230000019073486,7.550000190734863,7.105000019073486,7.46999979019165,7.46999979019165,399800
7.590000152587891,7.599999904632568,7.130000114440918,7.159999847412109,7.159999847412109,445400
7.119999885559082,7.260000228881836,6.974999904632568,7.119999885559082,7.119999885559082,424400
7.119999885559082,7.289999961853027,7.059999942779541,7.260000228881836,7.260000228881836,332500
7.25,7.25,7.010000228881836,7.139999866485596,7.139999866485596,472700
7.230000019073486,7.420000076293945,7.019999980926514,7.090000152587891,7.090000152587891,408100
7.03000020980835,7.289999961853027,6.989999771118164,7.260000228881836,7.260000228881836,325500
7.329999923706055,7.550000190734863,7.025000095367432,7.070000171661377,7.070000171661377,411300
7.179999828338623,7.269999980926514,7.059999942779541,7.119999885559082,7.119999885559082,325100
7.170000076293945,7.210000038146973,6.989999771118164,7.110000133514404,7.110000133514404,463400
7.050000190734863,7.070000171661377,6.599999904632568,6.639999866485596,6.639999866485596,838900
6.699999809265137,6.699999809265137,6.114999771118164,6.389999866485596,6.389999866485596,1832500
6.349999904632568,6.400000095367432,6.170000076293945,6.179999828338623,6.179999828338623,611000
6.090000152587891,6.119999885559082,5.599999904632568,5.739999771118164,5.739999771118164,1729500
5.769999980926514,5.840000152587891,5.150000095367432,5.239999771118164,5.239999771118164,1113600
5.150000095367432,5.234000205993652,4.889999866485596,4.900000095367432,4.900000095367432,960700
5.050000190734863,5.420000076293945,5.000999927520752,5.139999866485596,5.139999866485596,957800
6.230000019073486,6.429999828338623,5.409999847412109,5.960000038146973,5.960000038146973,6942500
5.900000095367432,6.150000095367432,5.810999870300293,5.909999847412109,5.909999847412109,1048700
5.849999904632568,5.929999828338623,5.664999961853027,5.909999847412109,5.909999847412109,742000
5.949999809265137,6.019999980926514,5.802999973297119,5.860000133514404,5.860000133514404,522500
5.809999942779541,5.889999866485596,5.764999866485596,5.789999961853027,5.789999961853027,326700
5.800000190734863,5.929999828338623,5.579999923706055,5.769999980926514,5.769999980926514,452200
5.690000057220459,5.739999771118164,5.579999923706055,5.650000095367432,5.650000095367432,323900
5.619999885559082,5.724999904632568,5.550000190734863,5.690000057220459,5.690000057220459,321500
5.639999866485596,6.190000057220459,5.639999866485596,6.119999885559082,6.119999885559082,762800
6.199999809265137,6.210000038146973,5.860000133514404,6.139999866485596,6.139999866485596,876900
5.96999979019165,6.199999809265137,5.96999979019165,6.150000095367432,6.150000095367432,393400
6.119999885559082,6.179999828338623,5.920000076293945,5.949999809265137,5.949999809265137,307900
6.0,6.260000228881836,5.949999809265137,6.260000228881836,6.260000228881836,430100
6.230000019073486,6.375,6.119999885559082,6.199999809265137,6.199999809265137,344300
6.28000020980835,6.349999904632568,6.099999904632568,6.260000228881836,6.260000228881836,320700
6.230000019073486,6.309999942779541,6.090000152587891,6.150000095367432,6.150000095367432,283200
6.090000152587891,6.235000133514404,5.960000038146973,6.230000019073486,6.230000019073486,318100
6.230000019073486,6.480000019073486,6.230000019073486,6.309999942779541,6.309999942779541,482400
6.389999866485596,6.409999847412109,6.110000133514404,6.159999847412109,6.159999847412109,301600
6.239999771118164,6.260000228881836,5.929999828338623,5.960000038146973,5.960000038146973,361900
5.960000038146973,6.340000152587891,5.909999847412109,6.159999847412109,6.159999847412109,362800
6.190000057220459,6.190000057220459,5.96999979019165,6.039999961853027,6.039999961853027,317700
6.199999809265137,6.369999885559082,6.144999980926514,6.329999923706055,6.329999923706055,434600
6.340000152587891,6.360000133514404,6.090000152587891,6.159999847412109,6.159999847412109,325300
6.150000095367432,6.28000020980835,6.099999904632568,6.230000019073486,6.230000019073486,250000
6.170000076293945,6.190000057220459,5.840000152587891,5.940000057220459,5.940000057220459,363100
5.889999866485596,5.949999809265137,5.710000038146973,5.920000076293945,5.920000076293945,384300
5.949999809265137,5.9629998207092285,5.809999942779541,5.949999809265137,5.949999809265137,280400
5.96999979019165,6.190000057220459,5.869999885559082,6.179999828338623,6.179999828338623,561500
6.099999904632568,6.150000095367432,5.929999828338623,6.050000190734863,6.050000190734863,503500
5.760000228881836,5.880000114440918,5.031000137329102,5.159999847412109,5.159999847412109,2060200
5.179999828338623,5.340000152587891,5.159999847412109,5.210000038146973,5.210000038146973,663800
5.190000057220459,5.400000095367432,5.139999866485596,5.260000228881836,5.260000228881836,531500
5.230000019073486,5.289999961853027,5.010000228881836,5.130000114440918,5.130000114440918,533300
5.119999885559082,5.300000190734863,5.079999923706055,5.159999847412109,5.159999847412109,438600
5.230000019073486,5.46999979019165,5.210000038146973,5.349999904632568,5.349999904632568,696300
5.429999828338623,5.489999771118164,5.230000019073486,5.409999847412109,5.409999847412109,298100
5.380000114440918,5.440000057220459,5.239999771118164,5.389999866485596,5.389999866485596,292700
5.360000133514404,5.579999923706055,5.289999961853027,5.460000038146973,5.460000038146973,331700
5.460000038146973,5.590000152587891,5.400000095367432,5.559999942779541,5.559999942779541,245100
5.599999904632568,5.679999828338623,5.489999771118164,5.559999942779541,5.559999942779541,289800
5.570000171661377,5.775000095367432,5.510000228881836,5.760000228881836,5.760000228881836,314700
5.789999961853027,5.849999904632568,5.664999961853027,5.739999771118164,5.739999771118164,324000
5.739999771118164,6.059999942779541,5.71999979019165,6.010000228881836,6.010000228881836,385200
5.980000019073486,6.199999809265137,5.920000076293945,6.179999828338623,6.179999828338623,400400
6.210000038146973,6.420000076293945,6.175000190734863,6.380000114440918,6.380000114440918,740800
6.239999771118164,6.284999847412109,5.96999979019165,6.150000095367432,6.150000095367432,504600
6.195000171661377,6.195000171661377,5.989999771118164,6.079999923706055,6.079999923706055,367900
6.119999885559082,6.125,5.71999979019165,5.809999942779541,5.809999942779541,376500
5.809999942779541,5.920000076293945,5.639999866485596,5.820000171661377,5.820000171661377,276600
5.739999771118164,5.920000076293945,5.739999771118164,5.860000133514404,5.860000133514404,230200
5.869999885559082,6.00600004196167,5.849999904632568,5.889999866485596,5.889999866485596,244300
5.900000095367432,6.019999980926514,5.849999904632568,5.949999809265137,5.949999809265137,225500
5.949999809265137,6.205999851226807,5.942999839782715,6.110000133514404,6.110000133514404,316300
6.110000133514404,6.190000057220459,6.0229997634887695,6.079999923706055,6.079999923706055,165800
6.0,6.25,5.929999828338623,6.130000114440918,6.130000114440918,237400
6.130000114440918,6.300000190734863,6.099999904632568,6.139999866485596,6.139999866485596,232900
6.130000114440918,6.429999828338623,6.130000114440918,6.25,6.25,474200
6.28000020980835,6.433000087738037,6.25,6.389999866485596,6.389999866485596,340300
6.409999847412109,7.0,6.400000095367432,6.960000038146973,6.960000038146973,538700
6.989999771118164,7.039999961853027,6.840000152587891,6.940000057220459,6.940000057220459,437900
6.929999828338623,7.159999847412109,6.730000019073486,7.130000114440918,7.130000114440918,393100
7.039999961853027,7.050000190734863,6.860000133514404,7.0,7.0,320800
6.989999771118164,6.989999771118164,6.590000152587891,6.659999847412109,6.659999847412109,265200
6.559999942779541,6.820000171661377,6.53000020980835,6.739999771118164,6.739999771118164,188300
6.760000228881836,7.070000171661377,6.758999824523926,6.889999866485596,6.889999866485596,223800
6.860000133514404,7.034999847412109,6.800000190734863,6.949999809265137,6.949999809265137,221400
7.0,7.079999923706055,6.940000057220459,7.0,7.0,233200
6.96999979019165,7.090000152587891,6.96999979019165,7.0,7.0,186700
7.0,7.130000114440918,6.96999979019165,7.039999961853027,7.039999961853027,189500
7.079999923706055,7.079999923706055,6.900000095367432,7.010000228881836,7.010000228881836,173700
6.929999828338623,6.929999828338623,6.650000095367432,6.78000020980835,6.78000020980835,254800
6.760000228881836,6.868000030517578,6.664999961853027,6.670000076293945,6.670000076293945,146500
6.590000152587891,6.599999904632568,6.349999904632568,6.389999866485596,6.389999866485596,282200
6.320000171661377,6.480000019073486,6.199999809265137,6.440000057220459,6.440000057220459,270700
6.420000076293945,6.429999828338623,6.340000152587891,6.429999828338623,6.429999828338623,364500
6.489999771118164,6.671999931335449,6.440000057220459,6.639999866485596,6.639999866485596,235700
6.739999771118164,6.96999979019165,6.739999771118164,6.940000057220459,6.940000057220459,294500
6.869999885559082,7.179999828338623,6.869999885559082,6.96999979019165,6.96999979019165,241500
6.360000133514404,6.519999980926514,5.900000095367432,5.980000019073486,5.980000019073486,1011400
6.0,6.03000020980835,5.75,5.75,5.75,418700
6.050000190734863,6.09499979019165,5.800000190734863,5.940000057220459,5.940000057220459,492500
6.039999961853027,6.679999828338623,5.900000095367432,6.539999961853027,6.539999961853027,464000
6.489999771118164,6.489999771118164,6.150000095367432,6.349999904632568,6.349999904632568,354900
6.25,6.380000114440918,6.130000114440918,6.260000228881836,6.260000228881836,195400
6.389999866485596,6.630000114440918,6.329999923706055,6.480000019073486,6.480000019073486,197100
6.590000152587891,6.670000076293945,6.369999885559082,6.429999828338623,6.429999828338623,325600
6.329999923706055,6.489999771118164,6.179999828338623,6.420000076293945,6.420000076293945,238300
6.460000038146973,6.610000133514404,6.199999809265137,6.199999809265137,6.199999809265137,359300
6.21999979019165,6.25,6.090000152587891,6.190000057220459,6.190000057220459,213300
6.159999847412109,6.190000057220459,6.059999942779541,6.090000152587891,6.090000152587891,247700
6.119999885559082,6.199999809265137,6.03000020980835,6.150000095367432,6.150000095367432,280900
6.210000038146973,6.570000171661377,6.210000038146973,6.389999866485596,6.389999866485596,326500
6.320000171661377,6.380000114440918,6.210000038146973,6.28000020980835,6.28000020980835,165200
6.230000019073486,6.409999847412109,6.204999923706055,6.389999866485596,6.389999866485596,116400
6.380000114440918,6.460000038146973,6.139999866485596,6.159999847412109,6.159999847412109,823400
6.28000020980835,6.440000057220459,6.199999809265137,6.289999961853027,6.289999961853027,271300
6.28000020980835,6.690000057220459,6.28000020980835,6.639999866485596,6.639999866485596,288100
6.639999866485596,6.836999893188477,6.590000152587891,6.670000076293945,6.670000076293945,277700
6.699999809265137,6.78000020980835,6.559999942779541,6.78000020980835,6.78000020980835,252100
6.71999979019165,6.840000152587891,6.619999885559082,6.659999847412109,6.659999847412109,220100
6.599999904632568,6.989999771118164,6.583000183105469,6.949999809265137,6.949999809265137,373600
7.0,7.170000076293945,6.730000019073486,6.849999904632568,6.849999904632568,312600
6.800000190734863,6.889999866485596,6.630000114440918,6.670000076293945,6.670000076293945,192300
6.570000171661377,6.619999885559082,6.360000133514404,6.519999980926514,6.519999980926514,267500
6.579999923706055,6.820000171661377,6.565000057220459,6.599999904632568,6.599999904632568,315000
6.699999809265137,6.849999904632568,6.53000020980835,6.800000190734863,6.800000190734863,172400
6.860000133514404,6.860000133514404,6.644999980926514,6.679999828338623,6.679999828338623,164200
6.650000095367432,6.670000076293945,6.449999809265137,6.599999904632568,6.599999904632568,332500
6.599999904632568,6.809999942779541,6.489999771118164,6.489999771118164,6.489999771118164,753400
6.400000095367432,6.519999980926514,6.28000020980835,6.369999885559082,6.369999885559082,325200
6.389999866485596,6.400000095367432,6.199999809265137,6.300000190734863,6.300000190734863,238700
6.340000152587891,6.5,6.289999961853027,6.340000152587891,6.340000152587891,215800
6.340000152587891,6.659999847412109,6.340000152587891,6.630000114440918,6.630000114440918,148800
6.639999866485596,6.75,6.364999771118164,6.380000114440918,6.380000114440918,309300
6.380000114440918,6.46999979019165,6.188000202178955,6.380000114440918,6.380000114440918,232000
6.360000133514404,6.440000057220459,6.260000228881836,6.340000152587891,6.340000152587891,184000
6.300000190734863,6.5929999351501465,6.210000038146973,6.519999980926514,6.519999980926514,239400
6.570000171661377,6.78000020980835,6.559999942779541,6.639999866485596,6.639999866485596,231900
6.659999847412109,6.820000171661377,6.5,6.550000190734863,6.550000190734863,250000
6.550000190734863,7.070000171661377,6.550000190734863,6.880000114440918,6.880000114440918,450200
6.920000076293945,7.070000171661377,6.829999923706055,6.929999828338623,6.929999828338623,207300
6.920000076293945,6.929999828338623,6.510000228881836,6.610000133514404,6.610000133514404,262900
6.559999942779541,6.699999809265137,6.539999961853027,6.619999885559082,6.619999885559082,173900
6.619999885559082,6.775000095367432,6.559999942779541,6.75,6.75,166200
6.739999771118164,6.800000190734863,6.639999866485596,6.710000038146973,6.710000038146973,134800
6.769999980926514,7.199999809265137,6.769999980926514,6.860000133514404,6.860000133514404,725100
6.789999961853027,6.960000038146973,6.670000076293945,6.699999809265137,6.699999809265137,268800
6.739999771118164,6.869999885559082,6.639999866485596,6.739999771118164,6.739999771118164,255400
6.75,6.800000190734863,6.570000171661377,6.650000095367432,6.650000095367432,304100
6.619999885559082,6.679999828338623,6.480000019073486,6.599999904632568,6.599999904632568,282900
6.559999942779541,6.800000190734863,6.5,6.730000019073486,6.730000019073486,241100
6.75,7.96999979019165,6.699999809265137,7.929999828338623,7.929999828338623,890200
7.929999828338623,9.0600004196167,7.929999828338623,8.789999961853027,8.789999961853027,1551800
