Open,High,Low,Close,Adj Close,Volume
64.30000305175781,66.16000366210938,63.38999938964844,65.83999633789062,65.79580688476562,536400
68.2699966430664,68.61000061035156,64.80999755859375,64.91000366210938,64.86642456054688,356500
65.27999877929688,65.55999755859375,62.369998931884766,62.65999984741211,62.62758255004883,370700
64.16999816894531,66.37000274658203,63.529998779296875,64.29000091552734,64.25674438476562,313200
65.44999694824219,66.33999633789062,64.56999969482422,66.27999877929688,66.2457046508789,484500
65.37000274658203,67.26000213623047,64.69000244140625,66.19999694824219,66.1657485961914,553300
66.4000015258789,66.4000015258789,60.779998779296875,60.959999084472656,60.92845916748047,492800
60.599998474121094,60.900001525878906,58.349998474121094,59.81999969482422,59.7890510559082,619900
59.119998931884766,62.40999984741211,56.79999923706055,62.16999816894531,62.137840270996094,502400
60.7400016784668,63.529998779296875,60.7400016784668,62.529998779296875,62.497650146484375,473600
65.05000305175781,67.19999694824219,64.9000015258789,66.5999984741211,66.5655517578125,419500
66.05000305175781,67.41000366210938,64.70999908447266,65.08999633789062,65.05632019042969,251900
66.6500015258789,66.91000366210938,65.47000122070312,65.93000030517578,65.89588928222656,257500
65.37000274658203,67.12999725341797,65.37000274658203,66.66999816894531,66.63550567626953,399500
66.6500015258789,66.70999908447266,64.11000061035156,64.45999908447266,64.42665100097656,349400
66.37999725341797,70.79000091552734,66.37999725341797,69.98999786376953,69.95378875732422,450200
72.36000061035156,73.31999969482422,71.16999816894531,72.44999694824219,72.41251373291016,335700
72.33000183105469,72.43000030517578,68.62999725341797,68.88999938964844,68.85436248779297,363400
67.87000274658203,69.26000213623047,66.5,66.62000274658203,66.58554077148438,587000
66.93000030517578,68.69999694824219,66.43000030517578,68.27999877929688,68.24467468261719,415600
69.38999938964844,69.94000244140625,68.05999755859375,69.72000122070312,69.6839370727539,677200
71.43000030517578,75.1500015258789,71.27999877929688,74.48999786376953,74.45146942138672,544400
74.05000305175781,76.83000183105469,72.55999755859375,76.4000015258789,76.3604736328125,611900
81.68000030517578,82.44999694824219,77.66999816894531,78.13999938964844,78.0995864868164,473400
79.91999816894531,81.79000091552734,78.75,81.72000122070312,81.67772674560547,458500
79.1500015258789,81.8499984741211,78.91999816894531,80.97000122070312,80.92811584472656,435300
80.41999816894531,80.41999816894531,75.79000091552734,76.69999694824219,76.66032409667969,714000
73.16999816894531,74.08000183105469,70.18000030517578,70.26000213623047,70.22364807128906,521700
73.93000030517578,73.93000030517578,70.55999755859375,72.80000305175781,72.76234436035156,364900
70.0199966430664,74.12000274658203,69.72000122070312,73.4800033569336,73.4419937133789,543200
77.44999694824219,77.44999694824219,72.94999694824219,74.58999633789062,74.55140686035156,360800
74.33999633789062,75.76000213623047,73.5,74.3499984741211,74.3115463256836,342800
73.30999755859375,75.25,72.72000122070312,74.70999908447266,74.67134857177734,349700
75.72000122070312,76.22000122070312,73.7300033569336,75.2300033569336,75.19109344482422,892200
74.43000030517578,75.54000091552734,73.20999908447266,74.86000061035156,74.82128143310547,329900
76.12000274658203,76.2699966430664,74.76000213623047,75.01000213623047,74.97119903564453,299800
73.93000030517578,74.41999816894531,72.75,73.02999877929688,72.9922103881836,504300
72.20999908447266,74.97000122070312,71.94000244140625,74.91999816894531,74.8812484741211,317500
73.66000366210938,74.2300033569336,71.12999725341797,71.3499984741211,71.3130874633789,577300
72.02999877929688,72.93000030517578,71.61000061035156,72.3499984741211,72.31256866455078,347800
71.93000030517578,75.04000091552734,71.93000030517578,74.55999755859375,74.52143096923828,483100
74.41000366210938,74.68000030517578,71.0199966430664,71.25,71.21314239501953,467600
73.08999633789062,74.16000366210938,72.44999694824219,72.81999969482422,72.7823257446289,380000
74.77999877929688,75.58000183105469,73.44000244140625,74.19000244140625,74.15162658691406,354400
73.1500015258789,74.22000122070312,72.47000122070312,72.5199966430664,72.48248291015625,375500
72.80999755859375,74.38999938964844,72.44999694824219,72.9000015258789,72.86229705810547,536400
72.19000244140625,72.37000274658203,68.58999633789062,69.08999633789062,69.05426025390625,487800
69.13999938964844,72.2300033569336,69.13999938964844,72.16000366210938,72.12267303466797,401400
73.05999755859375,73.7300033569336,72.0,72.37000274658203,72.33256530761719,240900
72.2300033569336,72.2300033569336,69.83000183105469,70.41999816894531,70.3835678100586,560800
71.87000274658203,73.33000183105469,71.19999694824219,72.93000030517578,72.89227294921875,271900
71.97000122070312,73.91999816894531,71.3499984741211,72.06999969482422,72.03270721435547,233300
71.86000061035156,72.69000244140625,70.79000091552734,71.0,70.9632797241211,270100
70.37999725341797,70.69000244140625,69.73999786376953,69.97000122070312,69.93380737304688,283700
70.38999938964844,73.36000061035156,70.0,73.1500015258789,73.1121597290039,407800
72.41999816894531,73.62000274658203,71.5199966430664,71.98999786376953,71.9527587890625,347000
71.41000366210938,72.87999725341797,71.41000366210938,72.30000305175781,72.2625961303711,212400
72.27999877929688,72.9800033569336,69.98999786376953,70.2300033569336,70.19367980957031,470300
70.33999633789062,73.01000213623047,68.76000213623047,71.5199966430664,71.48300170898438,687300
70.26000213623047,70.87000274658203,67.69999694824219,69.62999725341797,69.5939712524414,673100
70.08999633789062,70.08999633789062,68.56999969482422,69.70999908447266,69.67394256591797,311000
68.45999908447266,68.70999908447266,67.1500015258789,68.41999816894531,68.38461303710938,241700
68.37999725341797,68.9000015258789,67.3499984741211,68.79000091552734,68.75442504882812,391300
69.13999938964844,69.13999938964844,67.81999969482422,68.29000091552734,68.25467681884766,349400
67.8499984741211,68.5199966430664,67.38999938964844,68.11000061035156,68.07477569580078,299300
68.68000030517578,71.18000030517578,68.68000030517578,70.7300033569336,70.70378875732422,343800
70.30999755859375,70.93000030517578,69.76000213623047,69.94000244140625,69.9140853881836,272500
69.5,72.25,69.5,72.13999938964844,72.11326599121094,268100
72.5199966430664,73.36000061035156,72.20999908447266,73.25,73.22286224365234,271100
74.77999877929688,75.87000274658203,74.05999755859375,74.11000061035156,74.08255004882812,305700
75.33999633789062,75.76000213623047,72.48999786376953,73.08000183105469,73.05292510986328,317900
72.51000213623047,73.51000213623047,71.86000061035156,72.3499984741211,72.32318878173828,171000
71.73999786376953,73.16999816894531,71.73999786376953,72.94000244140625,72.91297149658203,196100
72.88999938964844,73.05999755859375,71.76000213623047,72.58000183105469,72.5531005859375,296700
72.45999908447266,73.41000366210938,72.41999816894531,72.7300033569336,72.70304870605469,290600
72.58999633789062,73.48999786376953,71.55999755859375,71.58999633789062,71.56346130371094,312500
70.38999938964844,70.62999725341797,69.41000366210938,69.5,69.4742431640625,355000
68.98999786376953,69.27999877929688,67.62000274658203,68.58999633789062,68.56458282470703,314700
69.2300033569336,71.48999786376953,68.83999633789062,71.0,70.97370147705078,328200
71.55000305175781,71.97000122070312,70.37999725341797,71.02999877929688,71.00366973876953,237900
70.88999938964844,70.88999938964844,69.75,70.30999755859375,70.28394317626953,173500
70.56999969482422,71.9800033569336,70.41000366210938,71.11000061035156,71.08365631103516,251000
71.58999633789062,71.58999633789062,69.72000122070312,70.5999984741211,70.5738296508789,246100
70.75,70.75,68.58999633789062,68.6500015258789,68.62456512451172,461600
68.0,68.3499984741211,67.16999816894531,68.19999694824219,68.17472076416016,471400
69.68000030517578,71.48999786376953,68.94000244140625,71.05999755859375,71.0336685180664,594100
71.41999816894531,72.16999816894531,69.18000030517578,70.7300033569336,70.70378875732422,416100
72.01000213623047,72.3499984741211,69.44999694824219,70.80999755859375,70.78376007080078,432600
70.04000091552734,70.04000091552734,67.68000030517578,68.13999938964844,68.11474609375,475800
68.43000030517578,69.2699966430664,67.26000213623047,68.5199966430664,68.4946060180664,418300
69.19000244140625,69.33999633789062,65.6500015258789,65.9800033569336,65.95555114746094,634600
66.08000183105469,67.29000091552734,65.72000122070312,66.5199966430664,66.4953384399414,374200
67.41000366210938,67.62000274658203,65.91000366210938,65.97000122070312,65.94554901123047,415100
66.08000183105469,66.52999877929688,65.2300033569336,65.29000091552734,65.26580810546875,421600
65.5199966430664,68.77999877929688,65.19000244140625,67.79000091552734,67.76487731933594,605200
66.95999908447266,68.73999786376953,66.23999786376953,68.69000244140625,68.66454315185547,572800
68.47000122070312,68.91000366210938,67.58000183105469,67.73999786376953,67.71490478515625,710700
65.87999725341797,67.11000061035156,64.16000366210938,65.1500015258789,65.12586212158203,461400
64.9800033569336,66.11000061035156,63.810001373291016,64.73999786376953,64.71601104736328,508100
64.76000213623047,66.04000091552734,63.33000183105469,63.380001068115234,63.35651397705078,352500
62.970001220703125,64.5199966430664,62.189998626708984,63.68000030517578,63.656402587890625,452300
63.13999938964844,65.16999816894531,62.95000076293945,64.7300033569336,64.70601654052734,261900
65.76000213623047,68.55999755859375,65.72000122070312,68.05000305175781,68.0247802734375,352500
68.08000183105469,68.23999786376953,66.94999694824219,68.01000213623047,67.98480224609375,275300
68.44000244140625,69.55999755859375,67.52999877929688,68.37999725341797,68.35465240478516,418400
68.88999938964844,69.11000061035156,67.0199966430664,67.47000122070312,67.44499969482422,314600
66.43000030517578,69.94000244140625,66.43000030517578,69.0999984741211,69.07438659667969,751000
70.16000366210938,71.33000183105469,69.83999633789062,71.13999938964844,71.11363983154297,212800
71.9800033569336,73.55999755859375,70.7300033569336,71.61000061035156,71.58345794677734,375600
72.41000366210938,74.29000091552734,72.41000366210938,73.0199966430664,72.9929428100586,347900
74.13999938964844,76.2699966430664,73.77999877929688,76.25,76.22174072265625,473300
76.5,77.27999877929688,75.55000305175781,76.41000366210938,76.3816909790039,298100
76.44999694824219,77.55999755859375,76.44999694824219,76.98999786376953,76.96146392822266,222900
76.31999969482422,77.80000305175781,75.88999938964844,76.81999969482422,76.79153442382812,335700
76.72000122070312,79.0999984741211,76.72000122070312,78.31999969482422,78.29097747802734,403700
77.05999755859375,80.02999877929688,77.0199966430664,79.87999725341797,79.85040283203125,399300
80.0999984741211,80.20999908447266,78.22000122070312,78.31999969482422,78.29097747802734,356900
78.77999877929688,79.44000244140625,77.33999633789062,77.4800033569336,77.45130157470703,651900
77.56999969482422,79.5199966430664,77.44999694824219,78.94999694824219,78.92073059082031,482500
78.7699966430664,79.55000305175781,77.9000015258789,78.27999877929688,78.25098419189453,481100
78.19999694824219,79.69000244140625,77.83999633789062,79.05000305175781,79.02070617675781,473400
79.9000015258789,80.37000274658203,78.8499984741211,79.4000015258789,79.3705825805664,327600
79.26000213623047,80.2300033569336,76.44999694824219,78.7699966430664,78.74081420898438,542300
79.12999725341797,79.19000244140625,76.80000305175781,76.88999938964844,76.86151123046875,469000
75.30999755859375,75.81999969482422,73.73999786376953,74.11000061035156,74.08255004882812,383500
73.5,75.20999908447266,71.76000213623047,74.51000213623047,74.48238372802734,593800
74.30000305175781,75.51000213623047,73.36000061035156,75.37000274658203,75.34207153320312,464100
76.1500015258789,77.01000213623047,75.26000213623047,76.51000213623047,76.48165130615234,324700
78.1500015258789,79.47000122070312,77.62000274658203,78.70999908447266,78.68082427978516,277700
76.5,79.33000183105469,75.30999755859375,77.91999816894531,77.90103149414062,283300
78.58999633789062,82.01000213623047,78.58999633789062,81.08999633789062,81.07025146484375,407800
81.08999633789062,81.0999984741211,79.01000213623047,79.44000244140625,79.420654296875,251200
84.91000366210938,86.8499984741211,83.0199966430664,83.91000366210938,83.88957214355469,431400
84.26000213623047,85.79000091552734,83.7300033569336,85.5,85.47918701171875,388600
86.4800033569336,86.48999786376953,84.55999755859375,85.08000183105469,85.05928039550781,356600
84.41000366210938,85.6500015258789,83.05999755859375,84.55000305175781,84.5294189453125,445100
85.02999877929688,86.80999755859375,84.19000244140625,86.56999969482422,86.54891204833984,389800
89.06999969482422,89.44999694824219,87.41999816894531,88.80000305175781,88.77838134765625,349300
87.54000091552734,89.2300033569336,87.12999725341797,88.94999694824219,88.92833709716797,776600
89.69999694824219,89.87999725341797,86.52999877929688,86.63999938964844,86.61890411376953,407600
85.97000122070312,86.58999633789062,84.30999755859375,85.68000030517578,85.65914154052734,299300
85.37000274658203,85.69999694824219,84.18000030517578,85.08000183105469,85.05928039550781,334600
86.30999755859375,87.44999694824219,85.91999816894531,86.97000122070312,86.94881439208984,281400
88.18000030517578,91.62000274658203,87.44999694824219,91.4000015258789,91.37774658203125,395500
90.93000030517578,91.13999938964844,89.66999816894531,90.79000091552734,90.76789093017578,215600
90.93000030517578,92.04000091552734,89.51000213623047,91.12999725341797,91.10780334472656,209300
90.51000213623047,91.33999633789062,86.94000244140625,87.12000274658203,87.09878540039062,580900
89.0,89.76000213623047,88.12999725341797,88.73999786376953,88.7183837890625,499200
88.44999694824219,90.05999755859375,88.0,90.05999755859375,90.03807067871094,359900
90.2300033569336,95.38999938964844,90.2300033569336,93.25,93.227294921875,508900
93.30000305175781,95.5199966430664,92.56999969482422,95.31999969482422,95.29678344726562,298100
95.2699966430664,95.79000091552734,94.19000244140625,95.5,95.47674560546875,246000
94.47000122070312,98.26000213623047,94.47000122070312,97.68000030517578,97.65621185302734,366400
98.16000366210938,99.02999877929688,96.02999877929688,98.31999969482422,98.29605102539062,488700
97.02999877929688,98.36000061035156,96.20999908447266,98.30999755859375,98.28606414794922,448500
97.22000122070312,97.7699966430664,95.75,97.18000030517578,97.15633392333984,308700
98.43000030517578,98.91000366210938,96.31999969482422,96.4000015258789,96.37652587890625,400000
97.2699966430664,98.37999725341797,96.02999877929688,98.2699966430664,98.2460708618164,241700
99.16999816894531,99.29000091552734,98.4000015258789,99.19999694824219,99.17584228515625,269200
99.4000015258789,100.54000091552734,98.66000366210938,100.06999969482422,100.0456314086914,273500
100.33999633789062,101.27999877929688,99.16999816894531,100.19999694824219,100.17559814453125,836500
99.77999877929688,101.5999984741211,98.33000183105469,101.22000122070312,101.19535064697266,468400
101.08999633789062,101.08999633789062,98.86000061035156,99.41000366210938,99.38579559326172,244800
99.83000183105469,102.79000091552734,99.83000183105469,101.5999984741211,101.57525634765625,274600
102.31999969482422,102.31999969482422,100.69000244140625,101.73999786376953,101.71522521972656,96600
102.4000015258789,103.33999633789062,101.4000015258789,101.56999969482422,101.54525756835938,207500
101.63999938964844,101.75,100.30000305175781,100.55999755859375,100.5354995727539,258300
100.58000183105469,102.3499984741211,100.29000091552734,100.94000244140625,100.91542053222656,236500
100.5199966430664,102.11000061035156,99.70999908447266,101.69999694824219,101.67522430419922,245700
101.75,102.94000244140625,98.87999725341797,99.11000061035156,99.08586120605469,426800
99.66999816894531,101.6500015258789,99.27999877929688,100.91000366210938,100.88542938232422,360900
102.86000061035156,106.7699966430664,102.86000061035156,104.95999908447266,104.93444061279297,462200
106.01000213623047,106.97000122070312,105.36000061035156,105.76000213623047,105.7342529296875,276500
106.81999969482422,106.86000061035156,104.83999633789062,106.25,106.22412109375,265800
105.55000305175781,107.55999755859375,105.55000305175781,107.16999816894531,107.14390563964844,276100
107.9800033569336,110.43000030517578,107.66000366210938,108.79000091552734,108.76351165771484,351300
108.69999694824219,109.76000213623047,107.75,109.0,108.97346496582031,341700
109.44000244140625,111.4000015258789,108.83999633789062,110.91000366210938,110.88298797607422,344100
108.77999877929688,110.70999908447266,107.97000122070312,110.31999969482422,110.29313659667969,294400
110.91999816894531,112.1500015258789,109.63999938964844,112.0999984741211,112.07270050048828,402500
112.41999816894531,113.83999633789062,111.70999908447266,113.5999984741211,113.57232666015625,427000
113.83999633789062,115.19999694824219,112.58999633789062,112.61000061035156,112.58257293701172,426900
111.52999877929688,113.36000061035156,111.37999725341797,113.11000061035156,113.08245086669922,216100
112.12000274658203,114.94000244140625,111.81999969482422,113.68000030517578,113.6523208618164,285800
114.47000122070312,116.41999816894531,114.38999938964844,115.5999984741211,115.57184600830078,434600
