Open,High,Low,Close,Adj Close,Volume
81.58000183105469,85.16000366210938,81.58000183105469,82.86000061035156,78.20957946777344,1899500
88.16000366210938,94.2300033569336,87.5199966430664,93.37999725341797,88.13915252685547,3950800
93.66000366210938,94.47000122070312,89.55999755859375,89.6500015258789,84.61849212646484,2438600
91.47000122070312,92.86000061035156,90.9000015258789,92.43000030517578,87.24246215820312,2667400
93.0,93.69000244140625,91.77999877929688,92.93000030517578,87.71440887451172,2505800
91.8499984741211,92.97000122070312,91.08000183105469,92.41999816894531,87.23303985595703,1916000
96.7300033569336,96.7300033569336,93.3499984741211,93.72000122070312,88.46007537841797,1910600
95.43000030517578,95.6500015258789,91.26000213623047,94.19000244140625,88.90369415283203,2178900
93.87000274658203,96.66000366210938,91.91000366210938,92.54000091552734,87.34629821777344,1940200
91.63999938964844,92.47000122070312,89.83999633789062,91.5999984741211,86.45905303955078,1908500
91.5999984741211,93.66999816894531,90.5,92.91000366210938,87.6955337524414,2201900
94.5999984741211,96.3499984741211,93.36000061035156,96.16000366210938,90.76313018798828,2168900
98.88999938964844,100.97000122070312,96.61000061035156,100.7699966430664,95.11439514160156,2488600
99.94999694824219,104.08999633789062,98.29000091552734,103.55000305175781,97.73836517333984,3059200
109.91999816894531,111.47000122070312,106.80000305175781,110.88999938964844,104.66642761230469,3129800
116.22000122070312,116.80999755859375,111.2699966430664,116.77999877929688,110.22584533691406,3166500
109.88999938964844,110.37000274658203,104.94000244140625,108.52999877929688,102.43887329101562,3090900
106.51000213623047,106.80000305175781,102.72000122070312,102.7300033569336,96.96440124511719,4076300
95.0,101.5199966430664,93.51000213623047,96.63999938964844,91.2161865234375,4641200
101.80000305175781,102.66000366210938,95.06999969482422,98.2300033569336,92.71696472167969,2260300
93.86000061035156,96.76000213623047,91.37999725341797,95.55000305175781,90.1873779296875,4235400
100.5199966430664,100.58000183105469,95.66000366210938,97.05999755859375,91.61260986328125,4520400
97.0,97.06999969482422,94.0,94.23999786376953,88.95088195800781,2442400
93.19000244140625,95.0,92.77999877929688,94.54000091552734,89.23405456542969,2960600
96.77999877929688,97.3499984741211,92.91999816894531,93.58000183105469,88.32793426513672,3472100
92.80999755859375,96.06999969482422,92.08000183105469,95.0999984741211,89.76262664794922,2217700
96.4000015258789,98.94999694824219,95.26000213623047,96.76000213623047,91.3294677734375,2545400
94.94999694824219,95.87000274658203,91.72000122070312,92.16000366210938,86.98762512207031,2057800
91.41000366210938,97.79000091552734,91.0199966430664,97.69999694824219,92.2166976928711,1988700
96.54000091552734,97.16999816894531,93.54000091552734,94.11000061035156,88.82817840576172,3084000
94.20999908447266,95.31999969482422,93.38999938964844,94.44000244140625,89.66368103027344,1359700
93.31999969482422,98.12999725341797,93.2699966430664,97.69999694824219,92.75880432128906,1712200
98.0,99.27999877929688,94.33000183105469,95.5,90.67007446289062,1696000
98.0,98.86000061035156,96.22000122070312,96.80000305175781,91.9043197631836,1222400
98.79000091552734,100.38999938964844,97.72000122070312,98.72000122070312,93.72720336914062,1371300
97.4000015258789,98.63999938964844,95.91000366210938,96.06999969482422,91.21125030517578,1373300
96.6500015258789,97.81999969482422,95.06999969482422,96.58999633789062,91.7049331665039,1695300
96.18000030517578,97.12000274658203,91.4000015258789,91.4800033569336,86.85337829589844,1354000
91.08000183105469,92.72000122070312,90.4000015258789,92.44000244140625,87.76483917236328,2154500
93.33999633789062,93.54000091552734,90.19999694824219,91.0,86.39765167236328,1545200
90.2699966430664,95.9800033569336,90.0199966430664,95.66000366210938,90.82196807861328,1801200
96.94999694824219,98.20999908447266,95.62999725341797,96.58999633789062,91.7049331665039,1834500
96.1500015258789,98.12000274658203,94.7699966430664,96.81999969482422,91.92330169677734,969100
97.33000183105469,98.58999633789062,96.41000366210938,96.5199966430664,91.63848114013672,1089000
96.41000366210938,99.12000274658203,95.44999694824219,96.91000366210938,92.0087661743164,1439600
98.70999908447266,103.36000061035156,98.70999908447266,102.72000122070312,97.52491760253906,2062900
100.91999816894531,103.0199966430664,99.23999786376953,102.51000213623047,97.3255386352539,1581400
101.4800033569336,102.05999755859375,99.83000183105469,100.66000366210938,95.569091796875,1198100
101.11000061035156,102.41999816894531,99.11000061035156,99.68000030517578,94.63866424560547,855900
99.68000030517578,100.0199966430664,97.7699966430664,98.5199966430664,93.5373306274414,940500
97.62999725341797,98.68000030517578,96.19000244140625,96.55000305175781,91.66696166992188,846500
96.79000091552734,98.55000305175781,96.08000183105469,98.54000091552734,93.55632781982422,1130600
96.02999877929688,97.06999969482422,93.93000030517578,95.8499984741211,91.00235748291016,1052500
94.83999633789062,97.04000091552734,94.5,96.91999816894531,92.01824951171875,1223700
97.9000015258789,99.30000305175781,96.16000366210938,97.83999633789062,92.89171600341797,1208100
97.58999633789062,100.37999725341797,97.20999908447266,99.5199966430664,94.48674774169922,1614300
101.6500015258789,103.98999786376953,99.5999984741211,102.6500015258789,97.45846557617188,2167100
101.88999938964844,103.87000274658203,101.68000030517578,102.36000061035156,97.1831283569336,1322300
101.25,104.62000274658203,99.30999755859375,104.27999877929688,99.00601959228516,1554900
104.93000030517578,109.44000244140625,104.54000091552734,108.98999786376953,103.47781372070312,1907300
111.01000213623047,111.94999694824219,106.20999908447266,106.55999755859375,101.17070770263672,1603900
109.22000122070312,111.4800033569336,107.80000305175781,110.5,104.91144561767578,1463700
109.7699966430664,111.70999908447266,109.51000213623047,109.94000244140625,104.37975311279297,1719000
108.94999694824219,110.9000015258789,108.61000061035156,110.7300033569336,105.12982177734375,1032900
111.0,111.18000030517578,107.4800033569336,108.61000061035156,103.11702728271484,1272800
108.26000213623047,109.2300033569336,107.13999938964844,107.69999694824219,102.2530517578125,1334000
107.23999786376953,107.9000015258789,104.31999969482422,104.7699966430664,99.47123718261719,1386600
103.12999725341797,104.66999816894531,102.62000274658203,102.66999816894531,97.4774398803711,1082500
102.58000183105469,103.69999694824219,101.9800033569336,102.11000061035156,96.94576263427734,1360000
102.83999633789062,105.94999694824219,102.52999877929688,104.75,99.45225524902344,1492000
106.25,107.27999877929688,105.08999633789062,106.91999816894531,101.51249694824219,1164600
106.0,106.9000015258789,104.29000091552734,104.41000366210938,99.12945556640625,1045600
105.01000213623047,105.83999633789062,104.0999984741211,105.37999725341797,100.05037689208984,811000
106.0,106.0,103.95999908447266,105.5999984741211,100.25926971435547,792000
105.5999984741211,105.80999755859375,103.16999816894531,103.93000030517578,98.67372131347656,1439500
103.41999816894531,103.87000274658203,102.08999633789062,102.9800033569336,97.77177429199219,1281000
102.79000091552734,102.79000091552734,100.5999984741211,100.91999816894531,95.8159408569336,1299600
100.30999755859375,101.58000183105469,97.87000274658203,98.37999725341797,93.40441131591797,1544600
99.36000061035156,100.6500015258789,97.45999908447266,99.0999984741211,94.08799743652344,917000
97.43000030517578,97.43000030517578,93.44999694824219,94.36000061035156,89.58773803710938,1664500
95.7300033569336,97.7300033569336,95.19999694824219,96.5999984741211,91.71443939208984,1146300
96.56999969482422,96.56999969482422,91.05999755859375,91.44999694824219,86.82489776611328,1630800
92.2300033569336,92.94000244140625,91.19999694824219,92.06999969482422,87.41353607177734,1810400
92.54000091552734,94.66000366210938,91.25,93.3499984741211,88.6288070678711,1655300
93.87000274658203,95.69999694824219,93.54000091552734,94.62999725341797,89.84406280517578,1286800
95.3499984741211,99.31999969482422,95.08000183105469,97.55000305175781,92.61639404296875,2134600
95.77999877929688,97.80999755859375,94.80999755859375,97.08000183105469,92.17017364501953,1796200
96.30000305175781,97.69999694824219,94.83000183105469,95.77999877929688,90.9359130859375,2393300
93.25,93.80999755859375,90.44999694824219,91.91999816894531,87.27113342285156,1804700
91.91999816894531,93.68000030517578,91.27999877929688,92.5199966430664,87.84078979492188,1578500
92.25,92.95999908447266,86.81999969482422,86.9000015258789,82.50501251220703,1444700
86.47000122070312,88.18000030517578,85.08000183105469,86.55999755859375,82.18221282958984,1652900
85.56999969482422,86.5,84.54000091552734,85.9000015258789,81.55559539794922,1219000
88.05000305175781,89.19999694824219,86.7300033569336,88.30999755859375,83.84370422363281,1749000
87.55999755859375,87.7300033569336,83.9000015258789,86.4000015258789,82.54440307617188,1402500
87.08999633789062,87.44999694824219,85.43000030517578,85.98999786376953,82.15267944335938,1693000
84.83000183105469,86.22000122070312,83.98999786376953,84.56999969482422,80.79605865478516,1529900
82.05999755859375,87.55999755859375,81.86000061035156,86.54000091552734,82.67815399169922,1874300
88.0,89.38999938964844,86.41999816894531,89.31999969482422,85.33409118652344,962900
90.9800033569336,92.25,87.75,88.02999877929688,84.10165405273438,1437200
88.01000213623047,89.68000030517578,87.22000122070312,88.94000244140625,84.9710464477539,1050400
89.70999908447266,90.16999816894531,88.31999969482422,89.4800033569336,85.48694610595703,1188500
90.06999969482422,90.55000305175781,87.62999725341797,88.06999969482422,84.13987731933594,1094800
88.29000091552734,89.20999908447266,86.55999755859375,88.68000030517578,84.72264862060547,890100
88.44000244140625,90.58999633789062,87.70999908447266,88.1500015258789,84.21630096435547,771300
88.66000366210938,92.62999725341797,88.66000366210938,90.08999633789062,86.0697250366211,1627600
88.26000213623047,92.37000274658203,87.31999969482422,92.22000122070312,88.10468292236328,854900
91.98999786376953,92.30000305175781,90.22000122070312,90.26000213623047,86.23214721679688,1013000
90.76000213623047,91.13999938964844,86.9800033569336,87.05000305175781,83.16539001464844,2034400
82.75,84.81999969482422,81.38999938964844,83.52999877929688,79.80247497558594,4188100
82.5,83.4000015258789,78.12000274658203,78.44000244140625,74.93961334228516,4633400
78.47000122070312,83.5,76.58000183105469,83.0,79.2961196899414,5712900
83.80000305175781,86.2699966430664,83.18000030517578,85.54000091552734,81.72277069091797,2868100
83.69999694824219,84.54000091552734,81.56999969482422,82.80000305175781,79.10504150390625,3580600
83.16000366210938,84.91999816894531,82.55999755859375,83.77999877929688,80.04132080078125,2668500
81.16999816894531,83.56999969482422,80.26000213623047,80.33000183105469,76.7452621459961,3865500
79.05999755859375,81.66000366210938,76.98999786376953,81.41999816894531,77.78662109375,2347300
81.05000305175781,81.5,77.44999694824219,79.55999755859375,76.0096206665039,2677200
80.80000305175781,84.3499984741211,79.05000305175781,82.80000305175781,79.10504150390625,2503700
84.48999786376953,84.86000061035156,81.25,82.19999694824219,78.53180694580078,1779600
82.7300033569336,85.93000030517578,80.12000274658203,83.5,79.7738037109375,1984900
81.70999908447266,85.0,79.47000122070312,79.58000183105469,76.02873992919922,2919400
79.93000030517578,81.37000274658203,77.0999984741211,77.33999633789062,73.8886947631836,2205200
86.19000244140625,90.58000183105469,84.22000122070312,88.37000274658203,84.4264907836914,4540000
90.23999786376953,92.19000244140625,86.9800033569336,91.75,87.65564727783203,2427600
93.36000061035156,93.45999908447266,89.80000305175781,90.63999938964844,86.59518432617188,1639800
89.2699966430664,91.02999877929688,85.68000030517578,86.2699966430664,82.42019653320312,1849900
87.23999786376953,91.16000366210938,87.23999786376953,90.66999816894531,86.62384033203125,1427300
94.5,95.1500015258789,92.43000030517578,94.70999908447266,90.48357391357422,1944000
93.06999969482422,96.08999633789062,92.02999877929688,95.91000366210938,91.6300048828125,1240200
96.58000183105469,98.95999908447266,94.56999969482422,94.61000061035156,90.38801574707031,1552900
93.9000015258789,96.80000305175781,93.0,96.62999725341797,92.31787872314453,1356400
96.23999786376953,97.25,94.87000274658203,95.80999755859375,91.53446960449219,1851500
97.5,104.52999877929688,97.30000305175781,104.5,99.83667755126953,2153800
108.30999755859375,111.43000030517578,107.6500015258789,111.3499984741211,106.3810043334961,3011800
110.0,111.19000244140625,108.33000183105469,109.95999908447266,105.05303192138672,1690800
109.62000274658203,111.54000091552734,109.13999938964844,110.06999969482422,105.15812683105469,1109200
108.58999633789062,108.69000244140625,100.2699966430664,100.58000183105469,96.09162139892578,3450500
103.54000091552734,103.83999633789062,99.0999984741211,99.80000305175781,95.34642791748047,1750900
99.19000244140625,104.94000244140625,98.58999633789062,101.52999877929688,96.99921417236328,1908800
101.94999694824219,106.73999786376953,100.72000122070312,105.3499984741211,100.64875030517578,1988800
107.5999984741211,114.27999877929688,107.5,114.05999755859375,108.9700698852539,2576000
112.72000122070312,112.72000122070312,109.6500015258789,110.27999877929688,105.35874938964844,2052800
109.79000091552734,115.0999984741211,108.7300033569336,114.2699966430664,109.17069244384766,1952900
115.63999938964844,116.2300033569336,112.25,114.43000030517578,109.32354736328125,2038500
113.72000122070312,119.5199966430664,113.72000122070312,118.79000091552734,113.48899841308594,1991900
117.77999877929688,118.2699966430664,114.33999633789062,115.56999969482422,110.41268920898438,1729700
118.04000091552734,118.20999908447266,111.91000366210938,113.11000061035156,108.06246185302734,1965800
114.5,117.7699966430664,112.47000122070312,117.44000244140625,112.1992416381836,1855500
118.0,119.41999816894531,115.76000213623047,116.88999938964844,111.67378234863281,2459500
117.58000183105469,117.7699966430664,113.55000305175781,114.37999725341797,109.27578735351562,1981800
114.55999755859375,115.19999694824219,112.62000274658203,114.36000061035156,109.25668334960938,3011100
108.94999694824219,113.63999938964844,107.95999908447266,110.88999938964844,105.9415283203125,1657900
111.5,111.62999725341797,108.19999694824219,108.44000244140625,103.60086822509766,1579700
109.77999877929688,114.87999725341797,109.44000244140625,113.12000274658203,108.07202911376953,1417000
112.86000061035156,112.86000061035156,110.76000213623047,112.48999786376953,107.47013092041016,487800
112.86000061035156,113.9000015258789,110.1500015258789,110.6500015258789,105.71224212646484,1010800
111.01000213623047,112.08999633789062,109.11000061035156,110.63999938964844,105.70268249511719,1320100
110.36000061035156,114.91999816894531,109.9000015258789,114.56999969482422,110.00415802001953,1293800
113.4000015258789,114.80999755859375,112.4000015258789,113.88999938964844,109.35124969482422,1444700
115.0199966430664,116.37000274658203,111.81999969482422,113.4800033569336,108.95758819580078,1631300
115.16999816894531,124.5,114.9800033569336,121.3499984741211,116.51395416259766,3046000
122.38999938964844,128.4600067138672,121.30000305175781,126.36000061035156,121.32428741455078,3447400
128.3800048828125,133.41000366210938,127.27999877929688,131.99000549316406,126.72992706298828,2931500
133.77999877929688,133.77999877929688,130.1199951171875,131.24000549316406,126.00981903076172,3147800
127.12999725341797,131.77000427246094,126.16999816894531,131.4199981689453,126.1826400756836,2467300
133.25,138.4199981689453,132.74000549316406,135.1199951171875,129.7351837158203,13487100
133.67999267578125,134.50999450683594,129.50999450683594,130.92999267578125,125.71216583251953,3363500
130.99000549316406,134.08999633789062,129.88999938964844,132.3800048828125,127.1043930053711,3052400
130.89999389648438,130.9600067138672,126.30999755859375,127.37999725341797,122.30364227294922,2783700
128.72000122070312,132.97000122070312,128.27000427246094,132.0399932861328,126.7779312133789,2796800
134.52999877929688,134.52999877929688,130.9199981689453,132.1300048828125,126.86434936523438,2291400
131.67999267578125,132.17999267578125,126.93000030517578,130.0,124.81922149658203,3598900
126.94000244140625,131.74000549316406,125.76000213623047,131.16000366210938,125.93301391601562,2521500
129.3800048828125,130.47000122070312,125.68000030517578,129.3300018310547,124.17593383789062,1712500
130.7100067138672,132.38999938964844,123.56999969482422,123.63999938964844,118.71269226074219,2102600
