Open,High,Low,Close,Adj Close,Volume
37.72999954223633,40.11000061035156,37.310001373291016,40.02000045776367,37.43429183959961,1472500
40.400001525878906,41.47999954223633,40.25,41.040000915527344,38.38838577270508,1219700
42.369998931884766,43.560001373291016,41.880001068115234,42.150001525878906,39.42667007446289,1401900
43.15999984741211,43.36000061035156,40.59000015258789,42.02000045776367,39.3050651550293,1755000
41.15999984741211,41.72999954223633,40.84000015258789,41.2400016784668,38.57546615600586,1274700
40.79999923706055,42.369998931884766,40.689998626708984,41.81999969482422,39.11798858642578,1083400
41.25,41.470001220703125,40.40999984741211,40.7599983215332,38.12647247314453,1031500
40.810001373291016,40.810001373291016,39.33000183105469,39.52000045776367,36.96659469604492,1448200
39.63999938964844,40.27000045776367,39.11000061035156,39.68000030517578,37.11625671386719,1627400
38.72999954223633,39.16999816894531,38.2599983215332,38.83000183105469,36.32117462158203,1598700
38.7599983215332,39.279998779296875,38.2400016784668,38.369998931884766,35.89089584350586,1137700
38.720001220703125,40.25,38.08000183105469,40.2400016784668,37.640071868896484,915900
40.88999938964844,41.400001525878906,39.77000045776367,40.40999984741211,37.79908752441406,925300
40.099998474121094,40.119998931884766,39.220001220703125,39.27000045776367,36.73274612426758,1213800
39.08000183105469,40.439998626708984,39.08000183105469,40.09000015258789,37.49976348876953,1381200
40.630001068115234,40.630001068115234,39.88999938964844,40.189998626708984,37.593299865722656,996700
40.189998626708984,40.209999084472656,39.400001525878906,39.529998779296875,36.9759407043457,1319900
39.119998931884766,40.459999084472656,38.65999984741211,39.88999938964844,37.31269073486328,1252800
39.560001373291016,40.43000030517578,39.25,40.18000030517578,37.58395004272461,1287700
40.68000030517578,42.099998474121094,40.040000915527344,40.439998626708984,37.8271484375,1478800
41.65999984741211,42.470001220703125,40.36000061035156,41.470001220703125,38.79060363769531,1428300
40.560001373291016,40.779998779296875,39.380001068115234,39.939998626708984,37.35945129394531,1692400
40.209999084472656,40.290000915527344,39.459999084472656,39.70000076293945,37.13496017456055,1536200
39.959999084472656,40.88999938964844,39.08000183105469,39.20000076293945,36.667266845703125,1756000
39.20000076293945,39.81999969482422,38.93000030517578,39.619998931884766,37.06013107299805,1935400
40.060001373291016,41.189998626708984,39.4900016784668,41.0,39.02068328857422,2001100
40.93000030517578,40.9900016784668,39.970001220703125,40.59000015258789,38.63047409057617,1270000
40.470001220703125,42.06999969482422,40.29999923706055,41.18000030517578,39.191993713378906,1490400
40.36000061035156,41.0,40.16999816894531,40.77000045776367,38.80178451538086,1518900
40.5099983215332,41.33000183105469,40.22999954223633,40.650001525878906,38.68758010864258,2133200
39.220001220703125,39.970001220703125,38.290000915527344,38.65999984741211,36.79364776611328,1667100
38.560001373291016,38.790000915527344,36.68000030517578,37.150001525878906,35.356544494628906,2174000
37.34000015258789,38.099998474121094,36.41999816894531,36.439998626708984,34.68082046508789,1236300
36.709999084472656,37.41999816894531,35.7599983215332,36.47999954223633,34.718894958496094,997800
36.09000015258789,37.40999984741211,35.81999969482422,37.29999923706055,35.49930191040039,1256600
38.130001068115234,38.880001068115234,37.81999969482422,38.54999923706055,36.68895721435547,1267100
38.2599983215332,38.290000915527344,36.849998474121094,37.72999954223633,35.908546447753906,909300
38.06999969482422,38.86000061035156,37.83000183105469,38.25,36.4034423828125,1296000
38.20000076293945,38.869998931884766,37.75,38.08000183105469,36.24164962768555,1238700
37.279998779296875,39.4900016784668,37.119998931884766,39.33000183105469,37.431304931640625,1477900
40.0099983215332,41.88999938964844,39.91999816894531,41.83000183105469,39.81061553955078,1640600
42.95000076293945,43.47999954223633,41.06999969482422,41.29999923706055,39.30620193481445,2161200
41.93000030517578,43.540000915527344,41.93000030517578,43.099998474121094,41.01930236816406,1428000
43.75,43.81999969482422,42.650001525878906,43.099998474121094,41.01930236816406,1334300
43.439998626708984,43.70000076293945,42.16999816894531,42.34000015258789,40.295989990234375,1245200
42.25,42.869998931884766,42.02000045776367,42.79999923706055,40.733787536621094,1192800
42.38999938964844,42.689998626708984,41.0,41.040000915527344,39.058753967285156,1239300
41.150001525878906,41.70000076293945,40.540000915527344,40.59000015258789,38.63047409057617,1119700
40.08000183105469,41.900001525878906,40.08000183105469,41.77000045776367,39.753509521484375,1001800
41.810001373291016,42.119998931884766,41.04999923706055,41.689998626708984,39.677371978759766,1578200
41.81999969482422,42.0,40.970001220703125,41.220001220703125,39.23006057739258,1312500
42.75,44.81999969482422,42.380001068115234,43.209999084472656,41.123992919921875,2665900
43.15999984741211,43.959999084472656,42.209999084472656,42.40999984741211,40.362613677978516,1657800
42.54999923706055,45.2400016784668,42.43000030517578,45.119998931884766,42.94178771972656,1371000
45.790000915527344,46.54999923706055,45.310001373291016,46.38999938964844,44.15047836303711,1645300
45.70000076293945,45.70000076293945,44.34000015258789,45.34000015258789,43.15116500854492,1333200
44.93000030517578,45.27000045776367,43.34000015258789,43.369998931884766,41.27626419067383,1127800
42.290000915527344,43.2599983215332,42.0,42.16999816894531,40.13420104980469,1463200
41.959999084472656,44.18000030517578,41.34000015258789,43.95000076293945,41.82827377319336,1360200
43.560001373291016,45.560001373291016,43.560001373291016,45.5099983215332,43.31295394897461,1830800
46.189998626708984,47.310001373291016,44.81999969482422,47.209999084472656,44.930885314941406,1687600
48.099998474121094,49.47999954223633,47.880001068115234,48.810001373291016,46.453651428222656,1614500
46.91999816894531,47.220001220703125,43.029998779296875,43.63999938964844,41.533233642578125,4164600
43.869998931884766,46.88999938964844,43.869998931884766,46.470001220703125,44.22661209106445,2340500
46.959999084472656,47.209999084472656,44.27000045776367,44.95000076293945,42.77999496459961,1462300
50.810001373291016,55.47999954223633,50.810001373291016,53.93000030517578,51.326473236083984,3242900
54.470001220703125,54.77000045776367,52.310001373291016,53.04999923706055,50.488956451416016,2547700
52.91999816894531,52.93000030517578,49.58000183105469,50.15999984741211,47.73847579956055,2666100
49.130001068115234,49.630001068115234,47.04999923706055,48.2400016784668,45.911163330078125,2287900
48.95000076293945,50.72999954223633,48.95000076293945,50.47999954223633,48.043025970458984,1477700
53.650001525878906,54.56999969482422,51.4900016784668,52.2400016784668,49.71806335449219,2310500
51.369998931884766,52.06999969482422,50.16999816894531,52.0099983215332,49.49916076660156,1269300
52.25,53.0099983215332,50.709999084472656,50.849998474121094,48.39516067504883,1925900
49.849998474121094,50.97999954223633,49.52000045776367,50.93000030517578,48.47130584716797,1449900
50.25,50.72999954223633,49.22999954223633,50.439998626708984,48.00495529174805,1523200
51.4900016784668,52.31999969482422,50.880001068115234,51.95000076293945,49.44206237792969,1439400
53.5,54.77000045776367,53.209999084472656,54.59000015258789,51.95460891723633,1536300
53.7599983215332,53.7599983215332,52.619998931884766,53.29999923706055,50.726890563964844,1734700
52.7599983215332,53.209999084472656,51.349998474121094,51.4900016784668,49.00426483154297,1632400
51.029998779296875,51.68000030517578,49.0099983215332,49.20000076293945,46.8248176574707,11423300
50.91999816894531,51.72999954223633,50.4900016784668,51.15999984741211,48.69020462036133,1973400
50.849998474121094,52.279998779296875,50.5,52.02000045776367,49.50868225097656,1606900
52.20000076293945,53.40999984741211,51.630001068115234,52.77000045776367,50.22247314453125,1784200
53.68000030517578,54.369998931884766,53.119998931884766,54.16999816894531,51.55488586425781,1750100
53.72999954223633,54.099998474121094,52.77000045776367,53.20000076293945,50.631717681884766,1616300
52.77000045776367,53.849998474121094,52.27000045776367,52.630001068115234,50.0892333984375,1336500
53.470001220703125,53.65999984741211,52.119998931884766,52.41999816894531,49.88936996459961,1371700
51.65999984741211,53.25,51.5,53.060001373291016,50.49847412109375,1733200
52.09000015258789,52.97999954223633,51.83000183105469,52.689998626708984,50.14633560180664,1923800
53.029998779296875,53.36000061035156,51.029998779296875,51.81999969482422,49.9631462097168,1972400
52.38999938964844,53.150001525878906,51.43000030517578,52.95000076293945,51.052650451660156,1355700
53.11000061035156,53.27000045776367,52.380001068115234,53.0099983215332,51.11050033569336,1482900
53.75,53.75,52.43000030517578,52.77000045776367,50.87910461425781,1943500
52.709999084472656,52.95000076293945,51.810001373291016,52.630001068115234,50.744117736816406,4936100
52.70000076293945,54.560001373291016,52.290000915527344,53.939998626708984,52.007179260253906,1952700
54.16999816894531,54.7400016784668,53.900001525878906,54.150001525878906,52.20965576171875,1339700
54.68000030517578,56.43000030517578,54.68000030517578,56.060001373291016,54.05121612548828,857000
56.5,56.560001373291016,55.119998931884766,55.900001525878906,53.89694595336914,379500
56.529998779296875,56.970001220703125,55.720001220703125,56.20000076293945,54.186195373535156,845200
56.310001373291016,56.45000076293945,55.040000915527344,55.220001220703125,53.24131393432617,1002400
55.25,56.369998931884766,55.25,55.7400016784668,53.742679595947266,837300
55.54999923706055,56.22999954223633,55.08000183105469,55.86000061035156,53.85837936401367,768800
56.65999984741211,56.810001373291016,54.779998779296875,55.5,53.51127624511719,1405300
55.630001068115234,57.31999969482422,55.13999938964844,56.79999923706055,54.76469421386719,1501600
59.619998931884766,62.5099983215332,59.43000030517578,61.439998626708984,59.238433837890625,2540000
62.650001525878906,64.11000061035156,62.27000045776367,62.34000015258789,60.10618591308594,2052000
63.15999984741211,63.15999984741211,60.2400016784668,61.380001068115234,59.18058395385742,1343200
60.41999816894531,62.619998931884766,59.79999923706055,62.56999969482422,60.32794189453125,856100
63.06999969482422,63.900001525878906,62.66999816894531,63.540000915527344,61.26318359375,1250700
62.54999923706055,64.22000122070312,62.15999984741211,63.68000030517578,61.398170471191406,1771500
65.08999633789062,66.08000183105469,64.25,65.87999725341797,63.51932907104492,1168600
64.2699966430664,65.36000061035156,63.2400016784668,63.779998779296875,61.49458312988281,1647900
63.75,64.97000122070312,62.720001220703125,63.900001525878906,61.61028289794922,1399600
63.900001525878906,64.55000305175781,63.040000915527344,63.119998931884766,60.85823059082031,1152800
63.060001373291016,63.75,62.02000045776367,62.060001373291016,59.83621597290039,1229200
61.099998474121094,62.400001525878906,60.77000045776367,62.15999984741211,59.93263244628906,1103400
61.18000030517578,61.61000061035156,59.65999984741211,61.36000061035156,59.16130065917969,1154300
62.060001373291016,62.47999954223633,60.029998779296875,60.119998931884766,57.965728759765625,916900
