Open,High,Low,Close,Adj Close,Volume
45.62666702270508,47.51333236694336,44.90666580200195,46.893333435058594,45.64448928833008,1588200
48.7599983215332,49.20000076293945,47.459999084472656,48.6533317565918,47.35761642456055,1593150
49.459999084472656,49.619998931884766,46.9466667175293,47.12666702270508,45.87160873413086,934500
46.49333190917969,47.00666809082031,45.6533317565918,46.186668395996094,44.95664596557617,1022850
46.53333282470703,47.746665954589844,46.2400016784668,47.459999084472656,46.19606018066406,1580400
48.19333267211914,49.09333419799805,47.98666763305664,48.66666793823242,47.37059783935547,1560600
50.220001220703125,51.58000183105469,49.66666793823242,51.48666763305664,50.115501403808594,2290650
51.233333587646484,52.8466682434082,50.78666687011719,52.8466682434082,51.43927764892578,2743200
56.66666793823242,57.21333312988281,54.14666748046875,54.22666549682617,52.782527923583984,3576150
55.15999984741211,55.633331298828125,53.88666534423828,54.026668548583984,52.587852478027344,2420850
53.33333206176758,54.87333297729492,52.67333221435547,54.439998626708984,52.990169525146484,1659150
54.313331604003906,54.426666259765625,50.48666763305664,50.913333892822266,49.557430267333984,1341150
48.0533332824707,49.32666778564453,46.7400016784668,46.84000015258789,45.59257125854492,1378350
49.20000076293945,49.20000076293945,46.12666702270508,47.733333587646484,46.462120056152344,1273950
45.573333740234375,49.026668548583984,45.43333435058594,48.573333740234375,47.279747009277344,1295400
51.06666564941406,51.06666564941406,47.91999816894531,48.99333190917969,47.688560485839844,1214400
49.20000076293945,49.34000015258789,47.880001068115234,48.233333587646484,46.94880294799805,900150
47.70000076293945,49.186668395996094,47.50666809082031,48.15999984741211,46.87742614746094,737550
49.22666549682617,49.22666549682617,47.426666259765625,49.106666564941406,47.79887771606445,3052500
48.66666793823242,48.866668701171875,47.633331298828125,47.95333480834961,46.67626190185547,2210700
48.900001525878906,49.20000076293945,47.87333297729492,47.93333435058594,46.656795501708984,1405050
47.09333419799805,47.186668395996094,45.459999084472656,45.606666564941406,44.39208984375,1111800
45.33333206176758,46.779998779296875,45.086666107177734,46.71333312988281,45.46928024291992,1264200
46.026668548583984,46.206668853759766,43.939998626708984,44.266666412353516,43.08777618408203,2692800
44.86000061035156,45.90666580200195,44.38666534423828,45.599998474121094,44.38560485839844,941850
45.14666748046875,46.253334045410156,44.95333480834961,45.88666534423828,44.90755081176758,1551150
46.313331604003906,46.50666809082031,44.65999984741211,44.733333587646484,43.77882766723633,895950
45.813331604003906,46.37333297729492,44.866668701171875,45.02000045776367,44.05937957763672,852000
46.20000076293945,47.31999969482422,45.8466682434082,46.12666702270508,45.142433166503906,1225800
45.599998474121094,45.63999938964844,44.473331451416016,44.68000030517578,43.72663497924805,963000
44.439998626708984,45.37333297729492,44.28666687011719,45.31999969482422,44.35297393798828,797850
45.073333740234375,45.34000015258789,43.31999969482422,43.733333587646484,42.8001708984375,723150
43.87333297729492,45.973331451416016,43.87333297729492,45.959999084472656,44.97932434082031,871200
46.753334045410156,46.88666534423828,45.86000061035156,46.00666809082031,45.024993896484375,837600
45.9466667175293,46.34000015258789,45.02000045776367,46.03333282470703,45.05109405517578,773850
47.5,48.48666763305664,46.77333450317383,48.09333419799805,47.067138671875,975600
47.59333419799805,49.30666732788086,47.206668853759766,48.5,47.46512222290039,1078950
48.61333465576172,48.61333465576172,47.220001220703125,47.233333587646484,46.22548294067383,1259100
46.87333297729492,47.313331604003906,46.573333740234375,46.87333297729492,45.8731689453125,717150
47.06666564941406,48.746665954589844,47.06666564941406,48.68000030517578,47.64128494262695,696000
48.13999938964844,48.99333190917969,47.913333892822266,48.28666687011719,47.25634765625,1069650
47.793331146240234,48.86000061035156,47.793331146240234,48.15999984741211,47.132381439208984,1432050
48.27333450317383,48.72666549682617,47.71333312988281,48.08000183105469,47.05409240722656,892050
48.0,48.026668548583984,46.779998779296875,47.46666717529297,46.45384216308594,874950
47.133331298828125,47.61333465576172,46.473331451416016,46.68000030517578,45.6839599609375,934350
46.7599983215332,47.67333221435547,46.49333190917969,47.67333221435547,46.65609359741211,1037700
46.67333221435547,46.67333221435547,45.34000015258789,46.0533332824707,45.07066345214844,1954200
46.15999984741211,46.65999984741211,45.473331451416016,46.31999969482422,45.33163833618164,1104900
46.62666702270508,48.18000030517578,46.30666732788086,47.633331298828125,46.616947174072266,1004250
47.380001068115234,47.779998779296875,46.54666519165039,47.28666687011719,46.27768325805664,938400
47.779998779296875,48.279998779296875,47.5533332824707,48.11333465576172,47.086708068847656,858300
47.959999084472656,48.2599983215332,47.4466667175293,47.96666717529297,46.943172454833984,741000
47.586666107177734,49.9466667175293,47.586666107177734,49.85333251953125,48.789581298828125,1539150
49.9466667175293,50.97999954223633,49.633331298828125,50.63999938964844,49.5594596862793,872700
51.59333419799805,52.28666687011719,50.5,50.59333419799805,49.513790130615234,1067850
51.426666259765625,51.880001068115234,50.060001373291016,50.87333297729492,49.78781509399414,810000
50.16666793823242,50.69333267211914,49.866668701171875,50.0533332824707,48.98530960083008,526050
49.619998931884766,51.06666564941406,49.45333480834961,50.6533317565918,49.572505950927734,544350
50.40666580200195,50.720001220703125,49.686668395996094,50.15999984741211,49.08970260620117,604050
50.060001373291016,50.313331604003906,49.5533332824707,49.926666259765625,48.86134719848633,661650
49.793331146240234,51.04666519165039,49.720001220703125,49.900001525878906,48.83525085449219,693300
49.12666702270508,49.5533332824707,48.64666748046875,49.14666748046875,48.09799575805664,746550
49.16666793823242,49.606666564941406,48.913333892822266,49.133331298828125,48.08494567871094,468300
49.439998626708984,50.98666763305664,49.220001220703125,50.98666763305664,49.89873504638672,724050
51.599998474121094,51.599998474121094,50.72666549682617,51.29999923706055,50.20537567138672,1028250
51.0533332824707,51.293331146240234,50.09333419799805,50.133331298828125,49.06360626220703,1035600
50.133331298828125,51.606666564941406,50.106666564941406,51.15999984741211,50.06836700439453,599400
51.540000915527344,51.540000915527344,50.48666763305664,51.14666748046875,50.05531692504883,676500
51.18000030517578,51.32666778564453,50.380001068115234,50.47999954223633,49.40287399291992,843900
50.11333465576172,50.7599983215332,49.720001220703125,50.33333206176758,49.259334564208984,1110900
50.38666534423828,51.526668548583984,50.01333236694336,51.28666687011719,50.19233322143555,746400
51.67333221435547,52.58000183105469,50.34000015258789,50.733333587646484,49.65080261230469,847050
51.779998779296875,52.33333206176758,50.393333435058594,51.08000183105469,49.990074157714844,892500
50.53333282470703,50.58000183105469,48.79999923706055,48.87333297729492,47.83049011230469,1216500
49.28666687011719,49.400001525878906,48.61333465576172,49.040000915527344,47.99360656738281,1144500
49.253334045410156,49.5,48.52000045776367,48.633331298828125,47.595611572265625,1368750
48.85333251953125,49.63999938964844,48.72666549682617,49.073333740234375,48.02622604370117,1072650
49.46666717529297,51.12666702270508,49.46666717529297,50.6533317565918,49.572505950927734,1082550
50.45333480834961,50.47999954223633,48.95333480834961,49.560001373291016,48.50251007080078,989700
49.95333480834961,50.99333190917969,49.53333282470703,49.793331146240234,48.73086166381836,1719450
49.233333587646484,49.426666259765625,48.68000030517578,49.16666793823242,48.1175651550293,1418100
48.766666412353516,49.366668701171875,48.61333465576172,48.64666748046875,47.608665466308594,1741350
47.426666259765625,47.93333435058594,46.293331146240234,46.93333435058594,45.93189239501953,1467900
46.880001068115234,47.573333740234375,46.20000076293945,46.82666778564453,45.82749938964844,889200
46.91999816894531,47.58000183105469,46.0,46.060001373291016,45.07719421386719,1120800
46.17333221435547,47.060001373291016,45.106666564941406,46.37333297729492,45.38383483886719,1524150
46.0,47.37333297729492,45.95333480834961,47.19333267211914,46.18634033203125,956850
48.18000030517578,48.99333190917969,47.80666732788086,48.459999084472656,47.42597579956055,1083000
48.32666778564453,48.63999938964844,47.85333251953125,48.20000076293945,47.17152404785156,846750
48.09333419799805,49.040000915527344,47.99333190917969,48.50666809082031,47.71583938598633,1087800
48.959999084472656,49.33333206176758,47.62666702270508,48.459999084472656,47.66992950439453,1068600
47.68000030517578,50.119998931884766,47.52000045776367,49.68000030517578,48.87004089355469,924150
50.266666412353516,51.03333282470703,50.233333587646484,50.77333450317383,49.945552825927734,1060350
51.18000030517578,51.38666534423828,49.766666412353516,50.060001373291016,49.24384689331055,760650
50.6533317565918,51.58000183105469,50.56666564941406,51.119998931884766,50.28656768798828,912450
51.47999954223633,52.27333450317383,51.21333312988281,52.16666793823242,51.31616973876953,613500
52.779998779296875,52.79999923706055,51.69333267211914,52.18000030517578,51.32928466796875,577500
52.380001068115234,53.5,52.133331298828125,53.36000061035156,52.490047454833984,840300
53.03333282470703,53.48666763305664,51.78666687011719,51.81999969482422,50.975154876708984,669300
51.81999969482422,52.93333435058594,51.77333450317383,51.93333435058594,51.086639404296875,1000800
51.33333206176758,52.98666763305664,51.00666809082031,52.93333435058594,52.070335388183594,661950
52.96666717529297,53.5533332824707,52.6533317565918,53.14666748046875,52.28019332885742,699900
53.40666580200195,53.599998474121094,52.27333450317383,52.366668701171875,51.512908935546875,525000
52.973331451416016,53.65999984741211,52.51333236694336,52.540000915527344,51.683414459228516,587850
52.5,53.246665954589844,52.253334045410156,52.400001525878906,51.54570007324219,693750
52.34000015258789,53.71333312988281,51.939998626708984,53.633331298828125,52.7589225769043,743250
54.0,54.206668853759766,53.53333282470703,54.073333740234375,53.191749572753906,676800
53.246665954589844,53.28666687011719,52.54666519165039,53.206668853759766,52.33921813964844,702150
52.99333190917969,53.313331604003906,52.106666564941406,52.15999984741211,51.309608459472656,645900
51.060001373291016,51.220001220703125,49.67333221435547,50.13999938964844,49.32254409790039,1701450
50.11333465576172,50.91999816894531,48.866668701171875,50.366668701171875,49.54551696777344,1250400
50.19333267211914,51.22666549682617,49.99333190917969,50.959999084472656,50.129173278808594,805500
51.80666732788086,52.560001373291016,51.2400016784668,52.30666732788086,51.45388412475586,924000
53.426666259765625,53.959999084472656,53.0533332824707,53.31999969482422,52.45069885253906,929700
52.17333221435547,52.83333206176758,50.70000076293945,51.393333435058594,50.55543899536133,961050
51.70000076293945,53.753334045410156,51.70000076293945,53.09333419799805,52.227725982666016,759150
53.2599983215332,53.5533332824707,51.45333480834961,51.67333221435547,50.83087921142578,753750
56.220001220703125,58.206668853759766,55.93333435058594,57.060001373291016,56.12972640991211,2167500
57.4466667175293,57.53333282470703,56.733333587646484,57.206668853759766,56.27400207519531,912450
57.793331146240234,57.813331604003906,56.37333297729492,56.51333236694336,55.59196472167969,1594500
55.8466682434082,56.33333206176758,54.51333236694336,55.19333267211914,54.293487548828125,936300
55.79999923706055,57.27333450317383,55.7400016784668,56.83333206176758,55.9067497253418,799950
58.64666748046875,58.64666748046875,57.106666564941406,58.47999954223633,57.526573181152344,994050
58.27333450317383,59.96666717529297,57.20000076293945,59.619998931884766,58.64798355102539,1143750
59.72666549682617,60.80666732788086,59.36000061035156,59.38666534423828,58.41845703125,1342950
58.706668853759766,59.7599983215332,58.12666702270508,59.46666717529297,58.497154235839844,1078200
59.16666793823242,59.36000061035156,58.53333282470703,59.00666809082031,58.04465866088867,712650
59.93333435058594,60.526668548583984,59.5,60.31999969482422,59.33657455444336,1116750
61.37333297729492,62.69333267211914,61.106666564941406,62.63999938964844,61.61874771118164,743850
62.060001373291016,62.47999954223633,61.43333435058594,62.32666778564453,61.310523986816406,662850
62.459999084472656,62.65999984741211,61.720001220703125,61.80666732788086,60.799007415771484,257700
61.56666564941406,61.880001068115234,60.38666534423828,60.633331298828125,59.64479446411133,1876050
62.06666564941406,62.5,61.29999923706055,61.99333190917969,60.98262405395508,1132500
61.63999938964844,63.15999984741211,61.4466667175293,63.133331298828125,62.10403823852539,799500
62.893333435058594,63.45333480834961,62.459999084472656,62.900001525878906,61.87451171875,1223400
63.69333267211914,64.57333374023438,63.47999954223633,63.88666534423828,62.8450927734375,678300
63.21333312988281,63.36000061035156,62.53333282470703,63.00666809082031,61.97944259643555,681150
62.060001373291016,62.83333206176758,61.526668548583984,61.95333480834961,60.94327926635742,1705200
62.09333419799805,62.20000076293945,61.20000076293945,61.706668853759766,60.70063400268555,1605300
61.0533332824707,61.900001525878906,60.83333206176758,61.766666412353516,60.75965881347656,1989600
61.026668548583984,61.80666732788086,60.560001373291016,61.560001373291016,60.556358337402344,980850
62.7599983215332,62.88666534423828,60.893333435058594,60.973331451416016,59.97925567626953,2046750
61.70000076293945,62.49333190917969,60.65999984741211,62.32666778564453,61.310523986816406,1473750
62.65999984741211,62.65999984741211,61.88666534423828,62.2400016784668,61.22527313232422,910050
62.27333450317383,63.22666549682617,61.61333465576172,63.18000030517578,62.14994812011719,1089450
63.08000183105469,63.28666687011719,62.02000045776367,62.573333740234375,61.55317306518555,2215350
62.71333312988281,62.85333251953125,61.29999923706055,62.633331298828125,61.612186431884766,1214250
62.85333251953125,62.88666534423828,62.279998779296875,62.49333190917969,61.4744758605957,649650
62.90666580200195,63.720001220703125,62.59333419799805,62.70000076293945,61.67776870727539,1108200
63.186668395996094,63.186668395996094,61.68000030517578,61.9466667175293,60.93671798706055,329100
62.366668701171875,63.69333267211914,62.28666687011719,63.186668395996094,62.15650939941406,798600
63.35333251953125,63.87333297729492,62.41999816894531,62.65999984741211,61.638423919677734,449550
62.82666778564453,63.41999816894531,62.77333450317383,62.81999969482422,61.795814514160156,486300
62.913333892822266,63.87333297729492,62.65999984741211,63.779998779296875,62.74016189575195,496050
63.746665954589844,63.746665954589844,62.02000045776367,62.686668395996094,61.91706466674805,986700
64.03333282470703,64.03333282470703,62.393333435058594,62.93333435058594,62.160701751708984,1103700
64.18000030517578,67.27999877929688,63.53333282470703,66.66000366210938,65.84162139892578,1906800
67.62000274658203,68.63333129882812,67.2066650390625,67.81999969482422,66.98738098144531,1327950
67.94000244140625,68.31999969482422,67.0,68.0,67.16516876220703,897450
67.38666534423828,69.27999877929688,67.0199966430664,68.87333679199219,68.02777862548828,1121100
68.93333435058594,70.12000274658203,68.88666534423828,69.0199966430664,68.17263793945312,1700700
68.63999938964844,68.92666625976562,67.23332977294922,67.91999816894531,67.08615112304688,1150050
68.1866683959961,68.8133316040039,67.96666717529297,68.46666717529297,67.6260986328125,1804050
68.07333374023438,69.16666412353516,67.6866683959961,68.62666320800781,67.78414154052734,895650
68.87333679199219,69.67333221435547,68.54666900634766,69.23999786376953,68.38994598388672,1095150
69.0199966430664,69.413330078125,68.4800033569336,68.98666381835938,68.13971710205078,949200
69.05999755859375,69.44000244140625,68.26667022705078,68.4000015258789,67.56024932861328,749250
67.55999755859375,68.16666412353516,67.50666809082031,68.02666473388672,67.19149780273438,995550
67.19999694824219,68.23332977294922,66.4000015258789,66.77999877929688,65.96014404296875,1167450
67.25333404541016,67.31999969482422,65.69999694824219,65.76667022705078,64.9592514038086,747300
