Open,High,Low,Close,Adj Close,Volume
160.6999969482422,167.6199951171875,156.35000610351562,157.33999633789062,152.03614807128906,5654000
159.85000610351562,162.97999572753906,158.22000122070312,162.1699981689453,156.70333862304688,4415000
157.63999938964844,159.8000030517578,153.72000122070312,154.9600067138672,149.73638916015625,4901900
149.52000427246094,156.92999267578125,148.8800048828125,156.08999633789062,150.8282928466797,4643300
145.1999969482422,145.5800018310547,133.17999267578125,135.83999633789062,131.26087951660156,9400200
141.8300018310547,147.0,139.1699981689453,146.82000732421875,141.8707733154297,8090300
142.02000427246094,143.42999267578125,138.91000366210938,141.55999755859375,136.7880859375,7074800
130.14999389648438,142.17999267578125,125.0,132.0500030517578,127.59864807128906,8805200
139.5500030517578,143.85000610351562,134.80999755859375,143.85000610351562,139.00088500976562,7886400
128.0500030517578,135.8699951171875,122.30000305175781,125.0999984741211,120.88294219970703,7102700
127.33000183105469,132.7100067138672,120.37999725341797,128.6300048828125,124.29395294189453,8021700
120.7699966430664,123.30999755859375,105.08000183105469,115.08000183105469,111.20072174072266,10869900
114.27999877929688,123.68000030517578,111.68000030517578,121.6500015258789,117.54924774169922,8514300
124.0999984741211,125.75,113.45999908447266,117.83999633789062,113.86767578125,6668100
110.38999938964844,119.33999633789062,109.61000061035156,114.04000091552734,110.19577026367188,6011000
121.36000061035156,130.11000061035156,118.80000305175781,128.8699951171875,124.52586364746094,7018900
127.37999725341797,141.08999633789062,127.0,132.91000366210938,128.42967224121094,6923200
137.02999877929688,143.38999938964844,134.02000427246094,142.49000549316406,137.68673706054688,6068600
135.6199951171875,143.6199951171875,134.16000366210938,139.0500030517578,134.36270141601562,4962400
137.5399932861328,143.30999755859375,136.32000732421875,140.1999969482422,135.4739227294922,3309200
137.72000122070312,144.7100067138672,137.52999877929688,141.0399932861328,136.2855987548828,4247100
134.02999877929688,137.97000122070312,132.5,136.49000549316406,131.8889923095703,5125600
135.27000427246094,142.3699951171875,134.8000030517578,141.8000030517578,137.02000427246094,6009000
140.8699951171875,142.5500030517578,136.58999633789062,138.57000732421875,133.8988800048828,4088000
145.77999877929688,149.2899932861328,145.7100067138672,147.85000610351562,142.8660430908203,4865900
152.3300018310547,153.50999450683594,145.25999450683594,145.75999450683594,140.8465118408203,4729000
147.52000427246094,150.7899932861328,145.41000366210938,149.6199951171875,144.5763702392578,3625600
151.25999450683594,153.19000244140625,147.0500030517578,148.72999572753906,143.7163848876953,4535900
147.83999633789062,149.0800018310547,144.6999969482422,146.89999389648438,141.94805908203125,2525000
149.08999633789062,151.3300018310547,147.80999755859375,148.97000122070312,143.94830322265625,2235900
145.25999450683594,147.4199981689453,143.6300048828125,146.66000366210938,141.7161865234375,3457000
146.5800018310547,147.02000427246094,141.27000427246094,143.99000549316406,139.13616943359375,5015300
148.58999633789062,150.85000610351562,147.61000061035156,149.88999938964844,144.83724975585938,5081400
147.30999755859375,149.17999267578125,144.55999755859375,146.61000061035156,141.6678466796875,4289200
142.50999450683594,145.80999755859375,141.22000122070312,144.41000366210938,139.54200744628906,4049200
146.52999877929688,148.36000061035156,144.8699951171875,147.10000610351562,142.14134216308594,3970600
156.9199981689453,158.25999450683594,152.0,152.2899932861328,147.15638732910156,6233300
156.47999572753906,158.07000732421875,153.44000244140625,156.08999633789062,150.8282928466797,4800200
159.88999938964844,161.22999572753906,158.02000427246094,158.9600067138672,153.60154724121094,4633800
161.52000427246094,162.4600067138672,159.0,161.36000061035156,155.920654296875,3173000
165.16000366210938,166.22999572753906,162.77999877929688,163.0500030517578,157.55368041992188,2778600
160.5399932861328,161.85000610351562,158.22999572753906,159.7899932861328,154.403564453125,3757000
157.6999969482422,157.6999969482422,154.74000549316406,156.63999938964844,151.35977172851562,3089000
155.13999938964844,155.1999969482422,152.38999938964844,154.82000732421875,149.6011199951172,2416100
156.57000732421875,159.17999267578125,155.8800048828125,156.3800048828125,151.10850524902344,2269500
156.5800018310547,157.1300048828125,153.88999938964844,154.3000030517578,149.09861755371094,2095200
156.55999755859375,157.9600067138672,155.5399932861328,156.22000122070312,150.95391845703125,2411500
158.69000244140625,159.36000061035156,157.8800048828125,158.25999450683594,152.92514038085938,2309300
156.67999267578125,157.9499969482422,155.8000030517578,156.85000610351562,151.5626678466797,2857400
156.32000732421875,157.17999267578125,153.99000549316406,153.99000549316406,148.79908752441406,2683500
152.94000244140625,153.9499969482422,150.5399932861328,152.74000549316406,147.59121704101562,3499700
150.80999755859375,152.67999267578125,147.0500030517578,152.44000244140625,147.3013153076172,3930400
150.99000549316406,152.8800048828125,149.75999450683594,151.24000549316406,146.14178466796875,5127700
157.4600067138672,160.86000061035156,155.8300018310547,159.1199951171875,153.7561492919922,5423000
159.1199951171875,162.91000366210938,158.75,159.25999450683594,153.89141845703125,3136400
165.0,168.6999969482422,164.14999389648438,166.02999877929688,160.4332275390625,4294300
165.25,165.97999572753906,163.00999450683594,163.58999633789062,158.07546997070312,2277100
163.67999267578125,165.42999267578125,162.16000366210938,165.16000366210938,159.59255981445312,1773900
170.32000732421875,171.00999450683594,168.27999877929688,169.89999389648438,164.17276000976562,4150500
171.86000061035156,174.0800018310547,171.10000610351562,173.83999633789062,167.97994995117188,3174400
173.0399932861328,173.63999938964844,169.3300018310547,170.50999450683594,165.68667602539062,4065700
170.19000244140625,171.44000244140625,168.36000061035156,169.86000061035156,165.0550994873047,3677000
169.36000061035156,170.47000122070312,167.77999877929688,169.5,164.70526123046875,2929800
170.75,173.5,169.5,170.94000244140625,166.1045379638672,3000000
173.63999938964844,178.85000610351562,173.02000427246094,178.0500030517578,173.01341247558594,3897900
176.3800048828125,177.69000244140625,175.25999450683594,176.42999267578125,171.43922424316406,2933300
183.11000061035156,187.8300018310547,182.42999267578125,184.8300018310547,179.6016082763672,5608600
183.9600067138672,185.99000549316406,179.86000061035156,181.66000366210938,176.52130126953125,3436600
178.05999755859375,180.4199981689453,177.0,178.16000366210938,173.12030029296875,3569700
177.85000610351562,178.75999450683594,174.9499969482422,175.42999267578125,170.46751403808594,3321200
170.0,170.13999938964844,163.2100067138672,163.2899932861328,158.67091369628906,6234700
168.2100067138672,168.55999755859375,162.4600067138672,166.17999267578125,161.47915649414062,3373000
161.72000122070312,169.13999938964844,161.41000366210938,167.92999267578125,163.17967224121094,2948600
173.2899932861328,174.47999572753906,168.36000061035156,170.97000122070312,166.13368225097656,3554000
172.1999969482422,173.5500030517578,170.6699981689453,171.1699981689453,166.32801818847656,3463800
170.02999877929688,171.88999938964844,169.72000122070312,170.85000610351562,166.01708984375,2714800
173.52999877929688,173.52999877929688,166.8000030517578,167.85000610351562,163.10195922851562,7119600
167.05999755859375,168.85000610351562,165.89999389648438,168.1999969482422,163.44203186035156,2647600
170.3699951171875,171.25999450683594,169.24000549316406,169.36000061035156,164.56924438476562,2881400
167.7100067138672,168.9499969482422,165.02999877929688,165.5500030517578,160.86700439453125,3206300
165.14999389648438,167.24000549316406,162.77999877929688,167.02000427246094,162.29541015625,3441100
167.0399932861328,168.13999938964844,162.1300048828125,162.63999938964844,158.03933715820312,8491200
163.83999633789062,165.94000244140625,162.1999969482422,165.50999450683594,160.828125,2658700
164.5800018310547,170.2100067138672,164.36000061035156,169.07000732421875,164.2874298095703,4068600
169.49000549316406,170.72999572753906,166.22999572753906,166.8800048828125,162.15940856933594,2914100
169.17999267578125,170.69000244140625,167.88999938964844,169.0800018310547,164.29714965820312,2271400
171.0800018310547,172.36000061035156,170.11000061035156,172.16000366210938,167.29000854492188,2498100
170.39999389648438,172.1999969482422,169.25,169.77999877929688,164.97735595703125,2380800
169.58999633789062,172.27999877929688,168.7899932861328,169.0399932861328,164.25827026367188,3362600
169.49000549316406,169.49000549316406,164.72000122070312,165.99000549316406,161.29457092285156,2977500
166.0,167.25999450683594,164.6699981689453,166.38999938964844,161.68325805664062,2300300
168.22999572753906,170.9600067138672,166.7100067138672,169.1699981689453,164.3845977783203,2975900
168.25999450683594,172.58999633789062,168.00999450683594,171.88999938964844,167.0276641845703,3015300
174.77000427246094,175.47999572753906,173.4199981689453,174.38999938964844,169.45693969726562,2493000
174.22000122070312,178.3800048828125,173.97000122070312,176.8699951171875,171.86676025390625,3319700
177.83999633789062,182.52000427246094,176.88999938964844,181.25,176.12290954589844,6132900
180.27000427246094,181.0399932861328,176.2899932861328,177.38999938964844,172.37208557128906,2885700
177.8300018310547,180.39999389648438,177.8300018310547,178.66000366210938,173.6061553955078,2230700
177.33999633789062,180.49000549316406,177.1699981689453,179.3800048828125,174.30577087402344,2951300
178.77000427246094,179.52000427246094,172.83999633789062,175.0,170.04969787597656,4010600
175.63999938964844,177.07000732421875,174.72000122070312,176.1199951171875,171.1379852294922,2720300
175.57000732421875,179.24000549316406,175.05999755859375,176.82000732421875,171.81820678710938,2738200
176.36000061035156,177.27999877929688,174.08999633789062,174.41000366210938,169.47637939453125,1965800
174.44000244140625,178.3800048828125,174.2899932861328,177.97999572753906,172.94540405273438,2736700
175.8699951171875,176.4199981689453,172.3699951171875,172.8000030517578,167.91192626953125,2775500
172.41000366210938,173.69000244140625,167.57000732421875,173.35000610351562,168.4463653564453,5089500
173.86000061035156,174.44000244140625,171.66000366210938,172.05999755859375,167.19285583496094,1982800
171.8800048828125,173.6999969482422,171.4499969482422,173.67999267578125,168.7670135498047,1719600
174.47000122070312,177.99000549316406,174.27999877929688,177.47000122070312,172.44981384277344,3040300
177.72999572753906,180.57000732421875,177.1999969482422,179.61000061035156,174.52928161621094,1971400
179.67999267578125,182.9600067138672,179.14999389648438,182.92999267578125,177.75535583496094,2192500
183.75,187.27000427246094,183.4499969482422,186.85000610351562,181.56448364257812,3368600
189.6699981689453,193.88999938964844,188.66000366210938,190.35000610351562,184.96548461914062,4215200
191.86000061035156,193.5,190.77000427246094,191.8300018310547,186.40359497070312,2869900
190.0,191.67999267578125,189.08999633789062,189.72000122070312,184.3533172607422,2248800
189.58999633789062,193.6300048828125,189.14999389648438,191.9199981689453,186.49105834960938,2502700
193.0,195.08999633789062,192.36000061035156,193.8699951171875,188.38589477539062,3563000
194.0,194.38999938964844,190.60000610351562,190.6999969482422,185.3055877685547,1688500
191.6300048828125,192.17999267578125,190.72999572753906,190.9499969482422,185.54849243164062,1702000
189.32000732421875,190.75,188.0800018310547,189.9199981689453,184.54763793945312,2082300
190.4600067138672,191.7899932861328,188.75999450683594,191.57000732421875,186.15098571777344,2059300
192.0500030517578,193.05999755859375,191.10000610351562,192.55999755859375,187.1129608154297,2045100
193.6999969482422,195.08999633789062,192.77999877929688,194.89999389648438,189.3867645263672,2062000
193.75,195.33999633789062,192.30999755859375,194.32000732421875,188.82318115234375,1513300
195.0800018310547,195.8000030517578,194.27999877929688,194.44000244140625,188.93978881835938,1536000
193.52000427246094,195.63999938964844,192.85000610351562,195.1300048828125,190.5609130859375,1849500
195.0,196.19000244140625,192.0399932861328,192.44000244140625,187.93389892578125,2061600
192.24000549316406,195.88999938964844,191.08999633789062,195.8000030517578,191.21522521972656,1888100
196.08999633789062,197.55999755859375,194.4199981689453,196.27999877929688,191.68397521972656,3394400
197.75,197.9600067138672,189.3000030517578,190.5500030517578,186.08815002441406,4180800
191.99000549316406,194.1199951171875,188.6699981689453,191.13999938964844,186.66433715820312,3624500
190.64999389648438,191.4600067138672,188.5,188.66000366210938,184.24240112304688,2692700
190.19000244140625,194.9499969482422,190.1300048828125,192.86000061035156,188.34405517578125,2750700
193.7899932861328,194.63999938964844,192.0399932861328,193.0800018310547,188.5589141845703,2084700
194.00999450683594,197.3300018310547,193.8699951171875,195.94000244140625,191.3519287109375,1912900
197.22999572753906,199.85000610351562,195.89999389648438,198.83999633789062,194.1840362548828,1663600
199.52000427246094,202.85000610351562,199.52000427246094,202.3699951171875,197.63136291503906,2328200
203.74000549316406,205.77999877929688,201.11000061035156,201.4199981689453,196.70362854003906,2994700
198.63999938964844,203.32000732421875,196.82000732421875,201.64999389648438,196.92822265625,2611300
201.2100067138672,204.52999877929688,199.69000244140625,199.8000030517578,195.12155151367188,4164700
196.0,196.91000366210938,190.72999572753906,194.0,189.45738220214844,2980600
194.33999633789062,197.99000549316406,194.22000122070312,197.32000732421875,192.6996307373047,1864500
198.10000610351562,200.82000732421875,193.6300048828125,194.32000732421875,189.7698974609375,2199000
194.3000030517578,198.2899932861328,192.94000244140625,195.6699981689453,191.0882568359375,1704900
195.02999877929688,199.52999877929688,194.66000366210938,198.14999389648438,193.51019287109375,1712100
201.58999633789062,202.1999969482422,199.1300048828125,199.4499969482422,194.77975463867188,2070900
199.58999633789062,200.3800048828125,196.64999389648438,197.24000549316406,192.6215057373047,2294800
198.1300048828125,202.1999969482422,196.32000732421875,196.8699951171875,192.26016235351562,3606200
198.0,198.0,192.10000610351562,194.22999572753906,189.68197631835938,3147100
191.02999877929688,198.58999633789062,190.8699951171875,196.35000610351562,191.7523651123047,3231400
198.1999969482422,202.25,197.4499969482422,201.32000732421875,196.60597229003906,3376200
202.0,204.0,199.2899932861328,199.41000366210938,194.74069213867188,3403800
201.0800018310547,205.5800018310547,201.0,204.6199951171875,199.8286895751953,2214500
204.88999938964844,205.5,201.55999755859375,203.77999877929688,199.0083770751953,1720300
204.63999938964844,206.47999572753906,204.5500030517578,205.77999877929688,200.96153259277344,1724600
208.67999267578125,208.82000732421875,205.4600067138672,206.35000610351562,201.5181884765625,2035500
205.52000427246094,206.86000061035156,202.75,203.0,198.24664306640625,1882400
203.61000061035156,205.3699951171875,203.44000244140625,204.80999755859375,200.01425170898438,2053100
202.16000366210938,209.42999267578125,201.11000061035156,208.80999755859375,203.9205780029297,2588200
209.3699951171875,210.9499969482422,207.82000732421875,209.85000610351562,204.9362335205078,3329500
208.38999938964844,210.64999389648438,205.1699981689453,205.66000366210938,200.84434509277344,2110300
206.5500030517578,210.08999633789062,206.00999450683594,206.77999877929688,201.9381103515625,1569500
200.0500030517578,202.27000427246094,198.64999389648438,199.47999572753906,194.8090362548828,4141200
193.99000549316406,194.27000427246094,185.8300018310547,187.13999938964844,182.7579803466797,7578800
185.02000427246094,189.75,185.0,188.13999938964844,183.7345733642578,3897100
186.52999877929688,186.92999267578125,182.0,184.6999969482422,180.3751220703125,4007100
184.47999572753906,184.69000244140625,178.07000732421875,179.57000732421875,175.36526489257812,4542000
175.7899932861328,178.22000122070312,173.07000732421875,173.3699951171875,169.3104248046875,4092200
172.8300018310547,177.66000366210938,171.5,176.0399932861328,171.9178924560547,5987900
175.2899932861328,177.38999938964844,173.1300048828125,177.19000244140625,173.04098510742188,3747900
179.72000122070312,181.69000244140625,176.89999389648438,179.24000549316406,175.04298400878906,3726500
181.5,186.9600067138672,180.82000732421875,185.3800048828125,181.03921508789062,3983600
189.6199951171875,191.72999572753906,186.39999389648438,186.74000549316406,182.36737060546875,4391900
189.6199951171875,193.89999389648438,189.3000030517578,192.07000732421875,187.57257080078125,3998900
191.25,191.80999755859375,189.0399932861328,190.07000732421875,185.619384765625,1999600
200.0,207.77999877929688,196.3300018310547,198.0,193.36370849609375,4487000
198.86000061035156,203.5,197.9499969482422,201.25999450683594,196.54736328125,4279800
201.5800018310547,201.9499969482422,197.74000549316406,200.0,195.31687927246094,3134800
199.52999877929688,201.2899932861328,197.75,200.49000549316406,195.79541015625,2923200
202.14999389648438,204.52000427246094,201.08999633789062,203.44000244140625,198.6763153076172,2292000
206.5,209.94000244140625,204.52000427246094,206.7100067138672,201.86976623535156,3066200
205.11000061035156,206.60000610351562,201.58999633789062,205.85000610351562,201.02987670898438,2481000
205.13999938964844,207.8800048828125,203.9499969482422,204.02999877929688,199.25250244140625,2244200
202.6199951171875,204.8000030517578,200.6300048828125,204.5500030517578,199.7603302001953,1965000
204.85000610351562,205.99000549316406,202.61000061035156,203.38999938964844,198.62750244140625,1911100
205.1699981689453,207.5500030517578,204.63999938964844,207.38999938964844,202.53384399414062,2133300
209.4600067138672,211.13999938964844,208.49000549316406,208.6999969482422,203.81314086914062,2726100
208.60000610351562,208.60000610351562,206.07000732421875,207.24000549316406,202.38734436035156,2046900
207.57000732421875,207.85000610351562,205.0,205.63999938964844,201.7692108154297,1429300
206.47999572753906,206.75,202.88999938964844,204.0800018310547,200.2385711669922,2537000
205.6999969482422,208.2899932861328,202.1300048828125,202.39999389648438,198.59017944335938,4481200
201.89999389648438,204.52999877929688,201.42999267578125,203.55999755859375,199.7283477783203,2676300
204.52000427246094,205.25999450683594,201.80999755859375,202.25999450683594,198.45281982421875,4152100
202.10000610351562,206.4199981689453,202.10000610351562,206.0500030517578,202.17147827148438,2979900
205.60000610351562,205.92999267578125,203.82000732421875,204.99000549316406,201.1314239501953,2071800
203.64999389648438,206.6999969482422,203.2100067138672,205.2100067138672,201.34730529785156,2043600
203.8300018310547,206.99000549316406,203.8300018310547,205.8800048828125,202.0046844482422,1937700
204.97000122070312,205.74000549316406,201.38999938964844,202.52000427246094,198.70794677734375,2206000
200.67999267578125,203.75,200.0,203.05999755859375,199.23776245117188,1919600
205.27000427246094,205.4600067138672,197.91000366210938,198.0,194.27301025390625,2163000
198.80999755859375,201.4199981689453,197.4600067138672,200.3000030517578,196.52972412109375,1959500
200.83999633789062,201.0,198.61000061035156,198.85000610351562,195.10702514648438,2094900
200.02999877929688,202.80999755859375,199.00999450683594,202.1999969482422,198.39395141601562,2705900
202.08999633789062,204.49000549316406,200.72999572753906,203.60000610351562,199.76760864257812,5918600
199.61000061035156,203.8000030517578,199.61000061035156,202.49000549316406,198.67849731445312,2035100
201.8300018310547,203.50999450683594,201.44000244140625,201.52000427246094,197.7267608642578,1444200
202.8300018310547,203.50999450683594,201.0500030517578,201.1699981689453,197.38333129882812,1787600
201.25999450683594,203.85000610351562,200.47999572753906,203.38999938964844,199.5615692138672,691700
203.97000122070312,206.5399932861328,203.5500030517578,205.64999389648438,201.77902221679688,1790200
206.3000030517578,206.8300018310547,203.3800048828125,204.4199981689453,200.57215881347656,1735200
204.8699951171875,206.5,204.61000061035156,205.97999572753906,202.102783203125,1279700
206.35000610351562,208.64999389648438,205.66000366210938,208.22000122070312,204.30064392089844,1739900
208.0399932861328,209.02999877929688,201.3800048828125,203.00999450683594,199.18870544433594,2642400
202.89999389648438,206.44000244140625,202.86000061035156,205.5,201.6318359375,2127300
205.5500030517578,211.61000061035156,205.1300048828125,209.8000030517578,205.8509063720703,2512400
210.61000061035156,213.35000610351562,209.1199951171875,212.72000122070312,208.7159423828125,2023000
218.0,221.27999877929688,216.99000549316406,218.82000732421875,214.70114135742188,3922900
220.17999267578125,220.99000549316406,216.9499969482422,217.35000610351562,213.2587890625,2969500
217.05999755859375,220.44000244140625,213.86000061035156,218.63999938964844,214.52450561523438,3226000
217.5800018310547,219.0,215.36000061035156,216.61000061035156,212.53269958496094,1466000
217.9499969482422,218.1199951171875,215.7100067138672,216.16000366210938,212.09117126464844,1720000
214.50999450683594,217.52000427246094,213.25,216.60000610351562,212.5229034423828,2325200
218.2100067138672,218.82000732421875,215.1300048828125,215.27999877929688,211.2277374267578,2841900
217.08999633789062,218.4600067138672,215.7100067138672,218.17999267578125,214.07313537597656,3239600
210.0,216.89999389648438,207.88999938964844,207.89999389648438,203.9866485595703,6344000
207.61000061035156,209.0,203.24000549316406,207.1300048828125,203.2311553955078,4290300
205.16000366210938,207.14999389648438,201.1199951171875,206.4600067138672,202.5737762451172,4815200
207.30999755859375,207.30999755859375,199.39999389648438,200.0500030517578,196.284423828125,3867700
