Open,High,Low,Close,Adj Close,Volume
51.75,51.900001525878906,49.369998931884766,50.06999969482422,49.11447525024414,5163300
48.369998931884766,49.66999816894531,47.810001373291016,49.459999084472656,48.51612091064453,3114600
48.619998931884766,49.79999923706055,48.0,49.41999816894531,48.47688293457031,2815400
50.349998474121094,51.970001220703125,50.290000915527344,51.11000061035156,50.13463592529297,3169200
51.06999969482422,51.72999954223633,49.81999969482422,51.06999969482422,50.095394134521484,3075900
51.86000061035156,52.599998474121094,50.279998779296875,50.84000015258789,49.869789123535156,2869200
52.09000015258789,54.43000030517578,51.189998626708984,54.0099983215332,52.97929000854492,2615500
52.68000030517578,53.810001373291016,52.11000061035156,53.0,51.98856735229492,2850900
52.459999084472656,53.119998931884766,50.869998931884766,50.880001068115234,49.90902328491211,2943100
50.41999816894531,50.7599983215332,48.13999938964844,48.91999816894531,47.98642349243164,3839600
47.36000061035156,48.880001068115234,46.099998474121094,48.75,47.819671630859375,3584300
48.18000030517578,51.11000061035156,47.65999984741211,50.63999938964844,49.67360305786133,2599700
53.40999984741211,57.27000045776367,53.29999923706055,56.599998474121094,55.519859313964844,3710600
55.790000915527344,60.099998474121094,55.77000045776367,58.43000030517578,57.314945220947266,5052200
59.529998779296875,59.970001220703125,56.22999954223633,57.54999923706055,56.45173263549805,3851800
57.31999969482422,59.849998474121094,57.099998474121094,59.0,57.874061584472656,2469600
59.439998626708984,60.459999084472656,58.5099983215332,60.09000015258789,58.943260192871094,2287700
62.709999084472656,63.5,60.56999969482422,61.77000045776367,60.5911979675293,4557900
63.63999938964844,65.22000122070312,62.029998779296875,64.98999786376953,63.749759674072266,3448100
65.69000244140625,65.9000015258789,59.7400016784668,60.189998626708984,59.041351318359375,5152600
59.7599983215332,62.040000915527344,59.290000915527344,60.459999084472656,59.30620193481445,4281200
60.900001525878906,62.33000183105469,59.63999938964844,60.13999938964844,58.992305755615234,3854400
60.91999816894531,60.970001220703125,59.22999954223633,60.209999084472656,59.06097412109375,3824300
61.33000183105469,63.790000915527344,60.790000915527344,63.470001220703125,62.258758544921875,4515200
62.939998626708984,63.849998474121094,60.279998779296875,61.08000183105469,59.91436767578125,4026200
63.75,64.7300033569336,61.33000183105469,63.709999084472656,62.494178771972656,4297900
63.5099983215332,65.4800033569336,61.959999084472656,62.65999984741211,61.464210510253906,2701500
61.5099983215332,62.81999969482422,60.83000183105469,62.209999084472656,61.022804260253906,3368600
61.9900016784668,64.12999725341797,60.54999923706055,62.47999954223633,61.287654876708984,4438600
59.040000915527344,61.0,57.15999984741211,57.220001220703125,56.12803268432617,4548000
60.130001068115234,61.79999923706055,58.349998474121094,59.25,58.11928939819336,5827600
57.36000061035156,63.65999984741211,57.09000015258789,63.5,62.28818893432617,6053000
64.45999908447266,65.69000244140625,62.099998474121094,63.939998626708984,62.719783782958984,8412800
64.94999694824219,65.2699966430664,63.060001373291016,63.459999084472656,62.24895095825195,3553600
62.720001220703125,63.369998931884766,61.63999938964844,61.900001525878906,60.71871566772461,3069500
63.380001068115234,63.380001068115234,59.93000030517578,60.18000030517578,59.03154373168945,5322100
60.310001373291016,61.380001068115234,59.25,61.18000030517578,60.012454986572266,2956800
61.86000061035156,62.11000061035156,60.43000030517578,61.189998626708984,60.02227020263672,3174800
60.40999984741211,60.439998626708984,57.459999084472656,59.040000915527344,57.913299560546875,4328800
57.650001525878906,59.83000183105469,57.130001068115234,59.7599983215332,58.61956024169922,4320800
59.36000061035156,59.439998626708984,58.0099983215332,59.0,57.874061584472656,5521300
59.2599983215332,61.0,57.88999938964844,60.95000076293945,59.7868537902832,2528800
61.15999984741211,61.91999816894531,60.119998931884766,61.619998931884766,60.44406509399414,2518200
61.56999969482422,61.91999816894531,59.29999923706055,59.779998779296875,58.63917541503906,2959300
61.290000915527344,61.470001220703125,59.709999084472656,60.16999816894531,59.021724700927734,2887500
61.31999969482422,62.16999816894531,60.93000030517578,61.939998626708984,60.757957458496094,2232800
61.439998626708984,63.439998626708984,61.20000076293945,62.16999816894531,60.98356628417969,3348700
63.0099983215332,65.87000274658203,62.66999816894531,65.55000305175781,64.29906463623047,4385200
65.55000305175781,65.76000213623047,63.02000045776367,63.25,62.161495208740234,3431100
63.5099983215332,65.97000122070312,63.459999084472656,65.26000213623047,64.13690185546875,3685300
65.25,66.30999755859375,62.31999969482422,62.560001373291016,61.483367919921875,4195200
62.349998474121094,66.33000183105469,62.2400016784668,66.29000091552734,65.149169921875,3796300
67.97000122070312,68.87000274658203,66.66000366210938,68.31999969482422,67.14424133300781,4094700
67.86000061035156,70.05000305175781,67.61000061035156,69.80999755859375,68.60859680175781,3525600
70.62000274658203,71.68000030517578,69.25,69.5999984741211,68.40221405029297,3569700
69.12000274658203,69.25,67.86000061035156,68.8499984741211,67.66511535644531,2088500
69.0199966430664,69.44000244140625,67.37000274658203,68.3499984741211,67.17372131347656,3058600
68.31999969482422,71.19000244140625,68.23999786376953,70.93000030517578,69.70933532714844,2921000
71.83000183105469,73.75,69.0,70.08000183105469,68.87396240234375,3769000
69.87000274658203,70.38999938964844,68.44999694824219,69.79000091552734,68.58894348144531,2245700
70.30999755859375,73.12000274658203,69.93000030517578,73.02999877929688,71.77318572998047,3440600
73.55000305175781,74.31999969482422,70.22000122070312,70.37999725341797,69.16878509521484,3624400
70.79000091552734,72.94000244140625,70.7300033569336,72.68000030517578,71.42920684814453,2398900
71.26000213623047,73.05999755859375,71.12999725341797,72.27999877929688,71.03608703613281,1720300
72.37999725341797,72.48999786376953,70.80999755859375,72.3499984741211,71.10488891601562,1840800
72.86000061035156,73.80000305175781,72.26000213623047,73.5999984741211,72.33338165283203,1942400
73.19999694824219,73.93000030517578,72.51000213623047,72.7300033569336,71.47834777832031,1587900
73.16999816894531,74.05000305175781,72.41000366210938,73.55999755859375,72.29405975341797,1372800
73.80000305175781,74.3499984741211,73.05999755859375,73.29000091552734,72.0287094116211,1516600
72.9800033569336,73.41000366210938,71.93000030517578,73.23999786376953,71.97956848144531,1765300
73.41999816894531,76.69000244140625,73.36000061035156,74.5,73.21788787841797,3076200
75.18000030517578,75.47000122070312,73.33000183105469,73.56999969482422,72.30389404296875,2679200
74.29000091552734,74.41999816894531,73.27999877929688,74.29000091552734,73.01151275634766,2873600
73.97000122070312,75.02999877929688,73.47000122070312,74.58000183105469,73.29651641845703,1526100
74.0999984741211,74.63999938964844,73.75,74.25,72.97218322753906,1207500
75.0,77.5199966430664,74.56999969482422,77.06999969482422,75.74366760253906,3183300
78.45999908447266,78.58999633789062,77.02999877929688,77.16999816894531,75.84193420410156,2991400
76.8499984741211,77.27999877929688,76.13999938964844,76.80999755859375,75.48812866210938,1712400
76.12000274658203,78.1500015258789,75.61000061035156,76.94000244140625,75.61589813232422,1448000
76.8499984741211,79.63999938964844,76.25,79.36000061035156,77.9942398071289,3400900
80.0,80.0,78.11000061035156,78.75,77.39474487304688,1737000
79.2699966430664,79.2699966430664,77.22000122070312,77.9800033569336,76.63800048828125,1726200
78.38999938964844,78.91999816894531,77.12000274658203,77.1500015258789,75.8222885131836,1598000
77.5199966430664,78.27999877929688,75.76000213623047,75.80000305175781,74.49551391601562,1990500
76.08999633789062,77.36000061035156,75.6500015258789,75.93000030517578,74.62327575683594,1662300
75.5199966430664,75.97000122070312,74.22000122070312,74.81999969482422,73.53237915039062,2043000
74.9000015258789,78.16999816894531,74.30999755859375,78.12999725341797,76.78541564941406,2331700
78.51000213623047,78.73999786376953,76.36000061035156,78.37000274658203,77.02127838134766,2506800
77.87999725341797,78.22000122070312,73.80000305175781,75.30999755859375,74.0139389038086,2518400
75.7300033569336,76.48999786376953,71.33999633789062,73.62000274658203,72.35303497314453,2120100
72.0,75.0999984741211,71.77999877929688,73.37000274658203,72.10733032226562,2092700
74.30999755859375,76.3499984741211,73.5,75.79000091552734,74.48567962646484,1761300
76.33000183105469,77.36000061035156,74.93000030517578,75.5,74.20067596435547,1549600
76.5999984741211,77.91000366210938,76.25,77.4800033569336,76.1466064453125,2562600
79.45999908447266,79.47000122070312,77.5199966430664,79.0,77.64044952392578,5171300
75.55000305175781,79.36000061035156,74.6500015258789,75.9000015258789,74.59379577636719,7432400
77.44000244140625,79.83999633789062,77.11000061035156,78.88999938964844,77.53233337402344,5035700
78.5999984741211,79.27999877929688,77.2699966430664,78.13999938964844,76.79524993896484,3218100
78.02999877929688,79.87999725341797,77.76000213623047,79.18000030517578,77.81734466552734,5293100
77.37999725341797,78.0999984741211,74.75,76.75,75.42916107177734,2794400
77.1500015258789,80.05999755859375,76.45999908447266,79.8499984741211,78.47581481933594,2805000
80.0,80.05999755859375,76.12000274658203,76.27999877929688,74.96725463867188,2993200
76.33999633789062,79.08999633789062,75.20999908447266,77.54000091552734,76.20557403564453,2584800
76.51000213623047,77.68000030517578,75.83000183105469,76.69999694824219,75.3800277709961,2454900
78.19000244140625,79.73999786376953,77.27999877929688,79.63999938964844,78.26942443847656,2282800
79.62999725341797,80.33999633789062,78.41000366210938,78.97000122070312,77.6109619140625,2198500
79.25,82.72000122070312,79.12999725341797,81.68000030517578,80.27432250976562,4661300
82.45999908447266,83.19999694824219,81.30000305175781,82.93000030517578,81.5028076171875,3298800
81.0999984741211,84.19000244140625,80.80000305175781,83.86000061035156,82.41681671142578,2321000
84.3499984741211,85.56999969482422,80.81999969482422,83.01000213623047,81.58143615722656,2828700
83.41000366210938,83.69000244140625,80.0199966430664,80.66000366210938,79.27188110351562,2534900
81.83999633789062,82.3499984741211,79.72000122070312,80.43000030517578,79.04582977294922,2742400
81.3499984741211,84.04000091552734,81.3499984741211,84.01000213623047,82.56421661376953,2375000
84.61000061035156,85.16000366210938,83.37999725341797,84.06999969482422,82.6231918334961,2090200
84.44999694824219,84.56999969482422,83.0,83.94999694824219,82.50525665283203,1473700
83.0999984741211,83.80999755859375,81.72000122070312,83.02999877929688,81.60108947753906,1371300
83.25,83.76000213623047,82.30000305175781,83.31999969482422,81.88610076904297,1527000
81.9000015258789,84.87999725341797,81.75,84.68000030517578,83.47315979003906,1828100
85.41000366210938,86.80000305175781,84.5,84.68000030517578,83.47315979003906,3765600
84.93000030517578,84.95999908447266,81.97000122070312,82.54000091552734,81.36365509033203,2371300
82.81999969482422,84.33000183105469,82.4000015258789,83.29000091552734,82.10295867919922,1673900
83.08000183105469,83.31999969482422,79.7699966430664,80.08999633789062,78.94856262207031,3160300
79.97000122070312,80.0,75.72000122070312,76.54000091552734,75.44917297363281,4498800
76.8499984741211,78.4800033569336,76.04000091552734,78.2699966430664,77.15451049804688,3407400
77.0,77.4000015258789,74.19999694824219,75.0199966430664,73.9508285522461,2844500
75.19999694824219,75.19999694824219,72.19999694824219,72.51000213623047,71.47660827636719,3211100
71.06999969482422,73.72000122070312,70.75,72.33000183105469,71.29915618896484,2754800
72.79000091552734,73.55999755859375,71.31999969482422,71.5999984741211,70.5795669555664,2299600
71.18000030517578,72.16999816894531,69.41000366210938,70.2300033569336,69.22908782958984,2914300
71.83999633789062,73.61000061035156,70.97000122070312,72.51000213623047,71.47660827636719,2843700
73.87000274658203,74.83000183105469,72.43000030517578,74.37000274658203,73.31008911132812,2544000
76.91000366210938,80.93000030517578,76.75,79.4800033569336,78.34727478027344,5946700
80.2699966430664,80.91000366210938,78.56999969482422,78.72000122070312,77.59809875488281,2624600
78.72000122070312,78.72000122070312,75.33999633789062,75.58999633789062,74.51270294189453,2143500
76.9000015258789,77.73999786376953,70.29000091552734,70.4000015258789,69.39666748046875,4995900
70.94000244140625,75.91000366210938,69.69000244140625,75.33999633789062,74.2662582397461,5601800
75.47000122070312,76.26000213623047,74.58999633789062,76.22000122070312,75.13372802734375,1823000
76.52999877929688,77.33000183105469,73.5,73.98999786376953,72.93550109863281,2434800
74.87000274658203,76.2699966430664,74.05000305175781,75.5999984741211,74.52256774902344,1559700
75.88999938964844,76.69000244140625,74.12999725341797,75.76000213623047,74.68029022216797,2442700
75.45999908447266,76.98999786376953,74.75,75.70999908447266,74.63098907470703,2060600
75.36000061035156,77.66000366210938,75.19999694824219,76.4800033569336,75.39002227783203,2662100
76.81999969482422,77.8499984741211,75.88999938964844,76.30000305175781,75.21258544921875,2479300
76.83000183105469,77.45999908447266,75.69000244140625,75.76000213623047,74.68029022216797,1559600
75.93000030517578,78.75,75.9000015258789,78.2300033569336,77.11508178710938,2075800
78.7300033569336,78.94999694824219,76.26000213623047,76.52999877929688,75.4393081665039,2134300
76.72000122070312,77.5999984741211,75.63999938964844,77.04000091552734,75.9420394897461,1538400
76.94000244140625,78.62000274658203,76.75,77.70999908447266,76.60248565673828,786000
77.19000244140625,77.55999755859375,74.8499984741211,75.86000061035156,74.77885437011719,2203200
76.6500015258789,76.87000274658203,72.98999786376953,73.2300033569336,72.18634033203125,3370600
73.25,73.5,70.97000122070312,71.19999694824219,70.18525695800781,3165600
71.52999877929688,75.58000183105469,71.52999877929688,75.41999816894531,74.34512329101562,3528300
74.72000122070312,75.20999908447266,73.33000183105469,73.87999725341797,72.82706451416016,2818400
74.18000030517578,76.44000244140625,73.30999755859375,76.33000183105469,75.24215698242188,2301700
75.33000183105469,75.68000030517578,71.8499984741211,72.5,71.46675109863281,3682200
72.9000015258789,72.97000122070312,71.25,72.38999938964844,71.35830688476562,3843300
71.62000274658203,73.05000305175781,71.2300033569336,72.29000091552734,71.25973510742188,2221500
72.75,73.8499984741211,72.20999908447266,72.76000213623047,71.72303771972656,2026700
73.94999694824219,75.62000274658203,73.61000061035156,74.68000030517578,73.61566925048828,3183300
75.25,76.08000183105469,73.56999969482422,73.87000274658203,72.81721496582031,2961100
74.06999969482422,74.83999633789062,73.16000366210938,74.29000091552734,73.23123931884766,3727900
76.98999786376953,81.80000305175781,76.98999786376953,79.94999694824219,78.81056213378906,6629200
80.83999633789062,82.55000305175781,79.79000091552734,80.83999633789062,79.6878662109375,6452500
79.62999725341797,80.76000213623047,78.13999938964844,79.51000213623047,78.37683868408203,2937000
79.5199966430664,80.66000366210938,78.9000015258789,80.33999633789062,79.19500732421875,2182800
80.12999725341797,80.5199966430664,78.16999816894531,78.56999969482422,77.45022583007812,1982800
78.58999633789062,80.5,77.83000183105469,80.43000030517578,79.28372192382812,955500
80.83000183105469,80.98999786376953,77.9800033569336,78.33999633789062,77.2235107421875,1561100
79.0,79.3499984741211,77.33000183105469,77.94999694824219,76.83905792236328,1360200
78.30000305175781,79.19999694824219,77.87999725341797,78.02999877929688,76.91793060302734,1127500
77.75,77.83000183105469,76.0999984741211,76.2300033569336,75.14358520507812,1607300
76.68000030517578,77.0,72.76000213623047,74.2699966430664,73.21150970458984,4558400
73.52999877929688,74.58999633789062,72.86000061035156,73.70999908447266,72.65950012207031,2519400
72.29000091552734,73.44999694824219,71.5199966430664,73.29000091552734,72.24549102783203,3348300
73.58000183105469,76.1500015258789,73.41000366210938,75.69000244140625,74.61128234863281,2481100
75.87999725341797,76.08000183105469,73.05999755859375,73.38999938964844,72.34405517578125,2484800
72.6500015258789,76.29000091552734,72.38999938964844,75.87999725341797,74.7985610961914,3751300
76.01000213623047,76.69000244140625,74.69999694824219,76.58999633789062,75.49845123291016,2765200
77.44999694824219,79.62999725341797,76.11000061035156,76.33999633789062,75.25200653076172,2847700
76.5999984741211,77.01000213623047,74.87000274658203,75.01000213623047,73.94097137451172,1970800
74.8499984741211,77.0199966430664,74.69999694824219,76.58999633789062,75.49845123291016,2252700
77.0,78.62999725341797,76.58999633789062,78.23999786376953,77.12493133544922,2423300
78.79000091552734,83.94000244140625,78.31999969482422,82.52999877929688,81.35379791259766,3759100
82.9800033569336,85.75,82.73999786376953,83.5999984741211,82.40853881835938,2919700
83.0199966430664,84.66000366210938,81.87000274658203,84.62000274658203,83.41400909423828,2491100
85.69999694824219,87.56999969482422,85.44999694824219,86.66999816894531,85.4347915649414,4170200
87.44000244140625,88.95999908447266,85.0999984741211,86.01000213623047,84.78419494628906,3066800
