Open,High,Low,Close,Adj Close,Volume
47.77000045776367,50.119998931884766,47.630001068115234,50.060001373291016,49.4998893737793,1676600
51.2400016784668,51.619998931884766,50.290000915527344,51.0,50.42937088012695,1547400
51.220001220703125,53.09000015258789,51.220001220703125,52.0099983215332,51.428070068359375,1234200
52.47999954223633,54.16999816894531,52.130001068115234,53.439998626708984,52.842063903808594,1881900
53.5,55.06999969482422,52.7599983215332,54.43000030517578,53.820987701416016,1327300
56.04999923706055,57.08000183105469,55.209999084472656,56.31999969482422,55.68984603881836,1501600
58.0099983215332,59.689998626708984,57.709999084472656,59.18000030517578,58.51784133911133,2266900
58.099998474121094,58.4900016784668,55.9900016784668,56.41999816894531,55.788726806640625,1750800
55.52000045776367,55.95000076293945,53.939998626708984,54.40999984741211,53.80121612548828,1480800
53.650001525878906,55.09000015258789,51.290000915527344,52.650001525878906,52.060909271240234,2267200
53.310001373291016,56.779998779296875,53.0099983215332,55.13999938964844,54.523048400878906,1335800
55.189998626708984,55.400001525878906,52.689998626708984,53.0099983215332,52.416873931884766,1381600
53.72999954223633,55.599998474121094,53.47999954223633,55.2599983215332,54.76567840576172,1402600
56.119998931884766,57.380001068115234,56.0099983215332,57.31999969482422,56.807247161865234,1060100
56.29999923706055,56.540000915527344,54.619998931884766,54.650001525878906,54.161136627197266,997900
54.77000045776367,55.290000915527344,52.56999969482422,52.59000015258789,52.11956024169922,1233900
52.59000015258789,52.59000015258789,49.81999969482422,50.81999969482422,50.36539840698242,1753600
50.040000915527344,52.40999984741211,48.75,52.13999938964844,51.673587799072266,1772800
51.41999816894531,52.900001525878906,51.25,52.36000061035156,51.89162063598633,818600
54.88999938964844,57.099998474121094,54.290000915527344,56.63999938964844,56.13333511352539,1232600
56.34000015258789,57.400001525878906,55.529998779296875,55.689998626708984,55.19183349609375,793900
56.86000061035156,58.189998626708984,56.86000061035156,57.83000183105469,57.31269073486328,916500
57.61000061035156,58.400001525878906,56.91999816894531,57.099998474121094,56.58921813964844,607000
57.0,57.0099983215332,55.7599983215332,56.79999923706055,56.29190444946289,745400
59.099998474121094,61.369998931884766,59.0,60.630001068115234,60.08763885498047,1122800
62.459999084472656,64.18000030517578,61.79999923706055,63.959999084472656,63.387855529785156,1287000
64.55000305175781,64.6500015258789,61.189998626708984,61.47999954223633,60.9300422668457,1144800
61.0099983215332,61.29999923706055,59.849998474121094,61.06999969482422,60.523704528808594,1586100
60.91999816894531,62.119998931884766,59.68000030517578,61.91999816894531,61.3661003112793,1047800
62.5099983215332,63.90999984741211,62.029998779296875,63.58000183105469,63.01125717163086,843300
63.81999969482422,65.86000061035156,63.529998779296875,65.56999969482422,64.98345184326172,1944100
65.31999969482422,67.97000122070312,65.2300033569336,67.37999725341797,66.77725982666016,1159500
71.37000274658203,72.72000122070312,70.37000274658203,70.68000030517578,70.0477523803711,1966500
71.95999908447266,72.81999969482422,71.16999816894531,72.05000305175781,71.4054946899414,1872800
70.44999694824219,70.83000183105469,69.06999969482422,69.12000274658203,68.50170135498047,1246900
68.52999877929688,68.52999877929688,65.12999725341797,65.20999908447266,64.62666320800781,1242100
62.61000061035156,62.61000061035156,59.939998626708984,60.0,59.463279724121094,1459700
62.709999084472656,63.2599983215332,59.619998931884766,60.88999938964844,60.34531784057617,1887400
58.650001525878906,61.880001068115234,57.68000030517578,61.7599983215332,61.2075309753418,1162300
64.91000366210938,65.36000061035156,62.369998931884766,62.880001068115234,62.31751251220703,1938800
62.91999816894531,63.52000045776367,61.13999938964844,61.22999954223633,60.68227767944336,1184800
60.779998779296875,62.06999969482422,60.08000183105469,61.150001525878906,60.60299301147461,674000
62.40999984741211,62.40999984741211,59.29999923706055,60.15999984741211,59.621849060058594,1184100
59.95000076293945,61.11000061035156,58.7599983215332,60.7599983215332,60.21647644042969,1310900
61.43000030517578,61.90999984741211,60.529998779296875,61.470001220703125,60.920127868652344,1264600
60.54999923706055,60.54999923706055,58.25,58.29999923706055,57.77848815917969,1390800
57.88999938964844,58.459999084472656,56.83000183105469,58.08000183105469,57.560455322265625,1820800
57.849998474121094,57.88999938964844,55.599998474121094,55.849998474121094,55.350399017333984,2699000
57.0,57.959999084472656,56.540000915527344,57.349998474121094,56.83698654174805,2227200
56.93000030517578,58.06999969482422,56.33000183105469,57.56999969482422,57.055015563964844,2394600
57.939998626708984,58.5,56.599998474121094,58.0,57.48116683959961,2294000
59.060001373291016,61.040000915527344,58.529998779296875,58.68000030517578,58.155086517333984,1404100
59.97999954223633,60.5,59.0,60.470001220703125,59.929073333740234,1062800
59.400001525878906,59.81999969482422,57.619998931884766,57.7400016784668,57.22349548339844,1142500
57.7400016784668,58.13999938964844,56.599998474121094,57.5,56.98564147949219,930800
57.27000045776367,57.349998474121094,55.59000015258789,56.599998474121094,56.093692779541016,1477900
56.849998474121094,58.0,56.61000061035156,57.630001068115234,57.114479064941406,971000
58.189998626708984,59.439998626708984,57.290000915527344,58.43000030517578,57.90732192993164,1022900
58.220001220703125,59.4900016784668,57.40999984741211,59.439998626708984,58.90829086303711,1080900
60.7400016784668,62.22999954223633,60.7400016784668,61.65999984741211,61.108428955078125,1056000
61.27000045776367,62.380001068115234,61.0099983215332,61.459999084472656,60.910221099853516,885200
61.68000030517578,61.81999969482422,60.58000183105469,60.790000915527344,60.24620819091797,923600
60.279998779296875,61.040000915527344,59.2599983215332,59.40999984741211,58.8785514831543,828900
59.7599983215332,61.61000061035156,59.7599983215332,60.79999923706055,60.25611877441406,873300
60.25,61.7599983215332,60.25,61.61000061035156,61.058876037597656,1249400
61.22999954223633,61.95000076293945,60.310001373291016,61.75,61.19762420654297,1216500
61.66999816894531,62.54999923706055,61.59000015258789,61.869998931884766,61.31654739379883,1045200
61.84000015258789,62.84000015258789,61.540000915527344,62.0099983215332,61.45529556274414,1210000
63.150001525878906,66.95999908447266,63.0,64.23999786376953,63.66535186767578,2758700
64.47000122070312,65.6500015258789,63.63999938964844,65.27999877929688,64.69603729248047,1038700
63.84000015258789,64.16999816894531,62.83000183105469,63.09000015258789,62.525638580322266,1029400
62.7400016784668,62.7400016784668,61.2400016784668,62.189998626708984,61.63368606567383,1141600
62.43000030517578,62.43000030517578,61.29999923706055,61.470001220703125,60.920127868652344,1248900
61.31999969482422,62.11000061035156,61.31999969482422,61.70000076293945,61.14807891845703,1373700
62.279998779296875,63.470001220703125,62.08000183105469,62.90999984741211,62.34724807739258,1350300
62.849998474121094,64.58000183105469,62.689998626708984,64.56999969482422,63.99238967895508,1063100
64.38999938964844,67.23999786376953,64.33000183105469,67.2300033569336,66.62860107421875,1026500
67.6500015258789,70.43000030517578,67.30000305175781,70.25,69.62158966064453,2015700
71.36000061035156,72.87000274658203,70.26000213623047,70.58000183105469,69.94863891601562,1737800
71.27999877929688,71.37999725341797,69.1500015258789,69.93000030517578,69.30445098876953,1260200
68.95999908447266,69.7699966430664,68.38999938964844,69.0,68.50030517578125,884300
68.41999816894531,70.2300033569336,68.18000030517578,69.5199966430664,69.01654815673828,546800
69.66000366210938,69.83000183105469,67.9000015258789,68.44000244140625,67.94436645507812,736400
68.41999816894531,68.55999755859375,66.4000015258789,66.58000183105469,66.09784698486328,1217300
66.73999786376953,67.2699966430664,65.93000030517578,66.04000091552734,65.56175231933594,815800
65.4000015258789,65.8499984741211,64.91999816894531,65.31999969482422,64.84696960449219,825700
65.01000213623047,65.94999694824219,64.76000213623047,64.79000091552734,64.32080841064453,984400
65.0,66.5,64.63999938964844,65.91000366210938,65.43270111083984,1064600
66.48999786376953,67.1500015258789,64.93000030517578,65.63999938964844,65.1646499633789,1584700
65.77999877929688,67.81999969482422,65.51000213623047,66.76000213623047,66.27654266357422,1183100
66.87000274658203,67.5,66.16000366210938,66.2300033569336,65.75037384033203,731800
66.43000030517578,67.38999938964844,66.16999816894531,67.08999633789062,66.60415649414062,626100
67.08000183105469,67.1500015258789,66.16000366210938,66.55000305175781,66.06806945800781,1160400
66.55000305175781,69.08999633789062,66.05999755859375,68.91000366210938,68.41096496582031,1341100
69.1500015258789,69.73999786376953,68.26000213623047,69.26000213623047,68.75843811035156,994000
69.55000305175781,70.44000244140625,67.31999969482422,67.95999908447266,67.46784973144531,901300
69.12999725341797,69.73999786376953,67.83999633789062,69.04000091552734,68.54003143310547,1317900
68.0999984741211,68.94000244140625,67.19999694824219,67.63999938964844,67.1501693725586,935500
68.05000305175781,68.98999786376953,67.38999938964844,68.38999938964844,67.89473724365234,847400
68.62999725341797,68.97000122070312,67.08999633789062,67.27999877929688,66.79277038574219,792900
67.45999908447266,68.26000213623047,67.0,67.5,67.01118469238281,584100
67.91999816894531,68.36000061035156,67.05000305175781,68.0,67.50755310058594,1699100
68.19000244140625,68.62999725341797,66.77999877929688,66.81999969482422,66.33610534667969,766300
67.33999633789062,68.7699966430664,66.52999877929688,67.98999786376953,67.49762725830078,1185200
67.75,68.9000015258789,66.6500015258789,68.81999969482422,68.32161712646484,979000
68.19000244140625,69.55999755859375,67.70999908447266,67.81999969482422,67.32886505126953,1971800
65.95999908447266,66.37000274658203,62.40999984741211,62.970001220703125,62.51398849487305,2295900
62.43000030517578,63.29999923706055,61.27000045776367,62.189998626708984,61.7396354675293,1412200
62.38999938964844,62.72999954223633,60.130001068115234,60.34000015258789,59.90303421020508,1559400
60.15999984741211,61.439998626708984,59.279998779296875,60.369998931884766,59.93281173706055,868800
59.5099983215332,61.029998779296875,59.5099983215332,60.630001068115234,60.19092559814453,749800
61.88999938964844,63.540000915527344,61.810001373291016,62.959999084472656,62.50405502319336,843200
62.720001220703125,63.119998931884766,61.79999923706055,62.470001220703125,62.01761245727539,559100
62.900001525878906,63.77000045776367,61.5,61.880001068115234,61.431884765625,1153000
62.040000915527344,62.54999923706055,60.220001220703125,60.72999954223633,60.29020690917969,1598300
59.33000183105469,63.380001068115234,59.33000183105469,62.720001220703125,62.26579666137695,803800
63.43000030517578,64.56999969482422,63.34000015258789,64.43000030517578,63.963417053222656,693700
65.0,66.05000305175781,63.630001068115234,63.72999954223633,63.26848602294922,896200
64.30999755859375,65.2699966430664,63.900001525878906,64.62000274658203,64.15203857421875,747700
65.05999755859375,65.37000274658203,63.7400016784668,64.83999633789062,64.37043762207031,741600
65.58000183105469,65.7699966430664,63.869998931884766,64.51000213623047,64.04283142089844,985100
64.77999877929688,64.9800033569336,62.90999984741211,62.959999084472656,62.50405502319336,1452000
62.86000061035156,64.47000122070312,62.630001068115234,63.97999954223633,63.51667022705078,1451300
64.16000366210938,65.04000091552734,64.12000274658203,64.26000213623047,63.794647216796875,708900
63.279998779296875,63.95000076293945,62.63999938964844,63.5099983215332,63.05007553100586,955200
63.7599983215332,64.30999755859375,63.2400016784668,63.33000183105469,62.87138366699219,554300
63.439998626708984,63.9900016784668,61.959999084472656,62.099998474121094,61.65028381347656,864900
62.790000915527344,64.19000244140625,62.279998779296875,63.15999984741211,62.70261001586914,853900
62.97999954223633,63.79999923706055,62.08000183105469,62.099998474121094,61.65028381347656,828600
62.400001525878906,62.630001068115234,61.75,62.41999816894531,61.96796417236328,1173400
63.09000015258789,63.45000076293945,61.970001220703125,62.060001373291016,61.61058044433594,694100
61.189998626708984,61.29999923706055,59.09000015258789,60.27000045776367,59.83353805541992,912600
60.0099983215332,60.150001525878906,58.5099983215332,58.61000061035156,58.1855583190918,1007200
57.0,57.779998779296875,55.83000183105469,56.16999816894531,55.76322555541992,2884900
59.400001525878906,59.599998474121094,56.16999816894531,58.75,58.324546813964844,3257600
58.619998931884766,60.0,58.0,59.29999923706055,58.87056350708008,1784300
60.45000076293945,62.029998779296875,59.900001525878906,61.68000030517578,61.23332595825195,1769800
62.709999084472656,66.2300033569336,62.290000915527344,65.62000274658203,65.14480590820312,1708300
64.7699966430664,64.8499984741211,61.709999084472656,61.709999084472656,61.26310729980469,2202000
62.54999923706055,63.95000076293945,62.20000076293945,62.400001525878906,61.94811248779297,1790000
62.22999954223633,62.59000015258789,60.95000076293945,61.130001068115234,60.68730926513672,2418600
66.54000091552734,76.11000061035156,64.87000274658203,68.61000061035156,68.11314392089844,4953600
68.93000030517578,69.69000244140625,67.98999786376953,69.01000213623047,68.51023864746094,3502900
69.54000091552734,69.54000091552734,67.16999816894531,68.11000061035156,67.61676025390625,1033600
67.2699966430664,68.47000122070312,67.01000213623047,67.93000030517578,67.55709838867188,1383200
68.86000061035156,70.08999633789062,68.52999877929688,69.58999633789062,69.20797729492188,1959300
72.5,72.9000015258789,70.88999938964844,71.56999969482422,71.17710876464844,2342200
70.44000244140625,71.80000305175781,69.94000244140625,71.38999938964844,70.99809265136719,1269300
71.69000244140625,73.29000091552734,71.2699966430664,72.62999725341797,72.23129272460938,1678800
71.97000122070312,72.55999755859375,71.16000366210938,72.3499984741211,71.95282745361328,1033700
72.04000091552734,72.27999877929688,70.4000015258789,70.9800033569336,70.5903549194336,1030500
71.36000061035156,73.55999755859375,71.30000305175781,73.55000305175781,73.14624786376953,809000
74.56999969482422,77.22000122070312,74.20999908447266,76.20999908447266,75.79164123535156,2279900
75.43000030517578,75.61000061035156,73.93000030517578,74.08999633789062,73.68327331542969,720800
73.7300033569336,74.43000030517578,73.25,73.81999969482422,73.41475677490234,701100
73.30000305175781,73.62999725341797,72.38999938964844,73.30000305175781,72.89762115478516,1514300
74.80000305175781,74.83999633789062,72.19999694824219,72.30000305175781,71.90310668945312,1612700
72.0,72.77999877929688,71.73999786376953,72.58000183105469,72.18157196044922,771000
73.0199966430664,73.52999877929688,72.5199966430664,73.12999725341797,72.7285385131836,774600
73.8499984741211,75.62999725341797,73.8499984741211,75.52999877929688,75.11537170410156,1034400
75.4800033569336,75.87999725341797,74.69999694824219,75.68000030517578,75.26455688476562,1551600
75.55999755859375,76.87000274658203,75.47000122070312,76.51000213623047,76.08999633789062,1716100
76.55000305175781,77.16999816894531,75.66999816894531,76.5,76.08004760742188,1147000
75.81999969482422,76.5,75.20999908447266,75.4000015258789,74.98609161376953,1161800
75.0,75.48999786376953,74.36000061035156,74.8499984741211,74.43910217285156,731400
75.4800033569336,76.0,73.20999908447266,73.26000213623047,72.85784149169922,1218900
74.1500015258789,74.98999786376953,73.80000305175781,74.69000244140625,74.27998352050781,1516100
74.73999786376953,74.80000305175781,73.19000244140625,73.6500015258789,73.24568939208984,1078100
74.37999725341797,74.37999725341797,72.73999786376953,73.52999877929688,73.1263427734375,1160700
73.5,73.81999969482422,72.51000213623047,73.44000244140625,73.03684997558594,1773300
71.73999786376953,73.19000244140625,71.55999755859375,73.0,72.59925842285156,902000
73.0,73.19999694824219,71.87000274658203,72.20999908447266,71.81359100341797,789500
72.48999786376953,73.2300033569336,71.47000122070312,72.86000061035156,72.46002960205078,952000
73.30000305175781,73.41999816894531,72.12999725341797,73.30999755859375,72.90755462646484,218200
73.7300033569336,74.0,72.5199966430664,72.58999633789062,72.1915054321289,627500
73.02999877929688,73.16000366210938,71.25,72.16999816894531,71.77381896972656,824400
72.55000305175781,73.06999969482422,72.05999755859375,72.4000015258789,72.00254821777344,691200
72.70999908447266,73.44999694824219,71.98999786376953,73.19999694824219,72.79815673828125,714900
73.44999694824219,74.22000122070312,72.33999633789062,72.6500015258789,72.25117492675781,1578100
72.2300033569336,74.68000030517578,72.2300033569336,73.55999755859375,73.15618896484375,1219000
74.91999816894531,79.79000091552734,74.69999694824219,79.1500015258789,78.71549987792969,2063100
79.19000244140625,82.25,79.1500015258789,81.94000244140625,81.49017333984375,1738500
82.11000061035156,82.72000122070312,80.58000183105469,81.2300033569336,80.78408813476562,1364800
80.58999633789062,81.93000030517578,80.2300033569336,81.66999816894531,81.22166442871094,1143000
82.04000091552734,84.30999755859375,81.33999633789062,83.58000183105469,83.12117767333984,1465000
83.58000183105469,84.31999969482422,82.19000244140625,82.69999694824219,82.24600982666016,1217800
83.12000274658203,83.9000015258789,82.5,83.69999694824219,83.24050903320312,1050500
83.29000091552734,83.29000091552734,80.4800033569336,81.9000015258789,81.45040130615234,965100
82.68000030517578,83.5999984741211,81.62000274658203,81.62999725341797,81.18187713623047,1066200
82.12000274658203,82.19999694824219,80.9800033569336,81.27999877929688,80.83380126953125,782700
80.79000091552734,81.70999908447266,80.41000366210938,80.86000061035156,80.41612243652344,804500
80.33999633789062,80.79000091552734,79.5199966430664,80.47000122070312,80.02825164794922,692500
80.06999969482422,80.63999938964844,78.9000015258789,79.12999725341797,78.69561004638672,1190800
79.98999786376953,80.0999984741211,76.63999938964844,76.80999755859375,76.38833618164062,1047300
