Open,High,Low,Close,Adj Close,Volume
35.939998626708984,37.54999923706055,35.939998626708984,37.25,35.36357116699219,5086300
36.41999816894531,37.220001220703125,36.2400016784668,37.16999816894531,35.28761672973633,5834200
36.91999816894531,38.06999969482422,36.84000015258789,37.900001525878906,35.980648040771484,4311400
38.15999984741211,38.33000183105469,37.40999984741211,37.7400016784668,35.82875442504883,3966300
37.25,37.47999954223633,36.349998474121094,36.66999816894531,34.81293869018555,4229900
36.369998931884766,37.189998626708984,36.34000015258789,36.869998931884766,35.002811431884766,3361900
36.720001220703125,38.40999984741211,36.4900016784668,38.34000015258789,36.398372650146484,4406000
37.11000061035156,37.349998474121094,36.189998626708984,37.2400016784668,35.35407638549805,3519100
37.119998931884766,37.5,36.56999969482422,37.459999084472656,35.56292724609375,5053000
37.400001525878906,38.029998779296875,36.86000061035156,37.77000045776367,35.857234954833984,4142100
37.779998779296875,37.959999084472656,36.779998779296875,37.18000030517578,35.29711151123047,4716600
37.5,37.93000030517578,37.380001068115234,37.65999984741211,35.752803802490234,3480100
37.349998474121094,37.849998474121094,37.13999938964844,37.54999923706055,35.64837646484375,3110500
37.22999954223633,39.11000061035156,37.0,39.060001373291016,37.0819091796875,3777800
39.18000030517578,40.08000183105469,39.119998931884766,39.41999816894531,37.423675537109375,3803900
41.20000076293945,42.040000915527344,40.45000076293945,40.70000076293945,38.638851165771484,7344200
41.61000061035156,41.790000915527344,40.119998931884766,40.810001373291016,38.743282318115234,10482500
39.689998626708984,39.880001068115234,38.540000915527344,38.81999969482422,37.26496505737305,4911300
38.5,39.95000076293945,38.29999923706055,39.5,37.917728424072266,3620200
39.13999938964844,39.38999938964844,38.52000045776367,38.7400016784668,37.188175201416016,3264100
38.86000061035156,38.88999938964844,37.779998779296875,37.90999984741211,36.391422271728516,2638600
38.150001525878906,38.77000045776367,37.779998779296875,37.95000076293945,36.42981719970703,3700600
37.31999969482422,37.7400016784668,36.88999938964844,37.209999084472656,35.719459533691406,2921600
37.150001525878906,37.529998779296875,36.7599983215332,36.90999984741211,35.43147659301758,3193700
37.08000183105469,38.66999816894531,36.880001068115234,38.650001525878906,37.101776123046875,4001400
39.33000183105469,39.529998779296875,38.33000183105469,38.81999969482422,37.26496505737305,3363000
38.459999084472656,38.58000183105469,37.86000061035156,37.869998931884766,36.353023529052734,3159000
37.91999816894531,39.459999084472656,37.81999969482422,39.209999084472656,37.63934326171875,3525100
39.58000183105469,39.630001068115234,39.0,39.59000015258789,38.00412368774414,2979500
39.52000045776367,39.58000183105469,38.709999084472656,38.810001373291016,37.25537109375,3807300
38.75,39.560001373291016,38.130001068115234,39.16999816894531,37.600948333740234,4672800
38.869998931884766,39.720001220703125,38.619998931884766,39.40999984741211,37.831329345703125,6730600
39.81999969482422,41.040000915527344,38.439998626708984,38.61000061035156,37.06338119506836,7440600
39.75,40.099998474121094,38.58000183105469,39.15999984741211,37.591346740722656,8359600
38.689998626708984,38.779998779296875,37.15999984741211,37.90999984741211,36.391422271728516,7760300
38.20000076293945,38.36000061035156,37.439998626708984,37.83000183105469,36.31462478637695,5423200
38.0099983215332,38.459999084472656,37.16999816894531,37.209999084472656,35.719459533691406,4210700
37.31999969482422,38.2400016784668,37.04999923706055,38.22999954223633,36.69860076904297,4706100
38.47999954223633,39.88999938964844,38.36000061035156,39.7599983215332,38.16731643676758,5402300
39.65999984741211,39.7400016784668,38.939998626708984,39.40999984741211,37.831329345703125,5804600
39.220001220703125,40.65999984741211,38.97999954223633,40.25,38.63768768310547,5211200
39.529998779296875,40.040000915527344,39.0099983215332,39.2599983215332,37.68734359741211,5511900
38.9900016784668,39.630001068115234,38.849998474121094,39.15999984741211,37.591346740722656,6460000
38.0,38.31999969482422,36.779998779296875,37.34000015258789,35.84425735473633,6251600
37.13999938964844,37.70000076293945,35.91999816894531,36.25,34.79792022705078,4628300
36.58000183105469,37.150001525878906,35.43000030517578,35.43000030517578,34.010765075683594,4605000
35.810001373291016,36.34000015258789,35.09000015258789,35.470001220703125,34.049163818359375,4114600
35.0099983215332,36.22999954223633,34.86000061035156,36.16999816894531,34.72111892700195,3570100
36.81999969482422,37.79999923706055,36.72999954223633,37.45000076293945,35.94984817504883,5055400
37.29999923706055,37.29999923706055,36.2400016784668,37.0099983215332,35.52747344970703,5172100
37.040000915527344,38.2400016784668,37.0,38.04999923706055,36.52581787109375,7952500
38.18000030517578,38.86000061035156,37.86000061035156,38.75,37.19776916503906,8545300
38.130001068115234,40.2400016784668,37.939998626708984,39.97999954223633,38.37849807739258,6899800
40.41999816894531,41.400001525878906,40.40999984741211,41.2400016784668,39.58803176879883,5296700
41.630001068115234,42.66999816894531,40.650001525878906,40.81999969482422,39.184852600097656,5845800
41.43000030517578,42.68000030517578,41.43000030517578,42.029998779296875,40.34638214111328,6073700
42.369998931884766,43.15999984741211,42.04999923706055,43.060001373291016,41.33512496948242,4893500
43.36000061035156,43.459999084472656,42.5,43.209999084472656,41.47911834716797,5933300
43.029998779296875,43.619998931884766,42.83000183105469,43.459999084472656,41.7191047668457,5250800
43.11000061035156,43.34000015258789,42.380001068115234,42.599998474121094,40.89354705810547,5186600
42.849998474121094,43.11000061035156,42.099998474121094,42.22999954223633,40.53837203979492,6381900
42.970001220703125,43.0,41.0,42.11000061035156,40.423179626464844,6180200
42.08000183105469,42.20000076293945,40.939998626708984,41.650001525878906,39.981605529785156,4698700
41.81999969482422,42.33000183105469,41.380001068115234,41.56999969482422,39.904808044433594,3578600
42.02000045776367,43.20000076293945,41.959999084472656,42.09000015258789,40.40398025512695,4306500
41.720001220703125,42.189998626708984,41.54999923706055,41.900001525878906,40.221595764160156,5700300
41.79999923706055,43.529998779296875,41.77000045776367,43.45000076293945,41.709503173828125,3894200
43.88999938964844,44.400001525878906,43.16999816894531,43.939998626708984,42.17987060546875,3534300
43.130001068115234,43.310001373291016,42.529998779296875,43.029998779296875,41.30632400512695,4871300
42.779998779296875,42.91999816894531,41.709999084472656,41.72999954223633,40.05839538574219,4024200
40.560001373291016,41.77000045776367,40.52000045776367,41.119998931884766,39.47283935546875,7172200
40.790000915527344,42.119998931884766,40.04999923706055,41.849998474121094,40.17359161376953,4418800
41.70000076293945,42.18000030517578,41.220001220703125,42.119998931884766,40.432777404785156,5415000
42.7599983215332,43.77000045776367,42.09000015258789,43.47999954223633,41.73829650878906,6478000
44.72999954223633,45.18000030517578,44.189998626708984,44.7599983215332,42.96702575683594,5812000
43.2599983215332,43.88999938964844,41.97999954223633,42.68000030517578,40.9703483581543,5209300
42.70000076293945,45.209999084472656,42.65999984741211,44.93000030517578,43.130218505859375,6606400
45.20000076293945,45.20000076293945,42.810001373291016,42.9900016784668,41.26792907714844,4892500
47.41999816894531,49.720001220703125,47.400001525878906,48.52000045776367,46.576412200927734,10476500
47.439998626708984,49.31999969482422,46.97999954223633,49.040000915527344,47.07558059692383,6279300
49.20000076293945,49.279998779296875,47.90999984741211,48.81999969482422,46.8643913269043,5777100
47.27000045776367,47.630001068115234,45.630001068115234,46.33000183105469,44.88789749145508,4603400
46.5099983215332,47.650001525878906,46.5,47.189998626708984,45.72112274169922,4788100
49.0,49.150001525878906,48.06999969482422,48.56999969482422,47.05817413330078,5958600
47.619998931884766,48.31999969482422,47.06999969482422,48.16999816894531,46.670616149902344,5144900
48.33000183105469,48.880001068115234,47.439998626708984,47.45000076293945,45.9730339050293,5331600
46.70000076293945,47.029998779296875,46.150001525878906,46.900001525878906,45.44015121459961,6361000
46.72999954223633,46.88999938964844,46.06999969482422,46.209999084472656,44.771629333496094,6019000
47.0,47.2400016784668,46.45000076293945,46.97999954223633,45.51765823364258,4683000
48.099998474121094,49.150001525878906,48.0,48.970001220703125,47.445716857910156,6587600
48.380001068115234,48.79999923706055,47.63999938964844,48.5099983215332,47.000038146972656,4010200
48.61000061035156,49.029998779296875,48.16999816894531,48.5,46.99034881591797,2898500
48.18000030517578,48.4900016784668,46.36000061035156,46.41999816894531,44.97509002685547,6850300
47.849998474121094,48.2599983215332,47.29999923706055,47.52000045776367,46.040855407714844,6260100
47.13999938964844,47.720001220703125,46.83000183105469,47.560001373291016,46.07960891723633,5015900
47.650001525878906,47.779998779296875,46.959999084472656,47.40999984741211,45.93427658081055,4782400
47.650001525878906,48.310001373291016,47.40999984741211,48.22999954223633,46.72875213623047,4872000
47.66999816894531,48.13999938964844,47.13999938964844,47.86000061035156,46.370269775390625,3858000
47.59000015258789,48.060001373291016,47.220001220703125,47.709999084472656,46.22493362426758,3797100
48.189998626708984,48.31999969482422,47.58000183105469,47.880001068115234,46.3896484375,5539900
47.189998626708984,48.130001068115234,47.060001373291016,47.95000076293945,46.45746994018555,8441500
47.13999938964844,47.310001373291016,46.689998626708984,47.0099983215332,45.54672622680664,4503100
47.68000030517578,47.68000030517578,45.790000915527344,45.90999984741211,44.4809684753418,6202500
46.27000045776367,46.939998626708984,45.720001220703125,46.720001220703125,45.2657585144043,5110800
46.720001220703125,47.27000045776367,46.400001525878906,47.22999954223633,45.7598762512207,7242000
47.11000061035156,47.290000915527344,46.29999923706055,47.099998474121094,45.63392639160156,7794700
46.9900016784668,47.099998474121094,45.560001373291016,45.900001525878906,44.471275329589844,10492700
46.09000015258789,46.619998931884766,45.439998626708984,46.31999969482422,44.878204345703125,6891100
46.66999816894531,46.7599983215332,45.959999084472656,46.029998779296875,44.59722900390625,4526900
46.599998474121094,47.56999969482422,46.310001373291016,47.290000915527344,45.81801223754883,5170900
47.5,47.5,46.70000076293945,46.9900016784668,45.52735137939453,2276200
47.31999969482422,47.84000015258789,47.02000045776367,47.529998779296875,46.050537109375,3532600
47.54999923706055,47.65999984741211,46.58000183105469,46.720001220703125,45.2657585144043,2791900
46.959999084472656,47.52000045776367,46.83000183105469,47.369998931884766,45.89552307128906,2931900
47.40999984741211,48.0,46.970001220703125,47.93000030517578,46.43809509277344,3559600
48.25,48.36000061035156,46.709999084472656,47.18000030517578,45.7114372253418,6314900
47.279998779296875,47.959999084472656,46.709999084472656,47.5,46.02147674560547,6814200
49.20000076293945,51.08000183105469,48.650001525878906,50.0,48.443660736083984,12915600
50.0,51.68000030517578,49.97999954223633,51.4900016784668,49.88728332519531,8188400
51.439998626708984,51.439998626708984,49.869998931884766,50.650001525878906,49.07342529296875,4703200
50.119998931884766,50.9900016784668,49.630001068115234,50.939998626708984,49.354400634765625,5008800
51.43000030517578,52.47999954223633,51.0099983215332,52.25,50.623619079589844,4739300
51.939998626708984,52.279998779296875,51.150001525878906,52.08000183105469,50.45891571044922,4780800
52.41999816894531,53.4900016784668,52.310001373291016,53.13999938964844,51.48591995239258,6217300
52.189998626708984,52.599998474121094,51.400001525878906,51.970001220703125,50.35234069824219,4901700
52.29999923706055,52.400001525878906,51.619998931884766,52.150001525878906,50.526737213134766,6604300
51.97999954223633,52.0,51.220001220703125,51.630001068115234,50.022918701171875,6584100
51.29999923706055,52.470001220703125,50.720001220703125,51.06999969482422,49.48035430908203,6039900
50.220001220703125,51.40999984741211,50.130001068115234,51.18000030517578,49.58692932128906,4132700
51.0,51.27000045776367,50.0099983215332,51.04999923706055,49.460975646972656,5261400
51.599998474121094,51.70000076293945,50.22999954223633,50.2400016784668,48.67618942260742,3623900
