Open,High,Low,Close,Adj Close,Volume
179.47999572753906,183.22000122070312,178.61000061035156,182.66000366210938,177.84609985351562,1828000
183.0,185.0500030517578,181.86000061035156,182.00999450683594,177.21322631835938,1171900
182.41000366210938,182.97999572753906,178.8000030517578,178.9499969482422,174.23387145996094,1336100
178.02999877929688,185.89999389648438,177.4499969482422,184.7899932861328,179.9199676513672,2295100
184.91000366210938,188.41000366210938,184.75,188.41000366210938,183.44454956054688,1841400
184.57000732421875,187.3800048828125,184.4499969482422,186.86000061035156,181.9354248046875,1894700
185.0399932861328,186.49000549316406,182.99000549316406,183.08999633789062,178.2647705078125,1741100
182.6300048828125,182.6999969482422,177.7100067138672,178.77999877929688,174.068359375,1857300
173.8000030517578,179.36000061035156,172.75999450683594,179.25,174.52597045898438,2442300
178.00999450683594,182.6999969482422,177.9199981689453,182.58999633789062,177.7779541015625,2829400
187.91000366210938,193.67999267578125,187.67999267578125,192.25,187.18336486816406,2105200
191.4499969482422,192.25,189.86000061035156,190.25,185.23609924316406,1774400
192.8000030517578,197.33999633789062,192.66000366210938,195.99000549316406,190.82479858398438,2300400
195.3800048828125,195.82000732421875,192.50999450683594,193.6699981689453,188.56593322753906,1891600
192.4199981689453,192.7100067138672,190.35000610351562,190.8699951171875,185.83973693847656,1676000
194.0,195.0,192.30999755859375,193.0,187.91357421875,2214300
194.6999969482422,194.75,191.50999450683594,193.1300048828125,188.04019165039062,1603400
197.88999938964844,201.92999267578125,196.72999572753906,200.0399932861328,194.76806640625,1740200
201.5399932861328,203.1199951171875,198.97999572753906,202.33999633789062,197.00746154785156,2354700
202.49000549316406,205.9199981689453,202.25,205.22000122070312,199.81155395507812,1658300
205.02999877929688,207.05999755859375,204.44000244140625,206.25999450683594,201.7709503173828,1675100
211.0,213.64999389648438,208.9199981689453,212.88999938964844,208.2566680908203,2155300
213.30999755859375,214.25,210.66000366210938,212.55999755859375,207.93385314941406,1951500
220.02999877929688,224.32000732421875,219.47000122070312,221.27999877929688,216.4640655517578,3525600
220.5399932861328,221.99000549316406,214.80999755859375,216.42999267578125,211.71958923339844,2970400
215.3300018310547,217.64999389648438,213.7100067138672,214.22999572753906,209.56748962402344,2499400
216.52999877929688,216.5800018310547,211.97999572753906,213.36000061035156,208.7164306640625,1750200
209.3699951171875,209.89999389648438,198.69000244140625,199.11000061035156,194.7765655517578,2925000
204.58999633789062,204.8800048828125,198.30999755859375,201.94000244140625,197.54498291015625,1711900
198.3300018310547,204.50999450683594,197.25999450683594,203.24000549316406,198.8166961669922,2142100
208.1199951171875,209.67999267578125,204.6300048828125,208.27999877929688,203.7469940185547,1878100
210.0800018310547,210.27999877929688,206.83999633789062,207.47999572753906,202.96441650390625,1577400
208.97000122070312,210.1999969482422,207.0,208.16000366210938,203.6295928955078,1563800
211.72000122070312,211.75,205.27000427246094,208.0500030517578,203.52198791503906,4635000
208.80999755859375,210.6999969482422,207.72999572753906,209.97000122070312,205.40020751953125,1510800
214.83999633789062,215.1999969482422,212.24000549316406,212.3699951171875,207.7479705810547,2044300
208.99000549316406,210.16000366210938,204.8000030517578,206.07000732421875,201.58509826660156,2068500
205.6999969482422,209.38999938964844,204.02000427246094,209.13999938964844,204.58827209472656,1163300
208.86000061035156,209.11000061035156,204.58999633789062,206.82000732421875,202.31878662109375,2794600
209.9199981689453,212.22999572753906,208.2100067138672,211.27999877929688,206.68170166015625,1406100
209.63999938964844,213.57000732421875,209.4499969482422,212.11000061035156,207.49363708496094,1697400
211.5500030517578,215.64999389648438,210.72999572753906,214.77000427246094,210.0957489013672,2126100
218.52000427246094,222.02999877929688,218.52000427246094,221.25999450683594,216.4445037841797,2837900
225.0,225.58999633789062,221.6199951171875,224.64999389648438,219.76071166992188,2860700
222.74000549316406,225.8800048828125,222.3800048828125,224.52999877929688,219.64334106445312,2171600
226.30999755859375,227.49000549316406,218.63999938964844,221.52000427246094,216.6988525390625,3063600
225.66000366210938,226.3300018310547,220.27000427246094,221.9499969482422,217.11949157714844,2312400
224.2100067138672,226.58999633789062,223.11000061035156,225.9499969482422,221.0324249267578,1448300
227.9199981689453,230.88999938964844,225.77999877929688,225.82000732421875,220.9052734375,1498000
225.72999572753906,233.88999938964844,225.49000549316406,233.1300048828125,228.05618286132812,2554800
240.72999572753906,241.17999267578125,235.60000610351562,237.6300048828125,232.45822143554688,2616100
245.1699981689453,245.52000427246094,237.47000122070312,238.88999938964844,233.6907958984375,3216400
241.32000732421875,243.6699981689453,240.97999572753906,242.60000610351562,237.320068359375,1900900
242.55999755859375,243.8800048828125,239.83999633789062,240.32000732421875,235.08969116210938,1966500
243.6999969482422,245.99000549316406,243.00999450683594,244.0,238.68959045410156,1686900
244.5500030517578,246.35000610351562,242.36000061035156,245.33999633789062,240.00042724609375,1390500
245.5399932861328,248.25,244.60000610351562,245.97999572753906,240.62649536132812,1068900
242.99000549316406,244.86000061035156,242.52999877929688,244.07000732421875,238.75808715820312,1304400
246.0500030517578,248.8800048828125,245.25,246.86000061035156,241.48736572265625,1469200
247.11000061035156,247.58999633789062,243.5800018310547,243.6999969482422,238.3961181640625,1677400
244.7100067138672,245.6199951171875,243.63999938964844,244.7100067138672,239.38414001464844,1967900
240.75,242.97999572753906,237.0500030517578,242.02000427246094,236.752685546875,1855500
246.83999633789062,247.10000610351562,241.4499969482422,245.11000061035156,239.77542114257812,3184700
247.60000610351562,248.11000061035156,244.08999633789062,244.30999755859375,238.99282836914062,2577700
242.4499969482422,245.5,242.02999877929688,243.85000610351562,238.54286193847656,2435500
247.5,251.36000061035156,246.75999450683594,248.27000427246094,242.8666534423828,2166600
247.47000122070312,248.0,244.6699981689453,246.66000366210938,241.29168701171875,1938800
244.77999877929688,245.6699981689453,243.69000244140625,245.30999755859375,239.97108459472656,1750100
242.88999938964844,243.99000549316406,241.6999969482422,243.33999633789062,238.04396057128906,1159100
247.5800018310547,248.24000549316406,244.49000549316406,244.85000610351562,239.52108764648438,1506500
247.91000366210938,251.0,247.36000061035156,248.6300048828125,243.21884155273438,1323300
247.2100067138672,249.9199981689453,247.2100067138672,249.24000549316406,243.8155517578125,1147700
247.88999938964844,249.5500030517578,247.38999938964844,248.5,243.09165954589844,979300
249.63999938964844,250.5800018310547,247.49000549316406,248.42999267578125,243.02316284179688,973500
249.74000549316406,250.25,246.00999450683594,246.8800048828125,241.50689697265625,1013400
248.27000427246094,249.32000732421875,246.60000610351562,247.24000549316406,241.8590545654297,1626100
244.3300018310547,245.6999969482422,243.7899932861328,245.30999755859375,239.97108459472656,1905400
240.44000244140625,244.92999267578125,240.24000549316406,244.3000030517578,238.9830780029297,1781100
250.77999877929688,250.8800048828125,248.6300048828125,248.91000366210938,243.4927215576172,1363000
250.44000244140625,251.3800048828125,249.25999450683594,250.0800018310547,244.6372528076172,1064400
249.7100067138672,254.25,249.0399932861328,252.8800048828125,247.37632751464844,844900
253.75999450683594,254.00999450683594,250.13999938964844,250.92999267578125,245.46876525878906,1084000
251.50999450683594,254.0800018310547,250.75,253.57000732421875,248.05130004882812,959900
251.66000366210938,253.25999450683594,249.1699981689453,249.74000549316406,244.30465698242188,2297600
249.97000122070312,257.04998779296875,248.5500030517578,256.94000244140625,251.34796142578125,2285800
257.44000244140625,260.489990234375,255.66000366210938,260.2300109863281,255.52407836914062,2912700
259.1199951171875,259.1400146484375,247.36000061035156,250.4499969482422,245.9208984375,3305100
251.10000610351562,251.9600067138672,243.49000549316406,247.6999969482422,243.22064208984375,2924700
243.63999938964844,245.9499969482422,241.88999938964844,243.0500030517578,238.65472412109375,1849300
245.85000610351562,253.5800018310547,245.85000610351562,251.14999389648438,246.60824584960938,1854800
253.32000732421875,254.61000061035156,247.0,247.2899932861328,242.8180389404297,1095400
249.89999389648438,251.42999267578125,248.7100067138672,250.1699981689453,245.64596557617188,1382400
251.75999450683594,253.63999938964844,250.5800018310547,251.25,246.70643615722656,1524900
252.10000610351562,254.27000427246094,250.7100067138672,250.72999572753906,246.19583129882812,1401100
250.3000030517578,251.88999938964844,248.44000244140625,248.83999633789062,244.3400115966797,1635000
246.9499969482422,250.52999877929688,245.89999389648438,250.38999938964844,245.8619842529297,1506400
249.32000732421875,250.61000061035156,245.25,246.10000610351562,241.6495819091797,2460200
239.2899932861328,240.61000061035156,234.8699951171875,238.44000244140625,234.1280975341797,2180300
237.83999633789062,238.67999267578125,236.1699981689453,238.22999572753906,233.921875,2209100
238.1300048828125,238.3699951171875,232.8699951171875,233.14999389648438,228.9337615966797,1753500
233.41000366210938,235.47999572753906,231.6999969482422,234.5,230.25933837890625,1391200
229.1300048828125,233.6699981689453,228.47000122070312,232.75,228.54098510742188,2227300
237.91000366210938,238.89999389648438,236.39999389648438,237.0500030517578,232.7632293701172,1182300
237.75999450683594,239.2899932861328,236.27000427246094,236.42999267578125,232.15443420410156,1178100
236.0399932861328,240.02000427246094,235.9199981689453,238.1300048828125,233.82369995117188,2121000
236.69000244140625,238.3699951171875,232.08999633789062,232.6999969482422,228.49188232421875,2480100
229.27000427246094,234.97999572753906,229.13999938964844,232.14999389648438,227.95184326171875,2458600
234.42999267578125,236.64999389648438,234.24000549316406,235.08999633789062,230.8386688232422,2728300
236.1300048828125,237.80999755859375,231.77999877929688,232.0800018310547,227.88311767578125,1988400
234.63999938964844,240.00999450683594,234.36000061035156,238.9499969482422,234.6288604736328,1791300
238.8699951171875,240.3800048828125,237.08999633789062,237.75,233.45059204101562,1537800
239.16000366210938,241.3300018310547,238.82000732421875,239.94000244140625,235.60096740722656,1849800
241.74000549316406,242.8300018310547,239.94000244140625,240.25999450683594,235.91517639160156,1453300
238.85000610351562,239.08999633789062,234.8699951171875,235.97999572753906,231.7125701904297,1668300
236.49000549316406,236.61000061035156,234.10000610351562,234.86000061035156,230.6128387451172,1077000
229.0800018310547,230.7100067138672,228.0,229.60000610351562,225.4479522705078,2389200
231.10000610351562,234.42999267578125,230.55999755859375,233.0800018310547,228.8650360107422,1836100
233.91000366210938,234.4199981689453,229.42999267578125,229.8699951171875,225.7130584716797,1130000
231.5,234.13999938964844,230.97999572753906,233.24000549316406,229.02212524414062,1415100
232.47999572753906,235.61000061035156,230.72000122070312,230.91000366210938,226.73428344726562,1360300
229.6699981689453,234.0800018310547,228.4600067138672,233.1999969482422,228.98284912109375,1466600
236.39999389648438,236.92999267578125,233.75999450683594,234.27000427246094,230.03350830078125,1323700
231.13999938964844,231.49000549316406,226.27999877929688,227.99000549316406,223.86708068847656,1252300
226.42999267578125,228.5500030517578,225.17999267578125,225.47000122070312,221.3926239013672,1566400
217.86000061035156,220.5,216.13999938964844,216.91000366210938,212.98745727539062,2297200
215.69000244140625,221.58999633789062,214.13999938964844,219.83999633789062,215.86444091796875,2239900
219.1300048828125,220.89999389648438,217.27999877929688,220.33999633789062,216.35540771484375,2480600
225.1199951171875,230.2100067138672,224.0500030517578,228.5800018310547,224.44639587402344,2182600
232.63999938964844,235.3699951171875,231.85000610351562,234.08999633789062,229.85675048828125,1595900
233.61000061035156,238.5,232.08999633789062,235.2899932861328,231.03506469726562,2347200
249.8000030517578,253.36000061035156,248.36000061035156,249.75999450683594,245.24337768554688,2917800
253.52999877929688,253.66000366210938,249.52999877929688,250.32000732421875,245.7932891845703,1725000
268.6499938964844,269.7799987792969,257.19000244140625,257.6499938964844,252.99069213867188,3184300
262.510009765625,264.489990234375,259.7099914550781,262.0400085449219,257.30133056640625,1935000
262.6000061035156,262.8500061035156,256.8900146484375,259.6199951171875,254.92507934570312,1841200
257.05999755859375,259.7300109863281,254.16000366210938,255.07000732421875,250.45736694335938,1669700
257.5899963378906,258.6199951171875,255.80999755859375,257.05999755859375,252.411376953125,1196700
258.3800048828125,259.0799865722656,252.80999755859375,255.4600067138672,250.84031677246094,1720900
253.7899932861328,254.67999267578125,251.00999450683594,252.13999938964844,247.58033752441406,1947400
253.08999633789062,254.38999938964844,250.1999969482422,250.3000030517578,245.7736053466797,1180100
250.0,253.2899932861328,248.80999755859375,253.07000732421875,248.4935302734375,1205300
253.39999389648438,254.52999877929688,251.39999389648438,252.07000732421875,247.51161193847656,1345600
253.9499969482422,255.2100067138672,251.10000610351562,252.13999938964844,247.58033752441406,1231300
253.4600067138672,257.7699890136719,252.67999267578125,256.1600036621094,251.52764892578125,1982100
255.89999389648438,256.0199890136719,253.0399932861328,253.33999633789062,248.75865173339844,1172000
258.2300109863281,259.1300048828125,257.20001220703125,257.42999267578125,252.774658203125,1082000
261.3299865722656,261.5199890136719,255.3000030517578,256.4200134277344,251.78294372558594,3384300
260.7900085449219,261.25,257.45001220703125,258.8999938964844,254.21810913085938,1802900
256.5299987792969,257.010009765625,250.75,251.0,247.381103515625,2060200
252.61000061035156,252.72999572753906,245.75999450683594,246.1999969482422,242.6503143310547,2463800
244.80999755859375,250.6199951171875,244.77000427246094,250.6199951171875,247.00657653808594,3030900
253.42999267578125,254.66000366210938,249.22000122070312,249.77999877929688,246.1787109375,1771300
248.0,250.05999755859375,246.5800018310547,249.24000549316406,245.646484375,1397500
250.97999572753906,251.8300018310547,248.4600067138672,251.13999938964844,247.51910400390625,1450300
250.86000061035156,252.41000366210938,249.39999389648438,250.9499969482422,247.3318328857422,1245900
248.3300018310547,249.9600067138672,247.42999267578125,249.39999389648438,245.8041534423828,1328900
250.94000244140625,251.50999450683594,247.57000732421875,247.60000610351562,244.03013610839844,1814300
249.55999755859375,252.99000549316406,249.3000030517578,251.66000366210938,248.03160095214844,1365800
251.8000030517578,252.10000610351562,249.49000549316406,250.1300048828125,246.52365112304688,1355000
255.8699951171875,257.2099914550781,255.10000610351562,256.6300048828125,252.929931640625,1538600
257.1300048828125,258.7300109863281,253.50999450683594,257.6700134277344,253.95494079589844,3525700
250.0,255.02999877929688,247.5,254.1699981689453,250.50538635253906,1716200
253.0,254.69000244140625,251.6999969482422,253.4600067138672,249.80564880371094,1162300
256.17999267578125,257.7799987792969,254.89999389648438,255.10000610351562,251.4219970703125,1036700
254.8000030517578,256.9800109863281,254.77000427246094,256.6199951171875,252.9200897216797,276400
262.0299987792969,263.42999267578125,259.67999267578125,260.0199890136719,256.27105712890625,1257000
263.1300048828125,263.2799987792969,258.6300048828125,259.4200134277344,255.67970275878906,881100
261.0,262.42999267578125,260.4599914550781,261.7699890136719,257.9958190917969,924900
262.4599914550781,263.8299865722656,260.6099853515625,263.510009765625,259.71075439453125,909300
266.7099914550781,267.2900085449219,257.3699951171875,258.80999755859375,255.07850646972656,1741300
257.55999755859375,263.239990234375,257.55999755859375,262.8699951171875,259.0799560546875,1620000
261.3999938964844,274.5799865722656,261.3900146484375,271.5,267.5855712890625,2586600
269.05999755859375,273.760009765625,269.0,270.7200012207031,266.8168029785156,1757800
272.0299987792969,272.3800048828125,267.92999267578125,270.3999938964844,266.5013732910156,1879300
264.239990234375,269.0899963378906,264.19000244140625,267.5299987792969,263.67279052734375,1913200
265.010009765625,267.5899963378906,263.6700134277344,266.6199951171875,262.7759094238281,1785200
266.6499938964844,268.5299987792969,266.2099914550781,267.7300109863281,263.8699035644531,1518800
267.17999267578125,267.2799987792969,263.5400085449219,263.69000244140625,259.8881530761719,1903400
261.9100036621094,261.9100036621094,256.8999938964844,258.0899963378906,254.36886596679688,1955300
263.07000732421875,263.6099853515625,258.2799987792969,259.0400085449219,255.30520629882812,1643100
257.42999267578125,260.70001220703125,257.2900085449219,257.3999938964844,253.6888427734375,1773300
257.1300048828125,257.739990234375,253.0,253.1999969482422,249.5493927001953,1559800
251.19000244140625,254.55999755859375,251.19000244140625,251.47999572753906,247.85418701171875,1582000
248.5399932861328,253.5500030517578,246.0,253.1199951171875,249.47055053710938,1990700
254.5399932861328,257.6600036621094,254.25,255.85000610351562,252.1611785888672,1544600
