Open,High,Low,Close,Adj Close,Volume
91.01000213623047,93.41000366210938,90.70999908447266,92.94000244140625,90.81112670898438,2271800
93.1500015258789,94.5999984741211,92.38999938964844,92.79000091552734,90.66456604003906,1459300
93.37999725341797,96.77999877929688,92.44999694824219,96.51000213623047,94.29936218261719,1457900
97.80000305175781,99.44999694824219,97.55999755859375,98.37999725341797,96.12651062011719,2113000
101.0,103.8499984741211,100.2300033569336,100.66999816894531,98.36405944824219,2203900
102.33999633789062,106.8499984741211,102.33999633789062,106.22000122070312,103.78694152832031,2051800
105.80999755859375,105.95999908447266,103.12999725341797,103.87999725341797,101.50053405761719,2552600
100.79000091552734,101.70999908447266,98.4000015258789,98.83000183105469,96.56621551513672,2358900
98.19999694824219,100.25,96.7300033569336,99.62000274658203,97.33811950683594,3376800
104.05000305175781,108.52999877929688,103.23999786376953,104.70999908447266,102.31151580810547,5330000
106.58000183105469,108.1500015258789,105.41000366210938,105.9000015258789,103.4742660522461,3021400
107.47000122070312,108.29000091552734,105.77999877929688,106.19000244140625,103.75763702392578,1564600
108.19999694824219,111.29000091552734,107.01000213623047,111.22000122070312,108.67240905761719,2123000
109.94000244140625,111.5999984741211,108.61000061035156,110.41000366210938,107.8809585571289,2188600
111.5,112.73999786376953,108.1500015258789,108.1500015258789,105.67273712158203,1812000
108.56999969482422,109.36000061035156,104.16999816894531,106.1500015258789,103.71853637695312,2097100
104.9000015258789,108.45999908447266,102.31999969482422,108.3499984741211,105.8681411743164,2142800
104.5,106.55999755859375,103.69999694824219,106.22000122070312,103.78694152832031,2033400
109.33999633789062,113.5199966430664,108.9800033569336,112.69000244140625,110.1087417602539,2135400
112.36000061035156,115.5199966430664,112.3499984741211,112.55000305175781,109.97193908691406,1657800
114.44000244140625,117.54000091552734,113.62000274658203,117.37999725341797,115.14141845703125,1772900
117.01000213623047,118.18000030517578,113.91999816894531,114.12999725341797,111.95341491699219,1305600
114.83000183105469,117.72000122070312,113.13999938964844,117.0199966430664,114.78829956054688,1506200
120.0,121.37999725341797,117.38999938964844,117.72000122070312,115.4749526977539,1617300
118.12999725341797,119.19000244140625,114.58999633789062,119.02999877929688,116.75997161865234,2111900
118.80000305175781,120.26000213623047,114.7300033569336,115.47000122070312,113.26786041259766,1997800
115.87000274658203,119.43000030517578,114.79000091552734,118.54000091552734,116.2793197631836,2644600
118.1500015258789,119.62000274658203,116.80999755859375,119.0999984741211,116.8286361694336,1122200
119.61000061035156,123.91000366210938,118.68000030517578,123.7699966430664,121.4095687866211,2027400
125.0,128.5,124.76000213623047,127.26000213623047,124.83302307128906,2222100
126.16000366210938,128.77000427246094,126.16000366210938,128.6699981689453,126.21611022949219,2216300
130.61000061035156,137.8800048828125,130.5,136.16000366210938,133.56326293945312,3555300
137.0500030517578,138.22000122070312,132.75999450683594,134.74000549316406,132.17037963867188,2715500
133.60000610351562,136.1199951171875,132.11000061035156,134.50999450683594,131.9447479248047,2019400
135.07000732421875,135.39999389648438,131.63999938964844,131.89999389648438,129.384521484375,2488500
127.69000244140625,128.77000427246094,123.05999755859375,123.37999725341797,121.0270004272461,2959100
127.16000366210938,128.22000122070312,123.5,126.91000366210938,124.48969268798828,2439000
123.37999725341797,127.30999755859375,122.83000183105469,127.23999786376953,124.81339263916016,2375500
131.8300018310547,133.3699951171875,125.79000091552734,128.38999938964844,125.94146728515625,2513900
129.83999633789062,131.97999572753906,129.17999267578125,130.74000549316406,128.2466583251953,1796000
130.22999572753906,130.97000122070312,128.32000732421875,129.10000610351562,126.63793182373047,1424300
132.83999633789062,132.83999633789062,126.51000213623047,127.3499984741211,124.92129516601562,3667600
127.16000366210938,128.2100067138672,125.31999969482422,127.58000183105469,125.14691162109375,1578800
128.75999450683594,129.72999572753906,127.58999633789062,128.35000610351562,125.90222930908203,1419900
128.30999755859375,129.3800048828125,125.0199966430664,126.41000366210938,123.99922180175781,2393700
126.66999816894531,127.56999969482422,124.80000305175781,127.30000305175781,124.87225341796875,1339500
126.5999984741211,128.13999938964844,124.9000015258789,125.8499984741211,123.44990539550781,2292100
126.13999938964844,126.4000015258789,123.41000366210938,126.0,123.5970458984375,1068800
125.94000244140625,128.38999938964844,125.41999816894531,127.86000061035156,125.42156982421875,1928800
127.69999694824219,127.69999694824219,125.80000305175781,125.8499984741211,123.44990539550781,1371700
127.5199966430664,130.0500030517578,127.29000091552734,128.4199981689453,125.97088623046875,1731900
130.88999938964844,133.27999877929688,130.22000122070312,131.4499969482422,128.943115234375,1460500
133.52999877929688,135.22999572753906,132.14999389648438,132.27999877929688,129.7572784423828,2511900
133.13999938964844,133.5500030517578,130.5800018310547,132.14999389648438,129.62974548339844,1289700
132.85000610351562,133.60000610351562,129.77000427246094,132.72999572753906,130.19869995117188,1223200
132.74000549316406,133.1300048828125,129.72000122070312,131.22000122070312,128.71749877929688,1081300
133.32000732421875,134.80999755859375,128.82000732421875,129.47000122070312,127.0008773803711,1866700
128.27999877929688,131.49000549316406,126.52999877929688,131.17999267578125,128.67825317382812,1748300
131.8800048828125,132.39999389648438,129.00999450683594,131.32000732421875,128.8155975341797,1306900
130.0,132.5500030517578,129.1300048828125,131.6300048828125,129.1196746826172,1565500
132.47999572753906,134.27999877929688,131.80999755859375,133.9499969482422,131.3954315185547,1538200
134.72000122070312,138.07000732421875,133.8300018310547,137.8000030517578,135.17201232910156,1930700
139.22000122070312,139.8800048828125,136.6699981689453,137.4499969482422,134.8286590576172,1924700
137.0,138.4199981689453,135.1999969482422,136.3000030517578,133.7006072998047,1455900
137.1199951171875,139.19000244140625,134.49000549316406,135.33999633789062,132.7589111328125,2946200
131.47000122070312,136.0,128.55999755859375,131.61000061035156,129.1000518798828,3028100
133.61000061035156,137.75999450683594,132.32000732421875,136.69000244140625,134.0831756591797,2274400
137.3699951171875,137.9499969482422,134.4600067138672,134.66000366210938,132.09190368652344,1752100
135.8800048828125,137.22000122070312,134.58999633789062,136.4499969482422,133.84774780273438,1330600
134.9199981689453,142.25999450683594,134.8000030517578,142.19000244140625,139.478271484375,3187900
144.41000366210938,145.89999389648438,141.25,145.5800018310547,142.8036346435547,3537500
146.92999267578125,149.49000549316406,146.55999755859375,147.1999969482422,144.39273071289062,1882800
147.44000244140625,147.88999938964844,142.9600067138672,145.27000427246094,142.49954223632812,1822700
144.85000610351562,146.1199951171875,143.4499969482422,145.3699951171875,142.59762573242188,1427900
145.6999969482422,149.19000244140625,145.08999633789062,148.07000732421875,145.24615478515625,1267300
148.7100067138672,148.72999572753906,142.39999389648438,144.3699951171875,141.61669921875,1526100
143.83999633789062,144.49000549316406,141.0,143.5399932861328,141.2918701171875,1499700
143.19000244140625,144.57000732421875,140.77000427246094,141.3300018310547,139.11648559570312,1656500
142.33999633789062,147.85000610351562,141.35000610351562,147.55999755859375,145.24891662597656,1640900
147.6999969482422,149.32000732421875,146.8000030517578,148.05999755859375,145.74110412597656,1412800
148.47999572753906,148.6199951171875,145.5,146.1199951171875,143.83145141601562,997900
147.3699951171875,147.67999267578125,144.63999938964844,146.08999633789062,143.80191040039062,1215200
145.47000122070312,146.6199951171875,143.07000732421875,143.19000244140625,140.94735717773438,1178700
143.58999633789062,143.8699951171875,141.42999267578125,142.0500030517578,139.82521057128906,1717100
140.63999938964844,142.25999450683594,139.36000061035156,140.6300048828125,138.42745971679688,1708500
140.25,142.30999755859375,139.39999389648438,142.0500030517578,139.82521057128906,1322500
143.6699981689453,144.25,141.02000427246094,142.25,140.02207946777344,1541000
142.9600067138672,143.8800048828125,141.41000366210938,142.52999877929688,140.29766845703125,1189500
142.47999572753906,143.8000030517578,141.2899932861328,142.7100067138672,140.47488403320312,1320400
143.47000122070312,143.47000122070312,138.6999969482422,140.10000610351562,137.90576171875,1754100
140.72000122070312,143.7100067138672,140.2899932861328,143.6199951171875,141.37062072753906,1060400
143.4499969482422,145.38999938964844,141.94000244140625,144.85000610351562,142.58135986328125,2039200
145.97999572753906,147.75999450683594,144.5399932861328,146.4600067138672,144.16615295410156,1472500
148.5,154.24000549316406,147.22000122070312,153.2899932861328,150.88916015625,2137200
149.00999450683594,149.58999633789062,139.42999267578125,139.91000366210938,137.71875,3485900
139.6199951171875,141.64999389648438,133.86000061035156,139.00999450683594,136.8328094482422,3237100
133.10000610351562,135.44000244140625,130.72000122070312,130.83999633789062,128.790771484375,2678600
135.1199951171875,138.5800018310547,135.0800018310547,137.61000061035156,135.4547576904297,2713100
139.27000427246094,140.64999389648438,134.19000244140625,135.22999572753906,133.1120147705078,2172200
137.57000732421875,138.44000244140625,134.1300048828125,136.14999389648438,134.01760864257812,1496100
137.44000244140625,138.8800048828125,136.0800018310547,137.7899932861328,135.63192749023438,1182200
139.38999938964844,142.75999450683594,139.3000030517578,140.91000366210938,138.7030792236328,1760800
142.41000366210938,142.8300018310547,140.25,140.33999633789062,138.1419677734375,1460500
134.9600067138672,138.8300018310547,134.9600067138672,138.36000061035156,136.19300842285156,1825800
139.42999267578125,139.91000366210938,133.6699981689453,136.00999450683594,133.8798065185547,2415300
133.5800018310547,134.63999938964844,131.44000244140625,134.25,132.1473846435547,2050800
135.58999633789062,139.6999969482422,133.77000427246094,139.63999938964844,137.4529571533203,1695400
139.05999755859375,139.6300048828125,133.58999633789062,133.9199981689453,131.8225555419922,1369000
131.9600067138672,137.6300048828125,131.94000244140625,135.1999969482422,133.08248901367188,2145300
135.60000610351562,138.91000366210938,133.6199951171875,138.0,135.83865356445312,1909000
140.6300048828125,144.00999450683594,139.02000427246094,143.97000122070312,141.71514892578125,2052300
145.1999969482422,146.47999572753906,143.7100067138672,144.35000610351562,142.08920288085938,1452600
143.52000427246094,147.1300048828125,143.36000061035156,145.5,143.22119140625,1826000
147.5,152.47999572753906,147.13999938964844,152.10000610351562,149.7178192138672,1983900
148.10000610351562,149.6199951171875,146.8000030517578,146.8300018310547,144.5303497314453,1604000
148.10000610351562,151.75999450683594,148.10000610351562,151.6199951171875,149.24533081054688,1359900
150.5800018310547,151.6999969482422,146.5399932861328,147.27000427246094,144.9634552001953,1568900
149.9499969482422,151.02999877929688,149.02999877929688,149.86000061035156,147.51287841796875,1331700
151.0,151.66000366210938,149.80999755859375,151.5500030517578,149.1764373779297,2172700
153.3000030517578,154.83999633789062,152.47999572753906,154.27999877929688,151.86366271972656,1897000
156.47999572753906,158.61000061035156,155.25999450683594,157.08999633789062,154.62965393066406,2307900
157.77999877929688,158.0,152.39999389648438,153.1999969482422,150.8005828857422,2023900
154.77999877929688,154.8300018310547,151.80999755859375,153.30999755859375,150.90884399414062,1121000
150.55999755859375,153.74000549316406,149.60000610351562,153.3800048828125,150.97776794433594,965500
154.39999389648438,154.9199981689453,152.9199981689453,153.14999389648438,150.75135803222656,1110000
154.50999450683594,156.97999572753906,150.3800048828125,151.13999938964844,148.77284240722656,1188900
152.66000366210938,153.9600067138672,151.42999267578125,152.4499969482422,150.0623016357422,954300
152.6199951171875,153.5,150.30999755859375,150.38999938964844,148.03457641601562,858400
150.91000366210938,151.52999877929688,147.3300018310547,149.72999572753906,147.3849334716797,903400
149.58999633789062,150.5500030517578,148.82000732421875,149.75999450683594,147.41445922851562,819300
148.38999938964844,148.75999450683594,144.80999755859375,147.2899932861328,144.98312377929688,1311300
147.49000549316406,148.1999969482422,144.41000366210938,145.1199951171875,142.8471221923828,1100900
142.35000610351562,142.94000244140625,139.08999633789062,139.7899932861328,137.6005859375,1707300
140.0,146.7899932861328,139.8000030517578,145.16000366210938,142.88650512695312,1459600
142.8300018310547,143.91000366210938,139.6300048828125,141.2899932861328,139.0771026611328,1796000
143.3800048828125,144.85000610351562,139.94000244140625,142.1199951171875,139.89410400390625,2388700
141.9199981689453,142.92999267578125,134.83999633789062,138.8000030517578,136.62611389160156,5238800
142.08999633789062,142.6199951171875,139.14999389648438,139.52999877929688,137.34466552734375,3016100
143.86000061035156,149.32000732421875,142.5,149.1199951171875,146.78445434570312,5281200
148.08999633789062,148.7100067138672,143.9199981689453,146.74000549316406,144.44175720214844,2581600
151.35000610351562,151.88999938964844,144.4199981689453,144.5800018310547,142.31558227539062,2372500
142.8699951171875,143.99000549316406,136.86000061035156,137.24000549316406,135.0905303955078,2588300
139.74000549316406,144.5,139.16000366210938,143.8699951171875,141.61669921875,1982100
143.89999389648438,144.42999267578125,140.33999633789062,141.33999633789062,139.12632751464844,1941500
144.13999938964844,145.0500030517578,140.9499969482422,141.5,139.28384399414062,1374800
141.0,143.74000549316406,140.6699981689453,143.41000366210938,141.16390991210938,1922300
143.1699981689453,143.50999450683594,140.5500030517578,140.77999877929688,138.57510375976562,1474600
141.11000061035156,141.24000549316406,137.44000244140625,137.55999755859375,135.88815307617188,2014000
137.17999267578125,139.5,136.0,139.36000061035156,137.66629028320312,1795100
139.25,141.75999450683594,138.38999938964844,140.38999938964844,138.6837615966797,1764000
141.0500030517578,141.77999877929688,136.55999755859375,138.02999877929688,136.35244750976562,3068100
138.50999450683594,139.7100067138672,135.3300018310547,138.85000610351562,137.16250610351562,2235900
138.74000549316406,138.91000366210938,134.27999877929688,135.9499969482422,134.2977294921875,3035500
136.8800048828125,138.77000427246094,135.97000122070312,136.16000366210938,134.5051727294922,1215700
136.3800048828125,141.25,136.3800048828125,141.1699981689453,139.4542999267578,2734000
142.00999450683594,145.4600067138672,141.16000366210938,144.0,142.24990844726562,2616200
143.35000610351562,145.05999755859375,142.50999450683594,143.4499969482422,141.70657348632812,1276300
144.22999572753906,145.35000610351562,143.0500030517578,143.7100067138672,141.9634246826172,1218000
143.74000549316406,150.27999877929688,143.72999572753906,150.1699981689453,148.34490966796875,2174700
151.41000366210938,154.11000061035156,150.5500030517578,153.4199981689453,151.555419921875,2276200
153.60000610351562,156.0,152.75999450683594,155.7899932861328,153.89659118652344,1522700
155.0,155.0399932861328,147.4600067138672,148.2899932861328,146.4877471923828,2562500
147.36000061035156,148.05999755859375,145.52999877929688,145.5399932861328,143.77117919921875,1749900
143.89999389648438,144.4499969482422,138.61000061035156,139.24000549316406,137.54774475097656,3549800
140.0,140.42999267578125,137.94000244140625,139.25999450683594,137.5675048828125,2933300
143.1699981689453,146.39999389648438,142.9600067138672,144.67999267578125,142.92161560058594,2291300
144.92999267578125,148.41000366210938,143.60000610351562,147.5399932861328,145.7468719482422,1961400
149.0,150.2899932861328,145.39999389648438,145.52999877929688,143.76129150390625,1833600
146.4600067138672,149.41000366210938,145.05999755859375,148.19000244140625,146.38897705078125,2823000
145.5500030517578,148.2100067138672,145.1699981689453,147.7100067138672,145.91481018066406,1487300
148.3699951171875,151.74000549316406,147.83999633789062,149.42999267578125,147.61390686035156,1320300
150.08999633789062,152.94000244140625,148.75,150.74000549316406,148.90798950195312,1431400
150.9499969482422,151.35000610351562,149.5,151.2100067138672,149.37228393554688,480400
152.75999450683594,153.77999877929688,151.8000030517578,153.22000122070312,151.3578338623047,1039100
153.8000030517578,154.83999633789062,149.6199951171875,150.41000366210938,148.58200073242188,1441200
151.10000610351562,153.6999969482422,151.05999755859375,152.75,150.8935546875,770400
153.16000366210938,153.3699951171875,151.97000122070312,152.8800048828125,151.02198791503906,950000
153.3300018310547,155.69000244140625,148.02000427246094,150.72000122070312,148.8882293701172,2180200
150.1199951171875,156.4600067138672,150.0,156.3000030517578,154.40042114257812,2053900
154.77999877929688,162.35000610351562,153.0,158.49000549316406,156.5637969970703,2102900
160.9199981689453,163.4199981689453,160.00999450683594,162.67999267578125,160.70286560058594,1701200
164.7899932861328,165.99000549316406,160.60000610351562,163.47999572753906,161.49313354492188,1598500
160.1199951171875,163.35000610351562,159.27999877929688,162.0500030517578,160.08053588867188,1766700
162.07000732421875,162.4499969482422,158.08999633789062,158.17999267578125,156.25755310058594,1807500
158.0,159.1699981689453,155.7899932861328,157.88999938964844,155.97108459472656,1252800
157.6999969482422,161.07000732421875,157.1999969482422,157.97999572753906,156.0599822998047,1521100
154.00999450683594,156.5,150.1300048828125,152.0,150.1526641845703,2305800
154.52999877929688,162.1999969482422,154.00999450683594,161.38999938964844,159.4285430908203,2439700
163.10000610351562,168.9499969482422,162.72000122070312,162.94000244140625,160.959716796875,2021200
163.47000122070312,163.8699951171875,160.61000061035156,163.52000427246094,161.53265380859375,1434100
161.7100067138672,162.47999572753906,160.1999969482422,161.27000427246094,159.30999755859375,1215000
166.63999938964844,170.69000244140625,163.36000061035156,165.67999267578125,163.66641235351562,4702400
166.0,166.38999938964844,162.22000122070312,163.1300048828125,161.14739990234375,1833800
