Open,High,Low,Close,Adj Close,Volume
103.97000122070312,104.30999755859375,102.02999877929688,102.58999633789062,102.58999633789062,1705500
104.08999633789062,106.70999908447266,101.5999984741211,106.44000244140625,106.44000244140625,3784300
105.68000030517578,105.98999786376953,103.25,104.81999969482422,104.81999969482422,1476500
105.5,106.4800033569336,103.87000274658203,104.33999633789062,104.33999633789062,1348900
104.0,104.0,100.75,101.2300033569336,101.2300033569336,1227100
100.98999786376953,101.12000274658203,98.30999755859375,100.38999938964844,100.38999938964844,1540400
100.0,100.38999938964844,96.86000061035156,97.55999755859375,97.55999755859375,4232700
98.25,98.38999938964844,96.68499755859375,98.12999725341797,98.12999725341797,990800
97.9800033569336,101.33000183105469,97.8499984741211,100.77999877929688,100.77999877929688,1939800
101.19999694824219,101.37000274658203,99.66999816894531,99.70999908447266,99.70999908447266,1189400
100.25,101.55000305175781,100.01000213623047,100.7300033569336,100.7300033569336,983700
102.0,103.2300033569336,101.47000122070312,101.81999969482422,101.81999969482422,908600
100.98999786376953,101.45999908447266,99.47000122070312,99.87999725341797,99.87999725341797,1001000
100.41999816894531,100.41999816894531,98.58499908447266,99.13999938964844,99.13999938964844,931700
99.83000183105469,101.19000244140625,98.0999984741211,99.83000183105469,99.83000183105469,1729300
99.5,99.80000305175781,96.87000274658203,97.63999938964844,97.63999938964844,1897600
98.30999755859375,98.94000244140625,94.6500015258789,94.7699966430664,94.7699966430664,2453900
94.0,96.29000091552734,93.0999984741211,95.83000183105469,95.83000183105469,1515300
97.41000366210938,97.62999725341797,96.04000091552734,96.77999877929688,96.77999877929688,1697400
96.52999877929688,96.69999694824219,95.44999694824219,96.37999725341797,96.37999725341797,707400
96.76000213623047,98.13999938964844,96.62999725341797,97.77999877929688,97.77999877929688,1067700
97.77999877929688,98.11000061035156,96.16000366210938,97.87000274658203,97.87000274658203,1732800
98.33999633789062,99.48999786376953,97.4800033569336,98.43000030517578,98.43000030517578,1159300
98.91999816894531,99.26000213623047,97.97000122070312,98.37000274658203,98.37000274658203,672500
98.91999816894531,100.98300170898438,98.19000244140625,99.18000030517578,99.18000030517578,1280100
98.1500015258789,98.1500015258789,96.2300033569336,96.8499984741211,96.8499984741211,889000
97.19999694824219,98.78500366210938,97.05000305175781,98.19999694824219,98.19999694824219,950800
97.94000244140625,97.9749984741211,95.6500015258789,95.68000030517578,95.68000030517578,896200
96.16999816894531,96.93000030517578,96.11000061035156,96.20999908447266,96.20999908447266,959500
95.83000183105469,99.2300033569336,95.56999969482422,98.9800033569336,98.9800033569336,1034800
99.7699966430664,99.93000030517578,97.91999816894531,99.88999938964844,99.88999938964844,1203300
99.2300033569336,101.11000061035156,98.70999908447266,100.7699966430664,100.7699966430664,1108600
101.0,101.0,99.16000366210938,100.30000305175781,100.30000305175781,911700
100.58999633789062,100.75,99.38999938964844,100.3499984741211,100.3499984741211,809200
100.19000244140625,100.54000091552734,99.62999725341797,99.9800033569336,99.9800033569336,897600
99.9000015258789,100.37000274658203,97.4000015258789,98.13999938964844,98.13999938964844,1015300
98.1500015258789,98.41999816894531,96.66000366210938,97.7699966430664,97.7699966430664,1098400
98.2300033569336,99.7699966430664,97.95999908447266,98.80999755859375,98.80999755859375,1550700
99.2699966430664,101.0,99.1500015258789,99.56999969482422,99.56999969482422,934800
101.86000061035156,103.76000213623047,101.1500015258789,103.19999694824219,103.19999694824219,1507200
102.55000305175781,103.73999786376953,102.16000366210938,102.94999694824219,102.94999694824219,1359400
103.5,104.12000274658203,102.06999969482422,102.5999984741211,102.5999984741211,1381200
102.47000122070312,103.44000244140625,102.37999725341797,102.69000244140625,102.69000244140625,1190900
103.0,105.6500015258789,102.48999786376953,104.0,104.0,2513600
103.41999816894531,103.98999786376953,101.69999694824219,102.81999969482422,102.81999969482422,2622500
105.62000274658203,106.38500213623047,95.11000061035156,95.87999725341797,95.87999725341797,9291400
97.1500015258789,99.43000030517578,95.9000015258789,96.29000091552734,96.29000091552734,3805000
96.5,98.12999725341797,96.47000122070312,97.58000183105469,97.58000183105469,2116000
97.58999633789062,98.80000305175781,97.44000244140625,98.06999969482422,98.06999969482422,1313800
98.88999938964844,99.12000274658203,95.41999816894531,95.61000061035156,95.61000061035156,1713300
96.19000244140625,97.69000244140625,96.19000244140625,97.33000183105469,97.33000183105469,1883700
98.0,98.7249984741211,96.73999786376953,98.5199966430664,98.5199966430664,1333300
98.54000091552734,99.81500244140625,98.05000305175781,99.73999786376953,99.73999786376953,1647000
99.54000091552734,102.87000274658203,99.4000015258789,102.5,102.5,1775000
101.33000183105469,101.5,97.11000061035156,97.88999938964844,97.88999938964844,2344100
97.19999694824219,98.26000213623047,94.04000091552734,94.94999694824219,94.94999694824219,1605600
93.95999908447266,94.76000213623047,92.02999877929688,93.38999938964844,93.38999938964844,2023600
94.83000183105469,95.25,92.87000274658203,92.88999938964844,92.88999938964844,1889900
93.47000122070312,93.94999694824219,90.62000274658203,90.69000244140625,90.69000244140625,2403400
91.2300033569336,92.5,90.76499938964844,92.3499984741211,92.3499984741211,1701300
93.33000183105469,95.3499984741211,93.33000183105469,94.2300033569336,94.2300033569336,1493800
95.30000305175781,96.55999755859375,95.1500015258789,96.20999908447266,96.20999908447266,854000
98.27999877929688,99.0,97.5,97.97000122070312,97.97000122070312,1545700
96.06999969482422,98.2699966430664,95.94999694824219,98.25,98.25,1855300
98.27999877929688,99.87999725341797,96.05999755859375,97.0999984741211,97.0999984741211,2194300
96.58000183105469,97.86000061035156,95.7750015258789,97.80000305175781,97.80000305175781,1476500
97.9800033569336,98.41999816894531,95.44000244140625,97.41999816894531,97.41999816894531,1287000
97.44999694824219,98.82499694824219,96.2300033569336,96.36000061035156,96.36000061035156,1192200
96.0,97.3489990234375,95.5999984741211,96.5999984741211,96.5999984741211,1264300
96.18000030517578,98.48999786376953,95.9000015258789,98.12000274658203,98.12000274658203,751000
98.79000091552734,100.41999816894531,98.69999694824219,100.25,100.25,1191600
100.48999786376953,101.30000305175781,99.59500122070312,99.5999984741211,99.5999984741211,815000
99.69000244140625,100.11000061035156,98.31999969482422,98.77999877929688,98.77999877929688,1187900
99.68000030517578,99.94000244140625,97.0,97.4800033569336,97.4800033569336,1395800
96.0,98.98999786376953,95.4800033569336,98.2699966430664,98.2699966430664,1235500
99.29000091552734,99.9000015258789,98.30999755859375,99.69000244140625,99.69000244140625,1019900
99.69000244140625,102.1500015258789,99.30000305175781,99.48999786376953,99.48999786376953,1046100
100.52999877929688,102.0,100.05999755859375,101.16000366210938,101.16000366210938,839000
101.4000015258789,103.3949966430664,101.4000015258789,103.18000030517578,103.18000030517578,1045300
103.5,106.29000091552734,103.375,105.26000213623047,105.26000213623047,1104700
105.41000366210938,105.95999908447266,104.76000213623047,105.72000122070312,105.72000122070312,943000
105.56999969482422,106.25,104.12999725341797,104.48999786376953,104.48999786376953,1343800
104.94999694824219,105.55999755859375,103.95500183105469,104.9800033569336,104.9800033569336,1056900
104.02999877929688,105.88999938964844,103.72000122070312,105.68000030517578,105.68000030517578,1148500
105.48999786376953,106.62899780273438,104.70999908447266,104.91000366210938,104.91000366210938,800400
105.1500015258789,107.97000122070312,105.1500015258789,106.68000030517578,106.68000030517578,1124700
107.0,107.66000366210938,105.2300033569336,105.44999694824219,105.44999694824219,824100
106.08999633789062,107.40699768066406,105.69999694824219,105.69999694824219,105.69999694824219,913500
106.20999908447266,106.80000305175781,104.94999694824219,106.26000213623047,106.26000213623047,916500
106.37000274658203,108.5,105.79000091552734,107.87999725341797,107.87999725341797,1073400
106.6500015258789,107.70999908447266,104.86000061035156,105.8499984741211,105.8499984741211,707600
106.2300033569336,107.58999633789062,105.81999969482422,106.9000015258789,106.9000015258789,852300
105.41999816894531,106.26000213623047,103.3949966430664,104.30000305175781,104.30000305175781,967000
104.08000183105469,105.9000015258789,103.66000366210938,104.54000091552734,104.54000091552734,1210300
104.23999786376953,105.94999694824219,102.7699966430664,104.87000274658203,104.87000274658203,1646300
105.37000274658203,106.62000274658203,103.94000244140625,104.73999786376953,104.73999786376953,793400
106.01000213623047,109.38800048828125,106.01000213623047,107.72000122070312,107.72000122070312,1282700
108.61000061035156,109.87000274658203,107.23999786376953,107.80000305175781,107.80000305175781,1401300
109.04000091552734,111.69999694824219,109.0,111.12999725341797,111.12999725341797,1113100
110.73999786376953,113.58000183105469,109.97000122070312,112.97000122070312,112.97000122070312,945100
115.29000091552734,117.91999816894531,114.63999938964844,115.55999755859375,115.55999755859375,1502200
114.70999908447266,114.70999908447266,111.82499694824219,112.0,112.0,1437200
112.19000244140625,115.8550033569336,112.19000244140625,115.44000244140625,115.44000244140625,1032500
115.0,115.29499816894531,113.27999877929688,114.0199966430664,114.0199966430664,1130000
115.0,116.44000244140625,114.0999984741211,116.0999984741211,116.0999984741211,801200
117.0,118.7699966430664,116.41000366210938,117.66999816894531,117.66999816894531,1367400
117.0,118.16000366210938,115.40799713134766,117.55999755859375,117.55999755859375,1084500
117.77999877929688,118.66999816894531,115.13999938964844,115.13999938964844,115.13999938964844,1693500
114.19999694824219,118.45999908447266,112.6500015258789,117.95999908447266,117.95999908447266,1966700
118.0,118.98999786376953,116.0199966430664,116.16999816894531,116.16999816894531,1600100
117.0,117.80000305175781,115.70999908447266,117.1500015258789,117.1500015258789,1209800
118.13999938964844,118.61000061035156,117.37000274658203,118.12000274658203,118.12000274658203,1277000
117.88999938964844,119.16999816894531,117.12000274658203,118.5199966430664,118.5199966430664,1154300
118.2300033569336,120.6500015258789,118.04000091552734,119.06999969482422,119.06999969482422,578100
119.4000015258789,120.08999633789062,118.16500091552734,120.04000091552734,120.04000091552734,1490900
120.5,122.96499633789062,120.0,121.83999633789062,121.83999633789062,1485400
120.44999694824219,122.0250015258789,120.44999694824219,121.87999725341797,121.87999725341797,996700
121.87999725341797,123.08999633789062,121.62999725341797,122.63999938964844,122.63999938964844,936300
123.12000274658203,124.75,122.69000244140625,123.20999908447266,123.20999908447266,879000
123.87999725341797,124.91999816894531,123.12000274658203,124.91000366210938,124.91000366210938,1418600
124.66999816894531,127.30999755859375,124.5199966430664,127.12999725341797,127.12999725341797,1489400
126.91999816894531,127.5,123.77999877929688,124.66999816894531,124.66999816894531,1064000
123.08000183105469,125.05000305175781,122.27999877929688,124.76000213623047,124.76000213623047,958000
124.5199966430664,126.43000030517578,123.69999694824219,126.30000305175781,126.30000305175781,1080400
126.55000305175781,127.25,123.31999969482422,123.72000122070312,123.72000122070312,1117900
125.12999725341797,125.5999984741211,122.80000305175781,123.37000274658203,123.37000274658203,1243500
123.44999694824219,124.2699966430664,122.12000274658203,123.91000366210938,123.91000366210938,1331900
124.91000366210938,126.91000366210938,124.38999938964844,126.86000061035156,126.86000061035156,1377700
127.1500015258789,128.58999633789062,126.52999877929688,128.25999450683594,128.25999450683594,2937600
126.98999786376953,127.52999877929688,125.16999816894531,126.97000122070312,126.97000122070312,1151700
126.94000244140625,129.74000549316406,126.80999755859375,128.69000244140625,128.69000244140625,2726100
129.47000122070312,131.86000061035156,129.1699981689453,130.4199981689453,130.4199981689453,1012200
130.7100067138672,130.99000549316406,130.1199951171875,130.9499969482422,130.9499969482422,233900
132.5,132.6199951171875,131.27000427246094,131.82000732421875,131.82000732421875,1614900
132.13999938964844,132.4199981689453,129.72000122070312,130.00999450683594,130.00999450683594,615900
130.64999389648438,132.13999938964844,130.27000427246094,131.24000549316406,131.24000549316406,1519000
131.72000122070312,132.25,130.6699981689453,132.08999633789062,132.08999633789062,616500
132.4199981689453,132.75,129.31700134277344,131.17999267578125,131.17999267578125,1466400
131.5,134.0,131.1999969482422,133.83999633789062,133.83999633789062,1171200
133.60000610351562,137.3769989013672,133.19000244140625,136.11000061035156,136.11000061035156,1976200
137.14999389648438,141.02999877929688,136.61000061035156,141.0,141.0,1824700
140.91000366210938,147.02000427246094,140.91000366210938,146.8000030517578,146.8000030517578,2190300
145.0,151.16000366210938,144.97999572753906,150.14999389648438,150.14999389648438,1854300
149.60000610351562,150.552001953125,146.60000610351562,146.82000732421875,146.82000732421875,1862100
147.60000610351562,148.5800018310547,146.02000427246094,146.61000061035156,146.61000061035156,1203200
147.3800048828125,148.69000244140625,146.85000610351562,147.02999877929688,147.02999877929688,1043200
148.38999938964844,148.60000610351562,145.33999633789062,146.2899932861328,146.2899932861328,3089700
147.13999938964844,148.39999389648438,145.22999572753906,147.07000732421875,147.07000732421875,1328200
148.7100067138672,150.6199951171875,147.1999969482422,147.52999877929688,147.52999877929688,1191300
148.0800018310547,148.82000732421875,146.4499969482422,146.67999267578125,146.67999267578125,835300
146.2899932861328,147.9499969482422,145.14999389648438,145.16000366210938,145.16000366210938,1289200
145.94000244140625,148.52499389648438,145.1699981689453,146.0500030517578,146.0500030517578,2632200
146.0500030517578,147.05999755859375,145.19500732421875,146.8800048828125,146.8800048828125,1432600
