Open,High,Low,Close,Adj Close,Volume
63.689998626708984,64.08999633789062,62.790000915527344,63.66999816894531,61.36011505126953,1388100
63.560001373291016,63.959999084472656,63.220001220703125,63.47999954223633,61.177005767822266,1039200
63.13999938964844,63.54999923706055,62.720001220703125,62.900001525878906,60.6180534362793,1712400
62.900001525878906,63.29999923706055,62.61000061035156,62.91999816894531,60.63732147216797,1586300
63.04999923706055,63.91999816894531,62.599998474121094,63.54999923706055,61.24447250366211,2522100
64.13999938964844,64.13999938964844,62.84000015258789,63.540000915527344,61.23483657836914,1666800
63.66999816894531,63.84000015258789,62.91999816894531,63.45000076293945,61.14809799194336,1767200
63.720001220703125,64.79000091552734,63.529998779296875,63.959999084472656,61.639591217041016,2123600
64.05999755859375,64.4000015258789,63.150001525878906,63.90999984741211,61.59141159057617,1753400
63.310001373291016,63.459999084472656,62.540000915527344,62.79999923706055,60.92204284667969,2048800
62.869998931884766,62.869998931884766,61.52000045776367,62.63999938964844,60.76682662963867,1730700
62.15999984741211,63.58000183105469,61.650001525878906,63.38999938964844,61.49440383911133,4824500
63.93000030517578,64.66000366210938,61.209999084472656,61.63999938964844,59.79673385620117,3187800
61.880001068115234,62.68000030517578,61.400001525878906,62.41999816894531,60.55340576171875,3191100
62.36000061035156,62.45000076293945,61.029998779296875,61.56999969482422,59.728824615478516,2825300
61.81999969482422,62.16999816894531,60.529998779296875,61.2400016784668,59.40869140625,4607100
62.060001373291016,64.68000030517578,61.810001373291016,63.45000076293945,61.55260467529297,4495600
63.61000061035156,64.16000366210938,62.91999816894531,63.720001220703125,61.81453323364258,5104800
63.91999816894531,65.44000244140625,63.91999816894531,65.30999755859375,63.35697937011719,2195700
65.30999755859375,65.69000244140625,64.80000305175781,65.25,63.29878234863281,2965800
65.38999938964844,66.48999786376953,65.08999633789062,65.20999908447266,63.25997543334961,2847600
64.80999755859375,64.98999786376953,63.380001068115234,63.75,61.8436393737793,2916000
63.65999984741211,64.01000213623047,61.81999969482422,62.029998779296875,60.17506790161133,3826600
61.11000061035156,61.54999923706055,59.40999984741211,59.849998474121094,58.06025695800781,3029900
59.7599983215332,60.400001525878906,59.029998779296875,59.38999938964844,57.614017486572266,2841900
59.88999938964844,60.15999984741211,56.88999938964844,57.09000015258789,55.38279724121094,2804200
56.90999984741211,57.5,56.27000045776367,56.900001525878906,55.19847869873047,7799500
56.560001373291016,59.20000076293945,56.560001373291016,59.18000030517578,57.41029739379883,2640100
60.04999923706055,60.81999969482422,59.59000015258789,59.7599983215332,57.97295379638672,2406100
59.75,59.970001220703125,58.59000015258789,58.959999084472656,57.19687271118164,1156400
58.9900016784668,60.09000015258789,58.9900016784668,59.47999954223633,57.701324462890625,1563600
59.40999984741211,59.81999969482422,58.84000015258789,59.220001220703125,57.44910430908203,1314100
58.68000030517578,60.54999923706055,58.59000015258789,59.310001373291016,57.536407470703125,2321000
59.9900016784668,60.29999923706055,58.720001220703125,59.0,57.23568344116211,3921400
59.22999954223633,59.88999938964844,58.18000030517578,58.61000061035156,56.85734558105469,1999700
59.099998474121094,59.25,58.150001525878906,58.77000045776367,57.01255798339844,1750200
59.0,59.540000915527344,58.689998626708984,58.9900016784668,57.225982666015625,2093400
59.209999084472656,59.47999954223633,57.91999816894531,57.97999954223633,56.24618148803711,2455600
58.13999938964844,59.61000061035156,57.189998626708984,58.970001220703125,57.206581115722656,2019800
58.88999938964844,59.2400016784668,58.220001220703125,58.959999084472656,57.19687271118164,1756700
58.959999084472656,59.849998474121094,58.95000076293945,59.279998779296875,57.50730514526367,1404300
58.380001068115234,60.52000045776367,58.310001373291016,60.4900016784668,58.68112564086914,1674800
60.56999969482422,61.33000183105469,59.63999938964844,59.709999084472656,57.9244499206543,1687300
59.77000045776367,59.90999984741211,58.099998474121094,58.310001373291016,56.566314697265625,1711300
58.86000061035156,58.869998931884766,57.84000015258789,57.86000061035156,56.12976837158203,1630200
57.619998931884766,59.810001373291016,57.150001525878906,59.16999816894531,57.40059280395508,3395100
58.91999816894531,59.56999969482422,58.33000183105469,59.439998626708984,57.66252136230469,2101900
59.81999969482422,60.189998626708984,59.15999984741211,60.04999923706055,58.254276275634766,1320100
59.4900016784668,59.4900016784668,57.060001373291016,57.459999084472656,55.74172592163086,2212600
57.7400016784668,58.880001068115234,57.650001525878906,57.66999816894531,55.94545364379883,1843000
57.060001373291016,57.54999923706055,56.61000061035156,56.7599983215332,55.06266403198242,1991200
56.720001220703125,58.0,56.27000045776367,57.2400016784668,55.5283088684082,2140300
56.849998474121094,57.25,56.369998931884766,57.22999954223633,55.51860809326172,2488700
57.849998474121094,58.369998931884766,57.11000061035156,57.630001068115234,55.90665054321289,1638500
58.040000915527344,58.349998474121094,56.47999954223633,56.4900016784668,54.80073547363281,2466300
56.380001068115234,57.5,55.81999969482422,56.540000915527344,54.8492431640625,2727500
56.9900016784668,58.54999923706055,56.86000061035156,57.709999084472656,55.9842529296875,1612400
57.810001373291016,58.470001220703125,56.90999984741211,57.33000183105469,55.61561965942383,1528900
60.810001373291016,62.06999969482422,59.529998779296875,60.349998474121094,58.54530334472656,3378100
61.27000045776367,61.27000045776367,60.349998474121094,60.459999084472656,58.652015686035156,2034200
61.0,61.400001525878906,60.7599983215332,61.11000061035156,59.2825813293457,2621000
61.13999938964844,61.689998626708984,60.099998474121094,60.83000183105469,59.010955810546875,3045800
61.040000915527344,62.529998779296875,61.040000915527344,62.349998474121094,60.485504150390625,1838000
63.849998474121094,65.0199966430664,62.060001373291016,64.73999786376953,62.80403137207031,4746800
63.4900016784668,64.61000061035156,62.86000061035156,63.779998779296875,61.872737884521484,2329100
63.93000030517578,64.80000305175781,63.45000076293945,63.45000076293945,61.55260467529297,1682900
62.720001220703125,63.0,60.84000015258789,62.34000015258789,60.47580337524414,3569700
61.95000076293945,62.2400016784668,60.52000045776367,60.7400016784668,58.923648834228516,2865400
61.0,63.45000076293945,60.86000061035156,63.130001068115234,61.2421760559082,2763500
64.11000061035156,64.83000183105469,63.41999816894531,64.80000305175781,62.86224365234375,2949100
64.81999969482422,66.05999755859375,64.25,64.98999786376953,63.04655838012695,2997700
65.1500015258789,65.55999755859375,64.5,65.0,63.056251525878906,1329300
64.55000305175781,65.19999694824219,64.05000305175781,65.19999694824219,63.686279296875,5085800
65.4800033569336,67.19000244140625,65.38999938964844,66.76000213623047,65.2100601196289,3449300
66.75,67.58000183105469,66.0199966430664,66.0999984741211,64.56539154052734,3895100
67.61000061035156,69.16999816894531,66.69999694824219,69.12999725341797,67.52503967285156,3534600
69.12000274658203,70.20999908447266,68.51000213623047,70.0999984741211,68.47251892089844,2808500
69.62999725341797,69.77999877929688,68.0,68.69999694824219,67.10501098632812,2849700
68.30000305175781,68.83000183105469,68.0,68.41000366210938,66.8217544555664,2186300
68.80000305175781,69.25,68.20999908447266,69.16000366210938,67.5543441772461,1986200
68.80000305175781,69.72000122070312,68.80000305175781,69.41000366210938,67.79854583740234,1638500
69.16000366210938,69.77999877929688,69.05000305175781,69.29000091552734,67.68132781982422,1776400
69.66000366210938,70.4800033569336,69.5,69.77999877929688,68.15995025634766,3153700
70.02999877929688,70.13999938964844,68.01000213623047,68.25,66.66547393798828,2226600
67.4800033569336,68.0,65.20999908447266,65.23999786376953,63.72534942626953,4096300
65.75,65.80999755859375,64.58000183105469,65.0,63.49092102050781,3315000
65.0,66.29000091552734,64.3499984741211,64.94999694824219,63.44208526611328,4710000
64.16000366210938,64.16000366210938,63.150001525878906,63.849998474121094,62.367618560791016,2145800
63.849998474121094,63.849998474121094,62.470001220703125,62.47999954223633,61.0294303894043,2602000
62.970001220703125,64.7699966430664,62.83000183105469,64.55000305175781,63.05137252807617,2315000
64.80000305175781,64.94999694824219,64.22000122070312,64.79000091552734,63.28580093383789,1074300
64.97000122070312,65.23999786376953,64.05999755859375,64.37999725341797,62.88531494140625,1594500
64.5999984741211,64.81999969482422,63.130001068115234,63.5,62.0257453918457,1452900
63.61000061035156,63.970001220703125,63.5,63.59000015258789,62.1136589050293,1173400
63.380001068115234,64.62999725341797,62.5099983215332,64.44000244140625,62.94392776489258,1906700
64.55000305175781,64.6500015258789,62.65999984741211,63.5,62.0257453918457,2177400
63.20000076293945,64.11000061035156,62.88999938964844,63.45000076293945,61.97690963745117,2297100
63.70000076293945,65.80000305175781,63.689998626708984,65.36000061035156,63.84257125854492,1942200
65.45999908447266,65.56999969482422,63.84000015258789,64.61000061035156,63.109981536865234,2969400
65.0,65.01000213623047,63.5099983215332,64.02999877929688,62.5434455871582,2672400
64.0,65.0,63.79999923706055,64.7699966430664,63.266265869140625,2021800
65.0199966430664,65.80999755859375,63.63999938964844,64.01000213623047,62.52391052246094,3261500
63.70000076293945,64.75,63.349998474121094,64.08999633789062,62.602046966552734,2496400
64.45999908447266,65.22000122070312,64.01000213623047,64.76000213623047,63.25649642944336,1720100
64.7300033569336,65.1500015258789,63.849998474121094,64.75,63.24673080444336,1653600
65.2300033569336,65.33000183105469,63.5099983215332,63.900001525878906,62.416465759277344,2639000
64.5999984741211,66.56999969482422,64.25,66.25,64.71190643310547,2788100
66.38999938964844,67.45999908447266,65.73999786376953,65.9000015258789,64.37003326416016,2040300
65.87999725341797,67.06999969482422,65.5,66.5199966430664,64.97562408447266,1911000
66.31999969482422,67.25,65.94999694824219,66.5999984741211,65.05377197265625,1755800
66.6500015258789,67.0999984741211,65.33999633789062,66.56999969482422,65.02447509765625,1609100
