Open,High,Low,Close,Adj Close,Volume
57.2599983215332,59.2599983215332,57.02000045776367,58.560001373291016,57.70166015625,10401300
55.34000015258789,57.720001220703125,54.79999923706055,57.20000076293945,56.36159133911133,11188700
58.560001373291016,59.130001068115234,55.68000030517578,57.970001220703125,57.120304107666016,12575500
56.72999954223633,57.349998474121094,55.29999923706055,55.61000061035156,54.79489517211914,12107500
51.95000076293945,52.119998931884766,48.0,49.36000061035156,48.636505126953125,13572800
51.880001068115234,52.130001068115234,47.599998474121094,51.56999969482422,50.81411361694336,11254400
45.91999816894531,45.93000030517578,40.810001373291016,41.04999923706055,40.44831085205078,13684100
41.63999938964844,43.709999084472656,39.0,42.5099983215332,41.886905670166016,18604500
39.27000045776367,41.04999923706055,36.959999084472656,40.849998474121094,40.25123596191406,18300900
40.439998626708984,43.0,34.36000061035156,41.650001525878906,41.03951644897461,22567100
42.72999954223633,42.75,37.0,37.369998931884766,36.82224655151367,13402000
35.900001525878906,37.2400016784668,32.720001220703125,36.7599983215332,36.22119140625,21303700
39.45000076293945,41.75,38.86000061035156,41.040000915527344,40.43845748901367,14467600
42.40999984741211,47.02000045776367,42.25,44.08000183105469,43.433902740478516,14331800
44.619998931884766,48.7599983215332,44.220001220703125,47.959999084472656,47.25702667236328,17080100
46.15999984741211,48.279998779296875,44.619998931884766,46.79999923706055,46.11403274536133,12743200
47.16999816894531,48.18000030517578,45.400001525878906,47.54999923706055,46.8530387878418,12442400
47.29999923706055,48.689998626708984,46.459999084472656,47.810001373291016,47.109230041503906,18375300
44.279998779296875,46.650001525878906,43.93000030517578,44.619998931884766,43.965980529785156,8810000
44.4900016784668,45.540000915527344,41.91999816894531,43.790000915527344,43.14814758300781,9665200
43.25,43.34000015258789,40.720001220703125,40.959999084472656,40.3596305847168,12141200
43.02000045776367,46.849998474121094,42.529998779296875,46.11000061035156,45.434146881103516,12722100
49.650001525878906,50.43000030517578,46.209999084472656,46.68000030517578,45.99578857421875,14116000
47.34000015258789,50.04999923706055,47.040000915527344,49.11000061035156,48.39017105102539,9146300
50.08000183105469,51.2400016784668,48.369998931884766,48.810001373291016,48.094566345214844,11108600
48.61000061035156,48.77000045776367,47.27000045776367,47.849998474121094,47.14863586425781,10381300
48.58000183105469,50.380001068115234,48.43000030517578,50.220001220703125,49.48390579223633,8871200
47.79999923706055,48.959999084472656,47.290000915527344,48.290000915527344,47.582191467285156,10240300
48.2599983215332,48.2599983215332,46.290000915527344,46.45000076293945,45.76915740966797,13209900
47.63999938964844,49.97999954223633,47.599998474121094,49.72999954223633,49.00108337402344,15547100
48.97999954223633,48.9900016784668,47.709999084472656,47.790000915527344,47.08951950073242,8325500
46.15999984741211,46.959999084472656,45.63999938964844,46.04999923706055,45.37502670288086,9508600
46.9900016784668,47.16999816894531,46.02000045776367,46.380001068115234,45.7001838684082,7715700
46.869998931884766,46.970001220703125,45.709999084472656,45.7400016784668,45.0695686340332,8092400
46.18000030517578,46.54999923706055,44.869998931884766,46.04999923706055,45.37502670288086,9493400
46.52000045776367,48.22999954223633,45.959999084472656,47.84000015258789,47.1387825012207,10028200
49.56999969482422,50.810001373291016,48.880001068115234,49.09000015258789,48.37046432495117,14079500
52.2400016784668,52.810001373291016,50.5099983215332,51.540000915527344,50.78455352783203,10941200
50.52000045776367,50.81999969482422,48.869998931884766,49.04999923706055,48.331050872802734,14765400
48.0,48.439998626708984,47.470001220703125,48.25,47.54277801513672,5910300
47.43000030517578,48.220001220703125,46.720001220703125,47.70000076293945,47.00083923339844,10082700
48.27000045776367,48.95000076293945,47.959999084472656,48.16999816894531,47.46394348144531,7951000
48.52000045776367,48.939998626708984,47.47999954223633,47.68000030517578,46.98113250732422,5804100
48.63999938964844,49.459999084472656,48.470001220703125,48.5,47.78911590576172,9375000
49.189998626708984,49.41999816894531,48.25,48.5099983215332,47.7989616394043,5586500
47.86000061035156,48.97999954223633,47.36000061035156,48.349998474121094,47.64130783081055,6726100
48.689998626708984,48.81999969482422,45.91999816894531,45.959999084472656,45.286338806152344,6713700
45.77000045776367,45.970001220703125,43.709999084472656,44.029998779296875,43.3846321105957,14312400
43.33000183105469,44.7599983215332,42.52000045776367,44.7400016784668,44.084228515625,11424800
43.72999954223633,47.16999816894531,43.529998779296875,47.16999816894531,46.478607177734375,20593600
49.790000915527344,51.06999969482422,49.2599983215332,49.7599983215332,49.0306396484375,13385100
49.880001068115234,51.31999969482422,48.470001220703125,50.2599983215332,49.523311614990234,11220300
50.7400016784668,51.630001068115234,50.400001525878906,50.849998474121094,50.10466384887695,9771600
53.599998474121094,55.290000915527344,52.7400016784668,54.29999923706055,53.50409698486328,23101500
53.84000015258789,54.84000015258789,53.04999923706055,53.40999984741211,52.627140045166016,13446900
55.0,55.68000030517578,54.5099983215332,55.29999923706055,54.48944091796875,12240600
56.33000183105469,56.68000030517578,54.7599983215332,55.290000915527344,54.47958755493164,10793000
55.52000045776367,55.849998474121094,53.93000030517578,54.08000183105469,53.287322998046875,10447400
53.349998474121094,54.099998474121094,52.459999084472656,52.7599983215332,51.986671447753906,13006100
52.9900016784668,53.59000015258789,52.36000061035156,53.33000183105469,52.548316955566406,6906200
53.70000076293945,54.40999984741211,53.099998474121094,54.34000015258789,53.543514251708984,9785500
54.65999984741211,55.81999969482422,54.5,55.2400016784668,54.43032455444336,7033800
54.43000030517578,55.869998931884766,54.43000030517578,54.83000183105469,54.026329040527344,14901700
56.47999954223633,58.36000061035156,56.2400016784668,57.2599983215332,56.42070770263672,11740000
57.880001068115234,58.540000915527344,56.25,57.41999816894531,56.57836151123047,8700200
56.5,57.02000045776367,55.88999938964844,56.2400016784668,55.41566848754883,7887900
56.290000915527344,56.349998474121094,54.529998779296875,54.810001373291016,54.006622314453125,10910300
52.7599983215332,53.540000915527344,52.38999938964844,52.65999984741211,51.88813400268555,10704800
54.209999084472656,54.220001220703125,51.2599983215332,52.459999084472656,51.691070556640625,7368400
50.33000183105469,52.66999816894531,50.11000061035156,52.599998474121094,51.82901382446289,8299000
56.5,56.86000061035156,54.349998474121094,55.54999923706055,54.735774993896484,12468500
55.650001525878906,55.9900016784668,54.209999084472656,54.540000915527344,53.74058151245117,6118500
53.68000030517578,54.630001068115234,53.209999084472656,53.45000076293945,52.666561126708984,9619300
55.0,55.209999084472656,52.630001068115234,52.63999938964844,51.86842727661133,13545400
52.310001373291016,53.2599983215332,51.81999969482422,52.81999969482422,52.04579162597656,8051400
53.349998474121094,53.75,52.959999084472656,53.25,52.46949005126953,5141600
52.5,52.880001068115234,50.650001525878906,51.529998779296875,50.774696350097656,7230700
51.029998779296875,51.189998626708984,49.65999984741211,50.869998931884766,50.12437438964844,7174300
50.72999954223633,51.47999954223633,49.400001525878906,49.540000915527344,48.813865661621094,8298000
49.689998626708984,50.77000045776367,48.72999954223633,50.77000045776367,50.025840759277344,6555300
50.31999969482422,50.810001373291016,49.77000045776367,50.560001373291016,49.81892013549805,6909200
50.529998779296875,52.290000915527344,50.43000030517578,51.18000030517578,50.429832458496094,8205700
51.959999084472656,52.58000183105469,51.369998931884766,51.75,50.991477966308594,6770600
52.41999816894531,52.9900016784668,52.130001068115234,52.63999938964844,51.86842727661133,7239100
51.93000030517578,52.08000183105469,50.66999816894531,50.79999923706055,50.05540084838867,6414300
50.81999969482422,51.09000015258789,50.029998779296875,50.869998931884766,50.12437438964844,6327300
50.70000076293945,50.93000030517578,49.18000030517578,49.9900016784668,49.25727462768555,6078400
50.16999816894531,51.2599983215332,49.68000030517578,51.06999969482422,50.32143783569336,5057900
51.310001373291016,51.95000076293945,50.119998931884766,50.369998931884766,49.6317024230957,6180900
49.869998931884766,50.38999938964844,49.209999084472656,49.86000061035156,49.12917709350586,7368900
51.709999084472656,52.779998779296875,51.45000076293945,52.630001068115234,51.858577728271484,7332400
52.189998626708984,53.650001525878906,52.060001373291016,53.5099983215332,52.725677490234375,7335700
53.72999954223633,53.75,52.72999954223633,52.90999984741211,52.13447189331055,4899600
52.619998931884766,52.88999938964844,51.439998626708984,51.7400016784668,50.981624603271484,5158200
51.79999923706055,53.4900016784668,51.709999084472656,53.06999969482422,52.2921257019043,5111900
52.56999969482422,53.54999923706055,52.2400016784668,53.439998626708984,52.65670394897461,5132300
53.650001525878906,53.939998626708984,52.900001525878906,53.38999938964844,52.6074333190918,4905100
53.25,53.68000030517578,52.68000030517578,52.88999938964844,52.11476516723633,3482100
52.599998474121094,52.66999816894531,51.689998626708984,52.08000183105469,51.31663513183594,3439300
52.0,52.47999954223633,51.7400016784668,51.779998779296875,51.021034240722656,3837300
51.93000030517578,52.97999954223633,51.79999923706055,52.599998474121094,51.82901382446289,3927700
51.88999938964844,52.0099983215332,51.02000045776367,51.599998474121094,50.84367370605469,4473200
51.540000915527344,52.040000915527344,50.91999816894531,51.9900016784668,51.22795867919922,5125600
52.02000045776367,52.16999816894531,51.040000915527344,51.88999938964844,51.12942123413086,5617000
51.7599983215332,53.279998779296875,51.75,53.279998779296875,52.499046325683594,6781900
53.47999954223633,53.66999816894531,52.83000183105469,53.540000915527344,52.7552375793457,7296200
53.209999084472656,53.9900016784668,53.08000183105469,53.40999984741211,52.627140045166016,6582300
53.58000183105469,55.7599983215332,53.29999923706055,55.45000076293945,54.63724136352539,7407300
55.7400016784668,56.56999969482422,55.54999923706055,56.52000045776367,55.691558837890625,5072300
57.31999969482422,58.439998626708984,56.66999816894531,57.5099983215332,56.66704559326172,7566400
57.779998779296875,58.09000015258789,56.58000183105469,57.72999954223633,56.88382339477539,5132600
57.369998931884766,57.61000061035156,56.66999816894531,57.11000061035156,56.27290725708008,4584300
57.04999923706055,58.349998474121094,56.68000030517578,57.869998931884766,57.02177047729492,4926600
59.0,59.540000915527344,57.709999084472656,59.40999984741211,58.53919982910156,8039400
59.0099983215332,59.0099983215332,57.369998931884766,57.45000076293945,56.60792922973633,7841000
54.0099983215332,54.810001373291016,52.2400016784668,54.36000061035156,53.56321716308594,31932000
53.369998931884766,53.65999984741211,51.529998779296875,51.650001525878906,50.892940521240234,17300400
51.97999954223633,53.2400016784668,51.650001525878906,51.68000030517578,50.92250442504883,13732800
51.52000045776367,53.4900016784668,51.52000045776367,53.40999984741211,52.627140045166016,11757000
53.18000030517578,53.959999084472656,53.04999923706055,53.15999984741211,52.38080596923828,7907200
53.02000045776367,53.79999923706055,52.81999969482422,53.2599983215332,52.479339599609375,8857500
53.709999084472656,54.459999084472656,53.4900016784668,53.66999816894531,52.88332748413086,7639700
53.790000915527344,55.22999954223633,53.52000045776367,55.09000015258789,54.28252029418945,6161900
55.13999938964844,55.83000183105469,54.7599983215332,54.790000915527344,53.986915588378906,7453800
54.59000015258789,55.279998779296875,53.90999984741211,55.27000045776367,54.459877014160156,5863300
55.400001525878906,56.90999984741211,55.2599983215332,56.72999954223633,55.89847946166992,9769000
57.0099983215332,57.04999923706055,55.18000030517578,55.52000045776367,54.70621109008789,7709000
55.88999938964844,56.06999969482422,54.209999084472656,55.18000030517578,54.37120056152344,6807100
54.650001525878906,55.70000076293945,54.38999938964844,55.29999923706055,54.48944091796875,7827400
55.08000183105469,55.31999969482422,54.459999084472656,54.7599983215332,53.95735168457031,6996100
55.040000915527344,55.56999969482422,53.91999816894531,54.11000061035156,53.3168830871582,9039900
54.52000045776367,54.7599983215332,53.54999923706055,54.150001525878906,53.356300354003906,4841100
54.709999084472656,55.66999816894531,54.529998779296875,55.470001220703125,54.656951904296875,4484100
56.2599983215332,57.25,55.81999969482422,56.86000061035156,56.02657699584961,7179500
57.22999954223633,58.150001525878906,56.91999816894531,57.31999969482422,56.479835510253906,5704000
56.59000015258789,57.189998626708984,55.5099983215332,55.939998626708984,55.120059967041016,4683700
55.720001220703125,56.7400016784668,55.470001220703125,56.02000045776367,55.198883056640625,6571800
55.15999984741211,55.15999984741211,53.349998474121094,54.16999816894531,53.375999450683594,7933000
54.16999816894531,54.61000061035156,53.2400016784668,53.880001068115234,53.09025955200195,5915000
54.439998626708984,54.90999984741211,52.709999084472656,52.869998931884766,52.095062255859375,5962200
52.56999969482422,53.540000915527344,51.79999923706055,52.83000183105469,52.05564498901367,4563400
52.459999084472656,53.400001525878906,52.11000061035156,53.18000030517578,52.4005126953125,5954200
54.060001373291016,55.880001068115234,54.0099983215332,55.599998474121094,54.7850456237793,7808200
55.0099983215332,55.189998626708984,53.619998931884766,54.15999984741211,53.366153717041016,6444500
54.619998931884766,56.58000183105469,54.58000183105469,55.650001525878906,54.834312438964844,6344500
56.02000045776367,57.38999938964844,55.88999938964844,57.08000183105469,56.243350982666016,6196900
55.619998931884766,57.810001373291016,55.58000183105469,57.630001068115234,56.7852897644043,4566300
58.040000915527344,58.459999084472656,57.06999969482422,57.52000045776367,56.67689895629883,3485600
57.79999923706055,58.459999084472656,56.5,56.61000061035156,55.780242919921875,5522200
57.47999954223633,58.83000183105469,57.36000061035156,58.36000061035156,57.50458526611328,4602500
58.25,58.599998474121094,57.630001068115234,58.29999923706055,57.445465087890625,4445800
58.849998474121094,59.15999984741211,57.900001525878906,58.189998626708984,57.33708190917969,5708400
58.34000015258789,58.47999954223633,57.83000183105469,57.970001220703125,57.120304107666016,5535700
57.970001220703125,58.16999816894531,57.20000076293945,57.38999938964844,56.548805236816406,3970900
57.630001068115234,58.34000015258789,57.369998931884766,57.40999984741211,56.568511962890625,3426300
56.959999084472656,57.56999969482422,56.68000030517578,57.40999984741211,56.568511962890625,4833800
57.41999816894531,57.84000015258789,56.599998474121094,56.650001525878906,55.81965637207031,6839100
56.9900016784668,57.290000915527344,54.939998626708984,55.130001068115234,54.321929931640625,4883500
55.45000076293945,55.939998626708984,54.869998931884766,54.93000030517578,54.1248664855957,5672200
54.95000076293945,55.38999938964844,54.56999969482422,54.97999954223633,54.174129486083984,4171000
55.16999816894531,56.2400016784668,55.060001373291016,56.02000045776367,55.198883056640625,3190000
56.40999984741211,57.029998779296875,55.779998779296875,57.02000045776367,56.18423080444336,4750300
56.25,56.40999984741211,54.40999984741211,55.0,54.1938362121582,4156700
55.15999984741211,55.15999984741211,53.95000076293945,54.130001068115234,53.33658981323242,3621500
52.900001525878906,53.20000076293945,51.2400016784668,51.349998474121094,50.59733581542969,9431700
51.310001373291016,52.31999969482422,51.13999938964844,51.72999954223633,50.971771240234375,5040500
51.400001525878906,51.540000915527344,50.060001373291016,50.79999923706055,50.05540084838867,8293400
51.599998474121094,52.279998779296875,51.11000061035156,51.7400016784668,50.981624603271484,6244500
52.5,54.310001373291016,52.11000061035156,53.9900016784668,53.19864273071289,6085500
53.90999984741211,54.52000045776367,53.20000076293945,53.25,52.46949005126953,5937200
53.849998474121094,54.90999984741211,53.619998931884766,54.61000061035156,53.80955505371094,5886400
54.63999938964844,54.75,53.529998779296875,53.939998626708984,53.14937210083008,4544300
60.81999969482422,62.95000076293945,59.779998779296875,60.900001525878906,60.007362365722656,17552700
61.810001373291016,62.779998779296875,60.65999984741211,62.2599983215332,61.3474235534668,11527600
61.810001373291016,62.11000061035156,59.47999954223633,60.119998931884766,59.238792419433594,8292800
59.54999923706055,60.220001220703125,58.7400016784668,59.400001525878906,58.52935028076172,5177300
59.77000045776367,59.9900016784668,58.22999954223633,59.630001068115234,58.75597381591797,9557100
61.33000183105469,61.619998931884766,59.43000030517578,61.09000015258789,60.19457244873047,7357000
60.029998779296875,61.52000045776367,59.119998931884766,61.13999938964844,60.243839263916016,10970600
62.630001068115234,65.13999938964844,61.40999984741211,62.279998779296875,61.367130279541016,16395900
60.720001220703125,62.560001373291016,60.400001525878906,61.560001373291016,60.65768814086914,11004400
61.54999923706055,62.060001373291016,60.52000045776367,60.68000030517578,59.790584564208984,11048000
61.130001068115234,61.849998474121094,60.61000061035156,61.79999923706055,60.8941650390625,8273500
62.38999938964844,64.7300033569336,62.25,64.33000183105469,63.3870849609375,11804200
63.400001525878906,63.459999084472656,62.209999084472656,62.79999923706055,61.87950897216797,6905600
63.25,63.25,62.41999816894531,63.220001220703125,62.29335403442383,5435200
62.630001068115234,63.689998626708984,61.79999923706055,63.5099983215332,62.579105377197266,25960400
64.0,65.16000366210938,63.290000915527344,64.87999725341797,63.929019927978516,10487600
64.5199966430664,65.04000091552734,64.19999694824219,65.0,64.0472640991211,6283500
65.2300033569336,66.0,64.95999908447266,65.91000366210938,64.94392395019531,7399800
66.02999877929688,66.76000213623047,65.91999816894531,66.62999725341797,65.65336608886719,6593800
65.94999694824219,66.41000366210938,65.36000061035156,65.87999725341797,64.91436004638672,4979900
65.18000030517578,65.77999877929688,65.0,65.41999816894531,64.46110534667969,4290800
66.12999725341797,66.88999938964844,65.66999816894531,66.72000122070312,65.74205780029297,6692000
65.95999908447266,66.9000015258789,65.56999969482422,66.5199966430664,65.54498291015625,5662000
66.05000305175781,66.33000183105469,65.48999786376953,66.05999755859375,65.09172058105469,7478000
66.91999816894531,66.94999694824219,65.30999755859375,65.33999633789062,64.38227844238281,8653000
66.41999816894531,66.76000213623047,65.61000061035156,66.73999786376953,65.76175689697266,5923400
67.12999725341797,67.19000244140625,66.33000183105469,66.62000274658203,65.64351654052734,6656100
67.12999725341797,67.68000030517578,66.80000305175781,67.51000213623047,66.52047729492188,7665100
67.6500015258789,68.0999984741211,66.77999877929688,67.69999694824219,66.70768737792969,17358700
66.41999816894531,67.55999755859375,66.13999938964844,67.23999786376953,66.25443267822266,9790700
67.12999725341797,67.7300033569336,66.66999816894531,66.97000122070312,65.98838806152344,4909000
67.41999816894531,68.08000183105469,67.30999755859375,67.33999633789062,66.35295867919922,2829900
66.8499984741211,67.12999725341797,66.58999633789062,66.9800033569336,65.99825286865234,1656800
67.52999877929688,68.66999816894531,67.04000091552734,68.4000015258789,67.3974380493164,3696100
68.6500015258789,68.88999938964844,67.94000244140625,67.98999786376953,66.99343872070312,3563900
67.98999786376953,68.7699966430664,67.98999786376953,68.30000305175781,67.29889678955078,4476100
68.4800033569336,68.58999633789062,68.06999969482422,68.29000091552734,67.28904724121094,4563800
68.30000305175781,68.4000015258789,66.5,66.80999755859375,65.83072662353516,6330500
66.4800033569336,66.87999725341797,66.16999816894531,66.72000122070312,65.74205780029297,4878700
67.16000366210938,70.33999633789062,67.16000366210938,69.6500015258789,68.62911224365234,6499100
70.13999938964844,70.44999694824219,69.58999633789062,69.9000015258789,68.87545013427734,4631000
70.11000061035156,70.95999908447266,69.5,70.22000122070312,69.19075012207031,6306800
69.58000183105469,69.87999725341797,68.16000366210938,68.37000274658203,67.36787414550781,5863300
67.95999908447266,69.05000305175781,67.55000305175781,68.4000015258789,67.3974380493164,5918900
68.2699966430664,68.58999633789062,67.37000274658203,68.12999725341797,67.13137817382812,5724800
68.41999816894531,68.9000015258789,67.91000366210938,68.0199966430664,67.02300262451172,4167200
67.51000213623047,68.58000183105469,67.04000091552734,68.45999908447266,67.45654296875,6382900
68.5,68.87000274658203,67.08000183105469,67.18000030517578,66.19530487060547,4990600
67.52999877929688,68.72000122070312,67.36000061035156,68.29000091552734,67.28904724121094,4558500
68.3499984741211,68.7699966430664,67.97000122070312,68.05999755859375,67.06240844726562,4314100
67.87999725341797,68.19999694824219,66.8499984741211,66.91000366210938,65.92927551269531,5598500
66.8499984741211,66.8499984741211,64.43000030517578,65.68000030517578,64.71729278564453,6892400
65.87000274658203,65.87000274658203,64.41999816894531,64.47000122070312,63.52503967285156,7106200
