Open,High,Low,Close,Adj Close,Volume
36.5099983215332,38.59000015258789,35.18000030517578,37.290000915527344,32.9987907409668,56607700
37.5,39.560001373291016,36.720001220703125,38.81999969482422,34.352725982666016,46722000
37.130001068115234,37.68000030517578,36.20000076293945,36.95000076293945,32.69791793823242,51558600
36.22999954223633,38.150001525878906,35.86000061035156,37.5,33.184627532958984,45835000
38.34000015258789,39.45000076293945,37.369998931884766,37.970001220703125,33.60053634643555,41491600
36.86000061035156,38.70000076293945,36.34000015258789,37.529998779296875,33.2111701965332,36045900
38.7400016784668,41.959999084472656,37.900001525878906,40.400001525878906,35.75090789794922,62000200
41.45000076293945,42.18000030517578,38.52000045776367,39.209999084472656,34.69784164428711,48425700
39.880001068115234,40.83000183105469,39.22999954223633,40.470001220703125,35.81285095214844,41301900
42.900001525878906,43.31999969482422,41.15999984741211,41.2400016784668,36.494239807128906,48921800
41.95000076293945,44.040000915527344,41.470001220703125,43.849998474121094,38.803890228271484,33355600
45.459999084472656,46.709999084472656,41.7400016784668,43.130001068115234,38.166748046875,60107300
44.45000076293945,44.689998626708984,41.970001220703125,42.7599983215332,37.839324951171875,29651900
43.0,43.75,41.90999984741211,42.43000030517578,37.54730224609375,30769000
41.0,41.060001373291016,39.380001068115234,40.47999954223633,35.821693420410156,33125000
40.47999954223633,40.47999954223633,38.93000030517578,39.150001525878906,34.64474868774414,30934000
39.880001068115234,43.31999969482422,39.869998931884766,43.220001220703125,38.24638748168945,40829100
40.75,42.7400016784668,40.540000915527344,41.18000030517578,36.44114303588867,39260800
40.400001525878906,42.130001068115234,39.630001068115234,40.959999084472656,36.246456146240234,44381600
42.599998474121094,42.93000030517578,41.86000061035156,42.130001068115234,37.28182601928711,27074200
43.130001068115234,44.65999984741211,42.810001373291016,43.45000076293945,38.449920654296875,35271000
44.400001525878906,44.88999938964844,43.130001068115234,43.72999954223633,38.69770431518555,28653800
43.59000015258789,44.31999969482422,42.22999954223633,43.939998626708984,38.8835334777832,28274400
44.369998931884766,45.38999938964844,44.11000061035156,44.970001220703125,39.795005798339844,26545100
46.2599983215332,47.599998474121094,46.15999984741211,47.459999084472656,41.99846267700195,29502500
47.68000030517578,47.68000030517578,45.77000045776367,46.470001220703125,41.12239074707031,37076300
45.630001068115234,46.38999938964844,43.0,43.13999938964844,38.17559051513672,35399300
42.5099983215332,44.939998626708984,42.220001220703125,44.880001068115234,39.715362548828125,27465600
46.2599983215332,47.150001525878906,44.65999984741211,44.83000183105469,39.67111587524414,29276200
44.93000030517578,45.27000045776367,43.900001525878906,43.9900016784668,38.92778396606445,22659000
44.959999084472656,45.27000045776367,43.970001220703125,44.2400016784668,39.14901351928711,22160300
45.310001373291016,46.220001220703125,44.97999954223633,46.18000030517578,40.86576461791992,19977400
46.11000061035156,46.20000076293945,45.5099983215332,45.7400016784668,40.47639465332031,22258000
45.41999816894531,45.66999816894531,44.119998931884766,44.119998931884766,39.79983139038086,25439100
43.7400016784668,43.869998931884766,41.599998474121094,41.93000030517578,37.824275970458984,30827900
41.06999969482422,42.54999923706055,40.20000076293945,42.29999923706055,38.15804672241211,24856500
42.380001068115234,43.0099983215332,41.849998474121094,42.0,37.887420654296875,22445600
44.400001525878906,45.58000183105469,44.060001373291016,45.34000015258789,40.90037536621094,32026100
45.54999923706055,46.630001068115234,43.93000030517578,43.939998626708984,39.63745880126953,21771600
44.619998931884766,45.58000183105469,44.56999969482422,45.369998931884766,40.92744064331055,19352400
45.439998626708984,45.790000915527344,44.38999938964844,44.560001373291016,40.19675064086914,19130700
44.04999923706055,44.66999816894531,43.45000076293945,44.599998474121094,40.23283004760742,15406400
45.7400016784668,46.29999923706055,45.470001220703125,45.90999984741211,41.41455841064453,20356500
46.65999984741211,47.13999938964844,45.40999984741211,46.2400016784668,41.712249755859375,20788300
46.43000030517578,46.459999084472656,44.93000030517578,45.040000915527344,40.62975311279297,19698000
44.81999969482422,45.689998626708984,44.369998931884766,45.470001220703125,41.01764678955078,25874700
45.31999969482422,46.45000076293945,44.79999923706055,46.279998779296875,41.748329162597656,19031000
46.86000061035156,47.45000076293945,46.75,47.310001373291016,42.6774787902832,22319000
48.0,49.400001525878906,47.95000076293945,49.2400016784668,44.418495178222656,23418000
48.880001068115234,49.150001525878906,48.15999984741211,49.099998474121094,44.29220199584961,18731400
51.650001525878906,53.45000076293945,51.599998474121094,53.08000183105469,47.88248825073242,41328900
54.720001220703125,55.36000061035156,53.459999084472656,54.7400016784668,49.379940032958984,33579400
52.880001068115234,53.970001220703125,52.45000076293945,53.52000045776367,48.27939987182617,27276900
53.5,53.5,50.599998474121094,50.650001525878906,45.6904296875,31156800
47.529998779296875,48.84000015258789,46.099998474121094,46.18000030517578,41.65812301635742,39183000
48.040000915527344,48.619998931884766,45.90999984741211,47.16999816894531,42.55118179321289,30978100
45.349998474121094,47.7599983215332,44.75,47.13999938964844,42.52412033081055,27929300
49.56999969482422,49.75,47.2400016784668,48.20000076293945,43.48033142089844,26203400
48.0,48.130001068115234,46.599998474121094,46.630001068115234,42.06406021118164,19279400
46.11000061035156,47.33000183105469,45.77000045776367,46.91999816894531,42.325660705566406,21478700
48.220001220703125,48.2599983215332,45.97999954223633,45.97999954223633,41.47770309448242,48899900
45.689998626708984,46.439998626708984,45.400001525878906,46.41999816894531,41.8746223449707,17565400
46.900001525878906,47.220001220703125,46.5,46.70000076293945,42.12720489501953,18916600
45.90999984741211,45.959999084472656,44.25,44.5,40.14262390136719,27626900
44.04999923706055,45.2400016784668,43.689998626708984,45.16999816894531,40.74702072143555,19353600
44.880001068115234,44.939998626708984,43.5,43.619998931884766,39.348793029785156,31518600
43.810001373291016,44.58000183105469,43.540000915527344,44.31999969482422,39.980247497558594,17052100
43.43000030517578,44.970001220703125,43.15999984741211,44.720001220703125,40.341087341308594,22153600
44.4900016784668,45.380001068115234,43.66999816894531,43.709999084472656,39.42998123168945,17290100
44.619998931884766,45.189998626708984,43.93000030517578,44.08000183105469,39.76375198364258,18216600
44.66999816894531,45.08000183105469,43.84000015258789,44.38999938964844,40.04339599609375,22692000
43.900001525878906,44.0,43.11000061035156,43.2400016784668,39.00600814819336,17407600
43.150001525878906,43.93000030517578,42.84000015258789,43.13999938964844,38.91579055786133,18291400
42.900001525878906,43.099998474121094,41.290000915527344,41.36000061035156,37.310089111328125,25882000
41.119998931884766,42.709999084472656,41.099998474121094,42.650001525878906,38.473777770996094,18951000
42.97999954223633,43.290000915527344,42.22999954223633,42.65999984741211,38.4827995300293,20028300
42.529998779296875,44.189998626708984,42.2599983215332,44.06999969482422,39.754730224609375,21444100
45.029998779296875,45.09000015258789,44.209999084472656,44.630001068115234,40.25989532470703,17332400
44.310001373291016,44.810001373291016,43.790000915527344,44.279998779296875,39.94416809082031,14673700
44.33000183105469,44.689998626708984,43.38999938964844,43.52000045776367,39.258583068847656,17958900
43.209999084472656,43.5099983215332,42.47999954223633,42.5,38.338462829589844,18553900
43.150001525878906,45.189998626708984,43.11000061035156,44.650001525878906,40.27793502807617,28821800
44.150001525878906,44.150001525878906,43.369998931884766,43.61000061035156,39.33977508544922,21345400
43.400001525878906,43.81999969482422,43.02000045776367,43.70000076293945,39.42095947265625,17934400
43.880001068115234,44.41999816894531,43.189998626708984,43.43000030517578,39.177391052246094,16415300
43.22999954223633,44.09000015258789,42.970001220703125,44.06999969482422,39.754730224609375,18547900
43.90999984741211,44.25,43.459999084472656,43.54999923706055,39.28564453125,19190500
43.709999084472656,44.09000015258789,43.34000015258789,44.029998779296875,39.71864700317383,14143200
43.130001068115234,43.18000030517578,41.83000183105469,41.869998931884766,37.7701530456543,29901100
41.15999984741211,42.16999816894531,40.90999984741211,42.08000183105469,37.959590911865234,32116200
42.04999923706055,42.5,41.470001220703125,42.25,38.11294174194336,23033600
42.34000015258789,43.599998474121094,42.2400016784668,43.470001220703125,39.21348571777344,17724000
44.150001525878906,44.310001373291016,43.529998779296875,43.849998474121094,39.5562744140625,17175100
43.400001525878906,43.900001525878906,43.25,43.63999938964844,39.36682891845703,14434900
43.22999954223633,43.52000045776367,42.810001373291016,43.439998626708984,39.18641662597656,18757900
43.9900016784668,44.599998474121094,43.599998474121094,44.5099983215332,40.15164566040039,24367800
45.5,46.41999816894531,44.72999954223633,44.970001220703125,40.56660461425781,28987500
44.459999084472656,44.939998626708984,43.630001068115234,44.09000015258789,40.557403564453125,22503200
43.5,43.869998931884766,42.91999816894531,43.0099983215332,39.56393814086914,17338700
42.599998474121094,43.279998779296875,42.40999984741211,43.20000076293945,39.73871612548828,13595700
43.16999816894531,43.16999816894531,42.470001220703125,42.63999938964844,39.22358322143555,15554600
42.59000015258789,43.189998626708984,42.290000915527344,42.43000030517578,39.03041076660156,13014000
42.349998474121094,42.65999984741211,41.869998931884766,41.959999084472656,38.598060607910156,14473100
41.689998626708984,41.88999938964844,41.29999923706055,41.31999969482422,38.009342193603516,15678500
41.29999923706055,41.34000015258789,40.709999084472656,41.0099983215332,37.72418212890625,25517700
41.279998779296875,42.5099983215332,41.09000015258789,42.220001220703125,38.83723449707031,18208900
41.65999984741211,42.06999969482422,40.70000076293945,40.880001068115234,37.60459899902344,31285600
40.63999938964844,40.84000015258789,40.0,40.0099983215332,36.80430221557617,26795000
40.0,40.29999923706055,39.310001373291016,39.7400016784668,36.555938720703125,32034300
39.84000015258789,40.91999816894531,39.7599983215332,40.689998626708984,37.42981719970703,33477100
40.63999938964844,40.720001220703125,39.900001525878906,39.939998626708984,36.73991394042969,25259600
39.75,39.75,39.04999923706055,39.43000030517578,36.270774841308594,22464100
39.22999954223633,39.720001220703125,38.95000076293945,39.189998626708984,36.05000305175781,26413400
39.20000076293945,40.029998779296875,38.880001068115234,39.11000061035156,35.97641372680664,28817200
39.459999084472656,39.790000915527344,38.650001525878906,39.08000183105469,35.94881820678711,24632500
38.25,38.68000030517578,37.349998474121094,38.18000030517578,35.12092590332031,38496400
38.349998474121094,38.84000015258789,37.91999816894531,37.95000076293945,34.909358978271484,25886100
38.27000045776367,38.369998931884766,36.900001525878906,37.0,34.03546905517578,34381200
37.130001068115234,37.310001373291016,36.4900016784668,36.900001525878906,33.94348907470703,26838600
36.90999984741211,37.0099983215332,36.4900016784668,36.65999984741211,33.722713470458984,26129900
36.79999923706055,37.380001068115234,36.209999084472656,36.27000045776367,33.36396408081055,23724200
36.459999084472656,38.150001525878906,36.27000045776367,37.810001373291016,34.780574798583984,30890900
37.349998474121094,37.97999954223633,36.970001220703125,37.79999923706055,34.77137756347656,24696200
37.529998779296875,37.81999969482422,36.70000076293945,37.189998626708984,34.21024703979492,46853800
36.43000030517578,36.709999084472656,35.68000030517578,36.43000030517578,33.51114273071289,35351800
36.459999084472656,36.84000015258789,35.470001220703125,35.529998779296875,32.68325424194336,27303200
35.650001525878906,35.790000915527344,34.349998474121094,34.38999938964844,31.634592056274414,31251400
34.400001525878906,34.81999969482422,33.7599983215332,34.31999969482422,31.57019805908203,26796000
34.0,34.939998626708984,33.880001068115234,34.63999938964844,31.864561080932617,23486000
35.13999938964844,35.900001525878906,35.099998474121094,35.310001373291016,32.48087692260742,23396500
35.0,35.11000061035156,33.9900016784668,34.279998779296875,31.533405303955078,20770500
34.63999938964844,34.91999816894531,34.130001068115234,34.33000183105469,31.57939910888672,22223700
33.790000915527344,34.099998474121094,32.939998626708984,33.130001068115234,30.475547790527344,36890200
32.25,33.349998474121094,32.209999084472656,32.97999954223633,30.337560653686523,32694300
33.31999969482422,33.75,33.16999816894531,33.7400016784668,31.03667449951172,22965200
34.119998931884766,34.41999816894531,33.310001373291016,33.38999938964844,30.714712142944336,26731800
33.63999938964844,33.7400016784668,33.209999084472656,33.5,30.815900802612305,23779300
33.880001068115234,35.34000015258789,33.7599983215332,35.2599983215332,32.43488693237305,34413700
35.68000030517578,35.95000076293945,34.650001525878906,34.7400016784668,31.95655059814453,29228600
34.540000915527344,34.72999954223633,34.22999954223633,34.630001068115234,31.855363845825195,17912800
34.72999954223633,34.869998931884766,34.099998474121094,34.220001220703125,31.47821617126465,20995100
34.060001373291016,34.83000183105469,34.029998779296875,34.150001525878906,31.413822174072266,17743000
33.70000076293945,34.459999084472656,33.27000045776367,34.45000076293945,31.68977928161621,23251600
34.369998931884766,34.63999938964844,33.880001068115234,34.099998474121094,31.367828369140625,22627200
34.099998474121094,34.369998931884766,33.38999938964844,33.41999816894531,30.742307662963867,23645800
33.65999984741211,33.93000030517578,33.33000183105469,33.70000076293945,30.9998779296875,23040600
33.5099983215332,33.619998931884766,33.13999938964844,33.15999984741211,30.503143310546875,28619300
33.18000030517578,34.959999084472656,33.02000045776367,34.86000061035156,32.066932678222656,31831500
34.970001220703125,35.08000183105469,33.86000061035156,34.15999984741211,31.423017501831055,27429100
33.61000061035156,33.77000045776367,32.95000076293945,33.349998474121094,30.67791748046875,30888700
33.150001525878906,33.20000076293945,32.70000076293945,32.81999969482422,30.190383911132812,27100700
32.099998474121094,32.380001068115234,31.520000457763672,31.56999969482422,29.040536880493164,42136400
31.40999984741211,33.130001068115234,31.110000610351562,32.970001220703125,30.328367233276367,38622800
32.40999984741211,33.13999938964844,32.0099983215332,32.619998931884766,30.006406784057617,47885700
33.13999938964844,34.459999084472656,32.56999969482422,33.9900016784668,31.266643524169922,40130300
34.4900016784668,34.4900016784668,33.130001068115234,33.40999984741211,30.733112335205078,36773000
33.27000045776367,34.13999938964844,32.529998779296875,33.22999954223633,30.567535400390625,35410100
33.369998931884766,33.91999816894531,33.13999938964844,33.16999816894531,30.512340545654297,30824100
33.099998474121094,33.65999984741211,32.619998931884766,32.779998779296875,30.15359115600586,33985600
36.41999816894531,38.0099983215332,36.060001373291016,36.93000030517578,33.9710807800293,76879400
37.04999923706055,37.43000030517578,35.97999954223633,36.86000061035156,34.72473907470703,49055400
37.09000015258789,37.119998931884766,36.189998626708984,36.47999954223633,34.36674499511719,34124500
35.86000061035156,36.290000915527344,34.869998931884766,35.22999954223633,33.18916320800781,30933700
35.400001525878906,36.25,35.380001068115234,36.08000183105469,33.98992156982422,29241500
37.59000015258789,38.16999816894531,37.099998474121094,38.15999984741211,35.949432373046875,38596800
37.810001373291016,38.709999084472656,37.380001068115234,38.66999816894531,36.42988586425781,26521100
39.02000045776367,39.130001068115234,37.20000076293945,37.209999084472656,35.05446243286133,31068000
36.86000061035156,37.5,36.560001373291016,37.400001525878906,35.233455657958984,26954400
37.349998474121094,37.40999984741211,36.779998779296875,36.939998626708984,34.80010223388672,18351000
37.5,39.43000030517578,37.279998779296875,39.36000061035156,37.07991409301758,29367600
40.5099983215332,42.08000183105469,40.220001220703125,41.97999954223633,39.54814147949219,46979300
41.66999816894531,41.709999084472656,40.650001525878906,40.810001373291016,38.445919036865234,28178200
40.70000076293945,40.939998626708984,39.869998931884766,40.189998626708984,37.86183547973633,14971900
39.79999923706055,39.880001068115234,37.970001220703125,38.130001068115234,35.92116928100586,45614300
38.959999084472656,39.650001525878906,38.470001220703125,38.5,36.26973342895508,32472900
38.38999938964844,40.41999816894531,38.34000015258789,39.939998626708984,37.62631607055664,29369500
40.06999969482422,40.63999938964844,39.72999954223633,40.209999084472656,37.880672454833984,27038900
40.77000045776367,41.7599983215332,40.650001525878906,41.68000030517578,39.26552200317383,28723600
41.41999816894531,41.540000915527344,40.66999816894531,40.900001525878906,38.530704498291016,24899400
40.529998779296875,42.59000015258789,40.439998626708984,42.2400016784668,39.7930793762207,32573800
42.709999084472656,43.72999954223633,42.380001068115234,42.79999923706055,40.32063674926758,37824800
43.20000076293945,44.470001220703125,42.7599983215332,44.0099983215332,41.460540771484375,38058700
43.70000076293945,43.93000030517578,43.209999084472656,43.79999923706055,41.2627067565918,25478800
44.34000015258789,44.459999084472656,42.18000030517578,42.220001220703125,39.77423858642578,30595000
42.439998626708984,43.220001220703125,42.060001373291016,43.040000915527344,40.54673385620117,27138400
43.75,44.11000061035156,42.959999084472656,43.70000076293945,41.16850662231445,34273000
44.0,44.040000915527344,43.400001525878906,43.47999954223633,40.961246490478516,21204600
43.27000045776367,43.779998779296875,42.41999816894531,42.72999954223633,40.254695892333984,46596800
41.11000061035156,42.08000183105469,40.529998779296875,41.95000076293945,39.51987838745117,27869500
41.58000183105469,41.900001525878906,41.22999954223633,41.2400016784668,38.851009368896484,21792900
41.5099983215332,42.38999938964844,41.459999084472656,41.77000045776367,39.35030746459961,19085900
41.650001525878906,41.849998474121094,41.380001068115234,41.599998474121094,39.190155029296875,8039000
41.689998626708984,42.54999923706055,41.52000045776367,41.7400016784668,39.322044372558594,23877500
42.040000915527344,42.119998931884766,41.20000076293945,41.27000045776367,38.8792724609375,20287700
41.33000183105469,42.41999816894531,41.27000045776367,41.599998474121094,39.190155029296875,23807300
41.470001220703125,41.68000030517578,40.970001220703125,41.220001220703125,38.83216857910156,22786500
41.45000076293945,42.25,41.0,41.5,39.095947265625,27764700
41.84000015258789,44.79999923706055,41.83000183105469,43.5,40.9800910949707,44035100
44.40999984741211,45.099998474121094,43.70000076293945,44.61000061035156,42.025787353515625,36484800
45.0,45.56999969482422,44.529998779296875,44.959999084472656,42.35551452636719,29528100
45.20000076293945,45.81999969482422,44.95000076293945,45.459999084472656,42.82654571533203,28628200
45.040000915527344,47.13999938964844,44.75,46.84000015258789,44.126609802246094,38246200
47.459999084472656,48.16999816894531,46.90999984741211,47.880001068115234,45.106361389160156,36915100
48.529998779296875,48.709999084472656,47.689998626708984,48.41999816894531,45.615074157714844,29000300
48.5,51.08000183105469,48.5,50.310001373291016,47.39559555053711,35474800
48.90999984741211,49.08000183105469,47.290000915527344,47.88999938964844,45.115779876708984,42411300
48.45000076293945,49.439998626708984,48.349998474121094,48.84000015258789,46.01074981689453,24932600
49.11000061035156,49.7400016784668,48.9900016784668,49.529998779296875,46.6607780456543,22342400
49.33000183105469,49.38999938964844,47.68000030517578,48.11000061035156,45.323036193847656,29044500
47.0099983215332,47.63999938964844,46.63999938964844,47.43000030517578,44.682430267333984,23264800
46.900001525878906,47.04999923706055,46.15999984741211,46.900001525878906,44.183135986328125,26395800
47.2599983215332,47.86000061035156,45.849998474121094,45.869998931884766,43.212799072265625,23976800
