Open,High,Low,Close,Adj Close,Volume
103.75,105.8499984741211,103.30999755859375,105.0999984741211,102.33678436279297,5368100
103.75,106.37999725341797,103.5,106.0999984741211,103.31050109863281,8540600
105.58999633789062,107.87000274658203,104.47000122070312,104.47000122070312,101.72335052490234,11085700
107.20999908447266,108.37999725341797,106.41999816894531,107.0,104.18682861328125,2885700
106.66999816894531,107.33999633789062,105.4800033569336,105.52999877929688,102.75547790527344,2227300
105.91999816894531,106.37000274658203,103.51000213623047,103.9800033569336,101.2462387084961,2640600
103.43000030517578,105.33000183105469,103.18000030517578,104.54000091552734,101.79151153564453,2410900
104.51000213623047,104.83999633789062,103.5,104.5,101.7525634765625,1926700
106.63999938964844,107.12000274658203,105.56999969482422,105.75,102.96969604492188,3342500
106.1500015258789,107.45999908447266,104.69999694824219,105.95999908447266,103.17418670654297,2401600
106.91999816894531,107.37999725341797,106.06999969482422,106.58999633789062,103.78761291503906,2200100
106.06999969482422,106.33000183105469,104.86000061035156,105.91999816894531,103.13522338867188,7207200
105.97000122070312,107.0199966430664,105.44000244140625,106.69999694824219,103.89471435546875,1481800
106.86000061035156,108.05000305175781,106.5199966430664,108.0199966430664,105.18001556396484,2102200
108.81999969482422,110.0,108.31999969482422,109.2300033569336,106.35822296142578,2751600
108.69000244140625,109.1500015258789,107.94999694824219,108.72000122070312,105.86162567138672,2102100
110.0999984741211,111.7300033569336,108.76000213623047,111.48999786376953,108.55879974365234,3699500
111.0199966430664,111.98999786376953,110.44999694824219,111.41000366210938,108.48089599609375,2450800
110.75,110.91999816894531,109.69000244140625,110.44000244140625,107.5363998413086,1662800
110.13999938964844,110.83000183105469,109.18000030517578,110.12000274658203,107.22480773925781,2228000
108.43000030517578,108.43000030517578,104.05999755859375,104.2300033569336,101.48966217041016,3343700
106.2300033569336,106.80999755859375,102.26000213623047,104.33999633789062,101.59676361083984,2764900
102.0,106.05000305175781,101.51000213623047,106.0,103.21312713623047,2307100
108.2300033569336,108.72000122070312,106.0199966430664,107.37000274658203,104.547119140625,2077600
107.4800033569336,109.75,107.41000366210938,108.54000091552734,105.68635559082031,1700400
108.11000061035156,109.12000274658203,107.55999755859375,108.41999816894531,105.56950378417969,1340800
109.9000015258789,109.9000015258789,103.55000305175781,103.58000183105469,100.85675811767578,5040800
103.87000274658203,106.19999694824219,103.75,105.55999755859375,102.7846908569336,1915700
106.87999725341797,107.08999633789062,105.72000122070312,105.76000213623047,102.97944641113281,1394800
105.0,105.69000244140625,103.54000091552734,103.93000030517578,101.19754028320312,2004000
103.97000122070312,107.1500015258789,103.16999816894531,106.9800033569336,104.1673583984375,1743900
106.44999694824219,107.48999786376953,104.55999755859375,104.75,101.99598693847656,2585600
105.75,105.75,104.0,105.27999877929688,102.51206970214844,1788400
105.33999633789062,107.83999633789062,104.7300033569336,107.37000274658203,104.547119140625,1986700
107.48999786376953,108.22000122070312,106.9000015258789,107.52999877929688,104.70291137695312,1594600
108.87999725341797,109.08999633789062,107.38999938964844,107.88999938964844,105.0534439086914,1378700
109.38999938964844,109.72000122070312,107.51000213623047,107.91999816894531,105.0826416015625,1461900
107.5999984741211,108.30000305175781,106.95999908447266,107.3499984741211,104.52764129638672,1697900
107.5199966430664,109.12000274658203,107.0999984741211,109.08000183105469,106.21215057373047,1850400
109.16999816894531,109.26000213623047,106.83000183105469,108.2300033569336,105.38449096679688,940200
108.58000183105469,109.6500015258789,107.88999938964844,109.45999908447266,106.58216094970703,979500
109.77999877929688,110.58999633789062,108.25,108.76000213623047,105.90057373046875,1453700
108.77999877929688,110.3499984741211,108.5199966430664,110.23999786376953,107.34165954589844,1026600
111.66999816894531,112.0199966430664,110.44999694824219,111.58000183105469,108.64643096923828,1134200
111.47000122070312,112.22000122070312,111.13999938964844,111.83000183105469,108.88984680175781,927400
112.51000213623047,113.8499984741211,111.83000183105469,113.69000244140625,110.7009506225586,1658100
113.5999984741211,113.91000366210938,112.91999816894531,113.4800033569336,110.49646759033203,890300
114.62000274658203,114.88999938964844,113.6500015258789,114.4000015258789,111.39228820800781,1247200
113.76000213623047,115.61000061035156,113.76000213623047,115.51000213623047,112.47309875488281,1468300
115.58000183105469,116.55999755859375,114.75,115.27999877929688,112.2491455078125,1293700
114.9000015258789,115.06999969482422,114.13999938964844,114.62000274658203,112.05850982666016,1008400
114.5999984741211,114.87000274658203,113.22000122070312,114.61000061035156,112.04872131347656,1392500
114.48999786376953,114.9800033569336,113.7300033569336,114.20999908447266,111.65766906738281,1435800
113.83999633789062,115.58000183105469,113.1500015258789,115.58000183105469,112.99705505371094,1354300
114.22000122070312,117.05000305175781,113.20999908447266,116.70999908447266,114.10179901123047,1721200
118.0,118.0,115.48999786376953,116.5999984741211,113.99425506591797,2093100
116.52999877929688,117.33000183105469,115.68000030517578,115.81999969482422,113.23169708251953,1723200
115.8499984741211,117.62000274658203,115.6500015258789,117.38999938964844,114.76660919189453,1897500
117.2699966430664,118.91000366210938,117.0999984741211,118.43000030517578,115.78336334228516,1553500
118.0,118.80999755859375,117.43000030517578,118.7699966430664,116.11575317382812,1345400
118.37999725341797,119.20999908447266,116.94999694824219,117.73999786376953,115.10877990722656,1544200
118.05000305175781,118.12000274658203,116.11000061035156,116.41000366210938,113.80850982666016,1503500
117.18000030517578,117.97000122070312,115.77999877929688,116.9800033569336,114.36576843261719,1726700
117.83999633789062,118.22000122070312,116.44000244140625,116.6500015258789,114.04314422607422,1370500
116.26000213623047,117.30999755859375,116.08000183105469,117.1500015258789,114.53197479248047,1115700
116.80999755859375,117.73999786376953,116.08999633789062,116.61000061035156,114.00403594970703,1059500
116.37000274658203,117.26000213623047,116.16999816894531,116.51000213623047,113.90626525878906,1029600
116.37000274658203,117.61000061035156,116.37000274658203,116.93000030517578,114.31688690185547,1236900
116.91999816894531,117.36000061035156,115.91999816894531,116.0999984741211,113.50543212890625,899400
115.55999755859375,116.45999908447266,115.13999938964844,116.05000305175781,113.45655822753906,1019500
114.86000061035156,115.29000091552734,112.18000030517578,113.47000122070312,110.9342041015625,2491800
113.87000274658203,114.11000061035156,111.95999908447266,112.62000274658203,110.10320281982422,1898600
113.3499984741211,113.66999816894531,112.2699966430664,112.98999786376953,110.46493530273438,1918300
112.87999725341797,114.47000122070312,112.23999786376953,114.22000122070312,111.66744995117188,1218200
114.30999755859375,115.37999725341797,114.2300033569336,114.68000030517578,112.1171646118164,1284300
115.36000061035156,115.41999816894531,113.43000030517578,114.0,111.45236206054688,1962000
114.3499984741211,115.33999633789062,113.97000122070312,114.91000366210938,112.34202575683594,1571400
114.62999725341797,115.5,113.94000244140625,115.4800033569336,112.89928436279297,1693600
115.27999877929688,118.95999908447266,115.06999969482422,118.91000366210938,116.25263977050781,2075100
119.41000366210938,120.97000122070312,115.75,116.58000183105469,113.9747085571289,3187700
117.30999755859375,117.94000244140625,113.62999725341797,115.41000366210938,112.83085632324219,1400600
114.54000091552734,114.73999786376953,112.13999938964844,113.4800033569336,110.94397735595703,2689500
114.44999694824219,117.80999755859375,114.3499984741211,116.75,114.14089965820312,1843600
116.76000213623047,117.5,115.58000183105469,115.61000061035156,113.02638244628906,1859200
115.95999908447266,116.44999694824219,114.86000061035156,115.77999877929688,113.19258117675781,1023800
116.83999633789062,118.04000091552734,116.47000122070312,117.80000305175781,115.16744232177734,1199300
118.11000061035156,119.4000015258789,118.0,118.62000274658203,115.9691162109375,1395300
118.95999908447266,120.51000213623047,118.61000061035156,118.83000183105469,116.17443084716797,1572800
117.69999694824219,118.55999755859375,116.51000213623047,117.87999725341797,115.24565124511719,1879700
117.52999877929688,119.4000015258789,117.2699966430664,117.66999816894531,115.04035186767578,3068900
116.44000244140625,116.76000213623047,114.47000122070312,116.2699966430664,113.671630859375,2227800
116.27999877929688,117.61000061035156,114.97000122070312,116.2699966430664,113.671630859375,1819200
116.16999816894531,117.06999969482422,114.45999908447266,114.54000091552734,111.98029327392578,1453500
114.41999816894531,114.73999786376953,112.54000091552734,112.7300033569336,110.21073913574219,1719600
112.4000015258789,113.37000274658203,110.70999908447266,112.95999908447266,110.43560791015625,2395100
114.0999984741211,115.8499984741211,113.26000213623047,114.54000091552734,111.98029327392578,2059300
114.31999969482422,114.88999938964844,113.16999816894531,114.05000305175781,111.5012435913086,1603600
114.55000305175781,115.83999633789062,113.58000183105469,114.69999694824219,112.13671112060547,2499600
115.02999877929688,115.44999694824219,113.58999633789062,114.2300033569336,111.6772232055664,2052300
113.41999816894531,115.80000305175781,113.19000244140625,114.55999755859375,111.99983978271484,1641600
115.44000244140625,116.08999633789062,114.68000030517578,115.66000366210938,113.07527160644531,1346700
116.08000183105469,117.13999938964844,114.45999908447266,114.87999725341797,112.31269073486328,2185600
115.58999633789062,116.19999694824219,114.26000213623047,114.69000244140625,112.12694549560547,1605400
114.61000061035156,115.68000030517578,114.12999725341797,114.26000213623047,112.16130065917969,2141300
115.19000244140625,116.51000213623047,114.2300033569336,115.70999908447266,113.58467102050781,1698200
115.30000305175781,117.18000030517578,115.2699966430664,116.58999633789062,114.4485092163086,1285800
116.26000213623047,117.55999755859375,114.37000274658203,114.94999694824219,112.838623046875,1210200
115.4000015258789,116.27999877929688,114.2699966430664,114.51000213623047,112.4067153930664,1329400
113.76000213623047,115.12000274658203,113.30000305175781,114.36000061035156,112.25946807861328,1449000
114.66000366210938,115.9800033569336,114.33999633789062,114.94000244140625,112.82881164550781,1606900
115.18000030517578,115.55999755859375,112.83999633789062,113.02999877929688,110.95388793945312,1190900
113.79000091552734,114.11000061035156,112.23999786376953,112.47000122070312,110.4041748046875,1106400
112.61000061035156,113.83000183105469,112.27999877929688,112.30000305175781,110.2373046875,1145900
112.30000305175781,113.6500015258789,111.83999633789062,113.37999725341797,111.29747009277344,1050500
113.81999969482422,113.86000061035156,112.77999877929688,113.69999694824219,111.61157989501953,1275400
112.70999908447266,112.72000122070312,110.3499984741211,111.08999633789062,109.04953002929688,1438600
111.33000183105469,111.98999786376953,110.41000366210938,110.41000366210938,108.38201904296875,1088900
108.83000183105469,109.4000015258789,107.29000091552734,107.52999877929688,105.55491638183594,2524300
107.31999969482422,107.87000274658203,102.86000061035156,102.94999694824219,101.05903625488281,3065400
102.58999633789062,104.63999938964844,102.11000061035156,103.45999908447266,101.5596694946289,2797600
104.0,105.44000244140625,103.2699966430664,104.88999938964844,102.9634017944336,2567000
106.43000030517578,107.43000030517578,105.4800033569336,106.56999969482422,104.612548828125,2343900
106.86000061035156,111.37999725341797,106.6500015258789,109.0,106.99790954589844,2234400
109.91999816894531,110.7300033569336,107.8499984741211,108.4000015258789,106.40894317626953,1573500
109.13999938964844,110.7300033569336,108.16999816894531,109.55999755859375,107.54763793945312,1405300
116.0,117.12999725341797,110.16999816894531,110.58000183105469,108.54889678955078,3255100
110.68000030517578,113.08000183105469,109.97000122070312,112.51000213623047,110.44343566894531,2118200
113.31999969482422,113.95999908447266,112.70999908447266,113.36000061035156,111.27783966064453,1231500
112.98999786376953,113.27999877929688,111.58000183105469,112.33000183105469,110.26675415039062,1372700
112.94000244140625,113.94999694824219,112.83999633789062,113.30999755859375,111.22875213623047,1381600
114.12000274658203,115.72000122070312,113.75,115.66000366210938,113.53559112548828,1783400
114.4000015258789,114.87999725341797,112.91999816894531,114.23999786376953,112.14167785644531,1467900
114.04000091552734,114.86000061035156,111.95999908447266,112.0,109.94281005859375,1856800
112.08000183105469,114.94000244140625,111.44000244140625,114.4800033569336,112.37725830078125,2282500
114.76000213623047,114.98999786376953,112.9000015258789,112.9800033569336,110.90481567382812,1295500
113.58000183105469,113.95999908447266,112.05000305175781,113.27999877929688,111.19928741455078,1109800
114.27999877929688,115.37999725341797,113.5,115.0999984741211,112.98587799072266,1667200
114.80000305175781,115.2699966430664,113.44000244140625,115.2300033569336,113.11348724365234,1633900
115.0,115.79000091552734,114.1500015258789,114.36000061035156,112.25946807861328,564000
114.26000213623047,114.73999786376953,113.31999969482422,114.63999938964844,112.5343246459961,2837100
115.3499984741211,116.98999786376953,115.16999816894531,116.33999633789062,114.20309448242188,1510300
116.37999725341797,116.58000183105469,114.97000122070312,116.0199966430664,113.88896942138672,972400
115.9800033569336,117.0,115.12000274658203,116.54000091552734,114.39942932128906,2452500
116.38999938964844,117.38999938964844,115.33999633789062,117.31999969482422,115.16510772705078,2077100
117.02999877929688,118.43000030517578,115.69000244140625,116.05999755859375,113.92823028564453,1511700
114.18000030517578,117.0,114.08999633789062,116.69999694824219,114.55648040771484,1859600
116.48999786376953,116.93000030517578,115.25,115.9000015258789,113.77117919921875,2087300
116.11000061035156,116.30999755859375,114.93000030517578,115.37000274658203,113.25092315673828,3355100
114.66000366210938,116.31999969482422,114.43000030517578,115.44000244140625,113.31962585449219,2363500
116.27999877929688,116.79000091552734,114.87000274658203,114.91999816894531,112.80917358398438,1733900
115.5,117.29000091552734,115.1500015258789,116.6500015258789,114.50740814208984,2117600
117.01000213623047,118.31999969482422,116.58000183105469,117.12000274658203,114.96876525878906,1751400
117.56999969482422,119.30999755859375,117.56999969482422,118.69000244140625,116.50994110107422,1435500
118.36000061035156,118.62000274658203,115.22000122070312,116.2699966430664,114.1343765258789,3792500
115.62000274658203,116.05000305175781,112.54000091552734,115.05000305175781,112.9367904663086,1491100
114.62999725341797,115.08000183105469,113.88999938964844,114.4000015258789,112.2987289428711,1172500
114.6500015258789,115.16000366210938,113.68000030517578,113.69000244140625,111.60177612304688,846400
114.13999938964844,115.29000091552734,113.91999816894531,115.12999725341797,113.01531982421875,372400
115.68000030517578,116.11000061035156,114.83999633789062,115.19999694824219,113.08403778076172,968200
115.66000366210938,115.94000244140625,114.7699966430664,114.80000305175781,112.6913833618164,773700
115.20999908447266,115.66000366210938,114.70999908447266,115.01000213623047,112.89752960205078,651200
115.33999633789062,117.19000244140625,114.73999786376953,117.0,114.85096740722656,908600
116.43000030517578,116.80999755859375,112.62000274658203,113.51000213623047,111.42507934570312,1671400
113.93000030517578,114.0,112.11000061035156,112.72000122070312,110.64958190917969,1137900
112.94999694824219,114.48999786376953,111.88999938964844,113.5,111.4152603149414,2122600
113.44999694824219,114.05999755859375,112.41999816894531,113.33999633789062,111.25819396972656,2612300
111.83000183105469,114.30000305175781,111.83000183105469,113.4800033569336,111.39563751220703,2439400
113.81999969482422,113.81999969482422,111.9000015258789,112.58999633789062,110.52197265625,1998900
112.47000122070312,114.11000061035156,111.97000122070312,113.0,110.92445373535156,2027600
112.5999984741211,113.77999877929688,112.0199966430664,113.4800033569336,111.39563751220703,1498700
113.69000244140625,113.9000015258789,111.87999725341797,111.98999786376953,109.93299102783203,1358300
111.52999877929688,112.76000213623047,111.05999755859375,111.83999633789062,109.78575134277344,2533300
112.12000274658203,113.08999633789062,111.55999755859375,112.22000122070312,110.15876770019531,1656300
112.19000244140625,113.93000030517578,111.54000091552734,113.44000244140625,111.35636901855469,1704000
113.12000274658203,113.44000244140625,111.80999755859375,111.83000183105469,109.77593231201172,1249100
111.58999633789062,112.23999786376953,110.70999908447266,111.5199966430664,109.47161865234375,1490400
111.5199966430664,112.91000366210938,110.79000091552734,112.02999877929688,109.97225952148438,1223100
112.12000274658203,112.41000366210938,110.97000122070312,111.26000213623047,109.2164077758789,1140700
