Open,High,Low,Close,Adj Close,Volume
12.279999732971191,12.729999542236328,11.789999961853027,12.069999694824219,11.161684036254883,4159900
11.899999618530273,12.390000343322754,11.699999809265137,11.989999771118164,11.087703704833984,3122100
12.680000305175781,13.109999656677246,12.529999732971191,12.819999694824219,11.855245590209961,3250700
13.449999809265137,13.619999885559082,12.9399995803833,13.100000381469727,12.114173889160156,3638400
13.270000457763672,13.579999923706055,13.029999732971191,13.470000267028809,12.456330299377441,3275200
13.630000114440918,14.4399995803833,13.630000114440918,14.149999618530273,13.085156440734863,5238300
14.079999923706055,14.109999656677246,13.039999961853027,13.34000015258789,12.336112022399902,2139500
13.760000228881836,13.880000114440918,13.4399995803833,13.800000190734863,12.761496543884277,2850600
13.25,13.3100004196167,12.619999885559082,12.729999542236328,11.772016525268555,2930700
12.710000038146973,12.859999656677246,12.25,12.609999656677246,11.66104793548584,2955100
13.109999656677246,13.380000114440918,12.520000457763672,12.859999656677246,11.892233848571777,4870300
12.670000076293945,13.050000190734863,12.079999923706055,12.779999732971191,11.818256378173828,6883600
12.319999694824219,12.739999771118164,12.239999771118164,12.520000457763672,11.577820777893066,3002000
12.520000457763672,12.649999618530273,12.020000457763672,12.0600004196167,11.15243911743164,4208700
12.25,12.829999923706055,12.199999809265137,12.600000381469727,11.651801109313965,4692800
12.640000343322754,13.079999923706055,12.5,12.90999984741211,11.938470840454102,5442500
12.970000267028809,13.609999656677246,12.920000076293945,13.489999771118164,12.474824905395508,4150600
13.84000015258789,14.420000076293945,13.84000015258789,14.229999542236328,13.159136772155762,4972400
14.579999923706055,14.6899995803833,14.3100004196167,14.329999923706055,13.251611709594727,3530900
14.100000381469727,14.119999885559082,13.720000267028809,13.880000114440918,12.83547592163086,4788700
13.199999809265137,13.3100004196167,12.210000038146973,12.279999732971191,11.355881690979004,6781100
12.1899995803833,12.5,12.020000457763672,12.390000343322754,11.457603454589844,3766900
12.5,12.619999885559082,11.920000076293945,11.930000305175781,11.032221794128418,3203700
11.979999542236328,12.119999885559082,11.529999732971191,11.6899995803833,10.810281753540039,2764100
11.779999732971191,12.380000114440918,11.75,12.039999961853027,11.133942604064941,3046800
12.229999542236328,12.489999771118164,12.0600004196167,12.40999984741211,11.47609806060791,2591800
12.149999618530273,12.279999732971191,11.899999618530273,12.029999732971191,11.124695777893066,3535500
12.109999656677246,12.350000381469727,12.0600004196167,12.170000076293945,11.25416088104248,3639000
12.029999732971191,12.079999923706055,11.4399995803833,11.720000267028809,10.838024139404297,7342000
11.479999542236328,11.699999809265137,11.050000190734863,11.619999885559082,10.745548248291016,2813400
11.529999732971191,11.779999732971191,11.34000015258789,11.699999809265137,10.819528579711914,2000900
12.239999771118164,12.710000038146973,12.239999771118164,12.65999984741211,11.707284927368164,2916500
12.65999984741211,12.970000267028809,12.420000076293945,12.640000343322754,11.688790321350098,3997400
12.84000015258789,12.949999809265137,12.449999809265137,12.579999923706055,11.633304595947266,3270800
12.430000305175781,12.920000076293945,12.359999656677246,12.859999656677246,11.892233848571777,4008200
12.979999542236328,12.979999542236328,12.65999984741211,12.779999732971191,11.818256378173828,2180100
13.109999656677246,13.739999771118164,13.039999961853027,13.550000190734863,12.530309677124023,3755300
13.880000114440918,14.40999984741211,13.850000381469727,14.390000343322754,13.307096481323242,3974500
14.369999885559082,14.369999885559082,13.529999732971191,13.579999923706055,12.762032508850098,3761100
13.430000305175781,13.430000305175781,13.0600004196167,13.149999618530273,12.357931137084961,6024200
13.100000381469727,13.510000228881836,13.0600004196167,13.460000038146973,12.649258613586426,3066100
13.600000381469727,13.90999984741211,13.5,13.850000381469727,13.015769004821777,2843200
13.989999771118164,15.109999656677246,13.960000038146973,14.989999771118164,14.087102890014648,4962700
14.960000038146973,15.75,14.829999923706055,15.470000267028809,14.538191795349121,5231000
16.0,16.790000915527344,15.989999771118164,16.399999618530273,15.412174224853516,5604100
16.700000762939453,17.479999542236328,16.639999389648438,17.420000076293945,16.37073516845703,4910400
16.829999923706055,17.06999969482422,16.440000534057617,16.65999984741211,15.656514167785645,4458000
16.690000534057617,16.690000534057617,15.920000076293945,15.930000305175781,14.970483779907227,3567900
15.079999923706055,15.449999809265137,14.819999694824219,14.880000114440918,13.983729362487793,3383600
15.5,15.609999656677246,14.84000015258789,15.300000190734863,14.37843132019043,3163200
14.800000190734863,15.109999656677246,14.609999656677246,14.90999984741211,14.011920928955078,4108100
15.5,15.979999542236328,15.210000038146973,15.729999542236328,14.7825288772583,5035100
15.760000228881836,15.970000267028809,15.40999984741211,15.8100004196167,14.857712745666504,3170300
15.579999923706055,15.899999618530273,15.420000076293945,15.449999809265137,14.519394874572754,2773700
15.640000343322754,15.890000343322754,15.279999732971191,15.869999885559082,14.914097785949707,11846400
15.729999542236328,15.880000114440918,15.479999542236328,15.649999618530273,14.707347869873047,2980900
15.789999961853027,15.960000038146973,15.539999961853027,15.579999923706055,14.64156436920166,4731500
15.390000343322754,15.430000305175781,14.899999618530273,15.09000015258789,14.181078910827637,4692900
14.960000038146973,15.270000457763672,14.859999656677246,15.1899995803833,14.275055885314941,2265500
15.050000190734863,15.1899995803833,14.8100004196167,15.050000190734863,14.143488883972168,3870600
15.350000381469727,15.680000305175781,15.210000038146973,15.59000015258789,14.650962829589844,4330000
15.5600004196167,15.949999809265137,15.34000015258789,15.880000114440918,14.923495292663574,3009400
15.8100004196167,16.15999984741211,15.75,15.779999732971191,14.829517364501953,2179600
16.190000534057617,16.489999771118164,15.9399995803833,15.970000267028809,15.008075714111328,2235100
16.309999465942383,16.360000610351562,15.979999542236328,16.0,15.036266326904297,4132100
15.819999694824219,16.020000457763672,15.760000228881836,15.850000381469727,14.895302772521973,2745600
15.760000228881836,15.880000114440918,15.579999923706055,15.8100004196167,14.857712745666504,2389100
15.770000457763672,15.8100004196167,14.949999809265137,15.010000228881836,14.105897903442383,4211400
15.1899995803833,15.869999885559082,15.109999656677246,15.8100004196167,14.857712745666504,2317800
15.90999984741211,16.06999969482422,15.699999809265137,15.720000267028809,14.77313232421875,2473600
15.670000076293945,16.190000534057617,15.539999961853027,16.079999923706055,15.111449241638184,3599500
16.290000915527344,16.469999313354492,16.200000762939453,16.399999618530273,15.412174224853516,1885600
16.040000915527344,16.690000534057617,16.030000686645508,16.549999237060547,15.553136825561523,2207100
16.579999923706055,16.719999313354492,16.270000457763672,16.360000610351562,15.37458324432373,2022200
16.170000076293945,16.34000015258789,15.869999885559082,16.06999969482422,15.102049827575684,2676400
16.649999618530273,16.75,15.960000038146973,16.549999237060547,15.553136825561523,7239700
16.5,16.829999923706055,16.399999618530273,16.719999313354492,15.712897300720215,3200700
16.829999923706055,17.18000030517578,16.760000228881836,17.09000015258789,16.060611724853516,3591000
17.100000381469727,17.389999389648438,17.010000228881836,17.139999389648438,16.10759925842285,2977700
17.139999389648438,17.610000610351562,17.049999237060547,17.360000610351562,16.314348220825195,2766600
17.309999465942383,17.56999969482422,17.200000762939453,17.260000228881836,16.220373153686523,3361400
17.219999313354492,17.670000076293945,17.170000076293945,17.600000381469727,16.539894104003906,2629900
17.360000610351562,17.850000381469727,17.1200008392334,17.719999313354492,16.652666091918945,5211400
18.0,18.0,16.15999984741211,16.399999618530273,15.412174224853516,13061000
16.40999984741211,16.5,16.100000381469727,16.389999389648438,15.402774810791016,3309900
16.399999618530273,16.639999389648438,16.280000686645508,16.469999313354492,15.477956771850586,2943500
16.56999969482422,16.81999969482422,16.3700008392334,16.760000228881836,15.75049114227295,1824300
16.68000030517578,16.920000076293945,16.56999969482422,16.81999969482422,15.806875228881836,1926500
16.889999389648438,17.15999984741211,16.700000762939453,17.149999618530273,16.11699867248535,1686400
17.420000076293945,17.690000534057617,17.219999313354492,17.5,16.4459171295166,2297800
17.790000915527344,17.940000534057617,17.219999313354492,17.270000457763672,16.22977066040039,3069000
17.40999984741211,17.459999084472656,16.979999542236328,17.110000610351562,16.079408645629883,2716400
17.06999969482422,17.299999237060547,16.969999313354492,17.049999237060547,16.023019790649414,2297500
17.010000228881836,17.270000457763672,16.8799991607666,16.989999771118164,15.966634750366211,1844700
17.020000457763672,17.020000457763672,16.75,16.959999084472656,15.938441276550293,3695600
16.969999313354492,17.030000686645508,16.65999984741211,16.719999313354492,15.712897300720215,3429000
16.700000762939453,16.989999771118164,16.649999618530273,16.75,15.741092681884766,2112400
16.65999984741211,16.799999237060547,16.34000015258789,16.3799991607666,15.393377304077148,1941000
16.420000076293945,16.420000076293945,15.880000114440918,16.100000381469727,15.130244255065918,3300900
16.239999771118164,16.469999313354492,16.030000686645508,16.43000030517578,15.4403657913208,2442200
16.469999313354492,16.5,16.030000686645508,16.149999618530273,15.177230834960938,1933200
16.100000381469727,16.200000762939453,15.970000267028809,15.989999771118164,15.02686882019043,2084000
16.1299991607666,16.270000457763672,16.0,16.190000534057617,15.214822769165039,2381200
16.079999923706055,16.270000457763672,15.920000076293945,16.219999313354492,15.462681770324707,2002200
16.100000381469727,16.31999969482422,15.90999984741211,15.979999542236328,15.233887672424316,3082200
15.90999984741211,16.09000015258789,15.670000076293945,15.729999542236328,14.995560646057129,3387200
15.869999885559082,16.260000228881836,15.800000190734863,16.219999313354492,15.462681770324707,3125500
16.079999923706055,16.469999313354492,15.859999656677246,15.920000076293945,15.176690101623535,2656200
16.110000610351562,16.389999389648438,15.960000038146973,16.31999969482422,15.558012962341309,2892500
16.290000915527344,16.68000030517578,16.09000015258789,16.360000610351562,15.596147537231445,4252200
16.479999542236328,16.65999984741211,16.200000762939453,16.43000030517578,15.66287612915039,3719700
16.559999465942383,17.34000015258789,16.540000915527344,17.209999084472656,16.406457901000977,5061600
17.219999313354492,17.600000381469727,17.049999237060547,17.450000762939453,16.63525390625,3994800
17.639999389648438,17.8700008392334,17.450000762939453,17.829999923706055,16.99751091003418,3485200
17.899999618530273,18.040000915527344,17.65999984741211,17.68000030517578,16.854515075683594,3334500
17.790000915527344,18.239999771118164,17.700000762939453,17.989999771118164,17.150043487548828,2855800
17.799999237060547,18.190000534057617,17.6299991607666,17.90999984741211,17.073776245117188,2554600
17.8799991607666,18.280000686645508,17.68000030517578,17.719999313354492,16.892648696899414,4806000
17.479999542236328,17.510000228881836,16.950000762939453,17.09000015258789,16.292062759399414,2876000
17.040000915527344,17.389999389648438,16.989999771118164,17.219999313354492,16.415992736816406,1794400
17.299999237060547,17.489999771118164,16.8799991607666,16.889999389648438,16.10140037536621,1786900
16.8799991607666,17.0,16.56999969482422,16.719999313354492,15.939336776733398,1350300
16.559999465942383,16.829999923706055,16.559999465942383,16.739999771118164,15.958402633666992,1727900
16.979999542236328,17.299999237060547,16.81999969482422,17.219999313354492,16.415992736816406,1819500
17.09000015258789,17.25,16.979999542236328,17.1200008392334,16.320663452148438,1265900
17.219999313354492,17.459999084472656,17.110000610351562,17.15999984741211,16.358793258666992,2037400
17.309999465942383,17.350000381469727,16.8700008392334,17.010000228881836,16.215797424316406,2313500
16.719999313354492,17.520000457763672,16.65999984741211,17.3799991607666,16.568519592285156,1823400
17.56999969482422,17.670000076293945,17.440000534057617,17.600000381469727,16.778247833251953,1613300
17.68000030517578,17.860000610351562,17.290000915527344,17.309999465942383,16.501787185668945,1675700
17.469999313354492,17.829999923706055,17.469999313354492,17.700000762939453,16.873580932617188,1148600
17.799999237060547,18.110000610351562,17.760000228881836,18.100000381469727,17.254907608032227,1460000
18.229999542236328,18.270000457763672,17.969999313354492,18.010000228881836,17.169109344482422,1438100
18.079999923706055,18.1299991607666,17.860000610351562,17.940000534057617,17.10237693786621,1764500
17.940000534057617,17.950000762939453,17.5,17.690000534057617,16.86404800415039,1936200
17.850000381469727,18.309999465942383,17.68000030517578,18.270000457763672,17.416969299316406,3806400
18.030000686645508,18.219999313354492,17.84000015258789,18.1299991607666,17.28350257873535,1224900
18.139999389648438,18.18000030517578,17.90999984741211,18.020000457763672,17.17864227294922,1485300
17.959999084472656,18.15999984741211,17.559999465942383,17.59000015258789,16.768718719482422,1503600
17.969999313354492,18.010000228881836,17.610000610351562,17.68000030517578,16.854515075683594,1213200
17.559999465942383,17.700000762939453,17.40999984741211,17.549999237060547,16.73058319091797,1231700
17.610000610351562,17.899999618530273,17.469999313354492,17.8700008392334,17.03564453125,1239600
17.920000076293945,18.030000686645508,17.719999313354492,18.0,17.159574508666992,1352400
17.790000915527344,17.790000915527344,17.270000457763672,17.440000534057617,16.625722885131836,1247000
17.459999084472656,17.600000381469727,17.190000534057617,17.190000534057617,16.387393951416016,1955300
16.8799991607666,17.030000686645508,16.56999969482422,16.65999984741211,15.882140159606934,2064300
16.600000381469727,16.989999771118164,16.600000381469727,16.81999969482422,16.034669876098633,2762400
18.15999984741211,18.489999771118164,17.34000015258789,17.65999984741211,16.835451126098633,5827500
17.799999237060547,19.049999237060547,17.700000762939453,18.90999984741211,18.02708625793457,5078500
19.270000457763672,19.600000381469727,19.049999237060547,19.5,18.58953857421875,4324600
19.40999984741211,19.5,18.760000228881836,18.8700008392334,17.988956451416016,2906900
18.950000762939453,19.729999542236328,18.950000762939453,19.559999465942383,18.64673614501953,3357800
19.600000381469727,19.739999771118164,18.709999084472656,18.8799991607666,17.998483657836914,3308500
19.729999542236328,20.219999313354492,19.059999465942383,19.110000610351562,18.217748641967773,5018600
19.229999542236328,19.290000915527344,19.020000457763672,19.260000228881836,18.360746383666992,2883600
19.290000915527344,19.68000030517578,19.18000030517578,19.670000076293945,18.75160026550293,2692000
19.649999618530273,19.690000534057617,18.610000610351562,18.969999313354492,18.084285736083984,3184700
19.1200008392334,19.81999969482422,19.030000686645508,19.729999542236328,18.808799743652344,1986100
19.979999542236328,20.6299991607666,19.760000228881836,20.360000610351562,19.40938377380371,3968800
20.010000228881836,20.31999969482422,19.739999771118164,20.170000076293945,19.22825813293457,2807200
20.190000534057617,20.639999389648438,20.170000076293945,20.200000762939453,19.256855010986328,2086300
20.18000030517578,20.540000915527344,20.0,20.389999389648438,19.437984466552734,2236100
20.360000610351562,20.459999084472656,20.200000762939453,20.3700008392334,19.418916702270508,2562700
20.5,20.829999923706055,20.43000030517578,20.510000228881836,19.55238151550293,2134800
20.739999771118164,21.600000381469727,20.639999389648438,21.459999084472656,20.458023071289062,5254700
21.200000762939453,21.43000030517578,21.040000915527344,21.360000610351562,20.362693786621094,2299000
21.030000686645508,21.1299991607666,20.600000381469727,21.06999969482422,20.304872512817383,1508700
20.959999084472656,21.489999771118164,20.950000762939453,21.260000228881836,20.487974166870117,4987300
21.43000030517578,21.540000915527344,21.200000762939453,21.440000534057617,20.66143798828125,2628600
21.43000030517578,21.540000915527344,21.110000610351562,21.219999313354492,20.449426651000977,2140000
21.270000457763672,21.899999618530273,21.170000076293945,21.770000457763672,20.979454040527344,2076900
21.770000457763672,22.09000015258789,21.649999618530273,22.030000686645508,21.230012893676758,1954500
21.899999618530273,21.979999542236328,21.450000762939453,21.600000381469727,20.815628051757812,4001700
21.110000610351562,21.190000534057617,20.489999771118164,21.020000457763672,20.256690979003906,5160500
21.049999237060547,21.15999984741211,20.65999984741211,20.75,19.996496200561523,3888400
20.639999389648438,20.860000610351562,20.329999923706055,20.809999465942383,20.0543155670166,2581700
20.68000030517578,20.75,20.3799991607666,20.510000228881836,19.765209197998047,3723000
20.760000228881836,20.760000228881836,20.31999969482422,20.31999969482422,19.582109451293945,4109500
20.43000030517578,20.579999923706055,19.799999237060547,20.0,19.27372932434082,4010800
20.06999969482422,20.309999465942383,19.8799991607666,20.06999969482422,19.341184616088867,2636300
20.1200008392334,20.200000762939453,19.8799991607666,20.09000015258789,19.360462188720703,2563800
20.079999923706055,20.68000030517578,20.049999237060547,20.600000381469727,19.85194206237793,8094600
19.90999984741211,20.770000457763672,19.8700008392334,20.68000030517578,19.92903709411621,2776200
20.780000686645508,21.229999542236328,20.770000457763672,21.079999923706055,20.314512252807617,2922400
21.1299991607666,21.34000015258789,21.1299991607666,21.229999542236328,20.459062576293945,1867100
21.229999542236328,21.270000457763672,21.040000915527344,21.219999313354492,20.449426651000977,690200
21.329999923706055,21.450000762939453,21.079999923706055,21.239999771118164,20.468700408935547,1961000
21.299999237060547,21.3799991607666,20.829999923706055,20.979999542236328,20.218141555786133,1260000
20.809999465942383,21.239999771118164,20.790000915527344,21.079999923706055,20.314512252807617,1668900
21.110000610351562,21.309999465942383,20.950000762939453,21.229999542236328,20.459062576293945,1814200
21.780000686645508,22.100000381469727,21.59000015258789,21.709999084472656,20.921632766723633,5114600
21.6299991607666,21.950000762939453,21.5,21.860000610351562,21.066186904907227,3187800
22.190000534057617,22.8700008392334,22.0,22.65999984741211,21.837135314941406,2735600
22.68000030517578,22.899999618530273,22.5,22.639999389648438,21.817861557006836,2319400
23.190000534057617,23.260000228881836,22.690000534057617,23.06999969482422,22.232248306274414,2082300
22.899999618530273,23.31999969482422,22.709999084472656,23.06999969482422,22.232248306274414,2928700
23.299999237060547,24.309999465942383,23.15999984741211,24.229999542236328,23.350122451782227,3924700
24.170000076293945,24.450000762939453,23.920000076293945,24.3700008392334,23.48503875732422,3742300
24.530000686645508,24.56999969482422,24.139999389648438,24.399999618530273,23.51395034790039,2293400
24.1299991607666,24.389999389648438,23.899999618530273,24.139999389648438,23.263391494750977,2740200
24.229999542236328,24.34000015258789,24.1200008392334,24.209999084472656,23.330848693847656,2198400
24.110000610351562,24.729999542236328,23.979999542236328,24.65999984741211,23.764507293701172,2396000
24.639999389648438,24.780000686645508,24.459999084472656,24.65999984741211,23.764507293701172,2197500
24.510000228881836,24.8700008392334,24.299999237060547,24.799999237060547,23.899423599243164,1816100
24.549999237060547,25.59000015258789,24.549999237060547,25.5,24.574005126953125,3675000
25.549999237060547,25.989999771118164,25.389999389648438,25.889999389648438,24.94984245300293,3197100
