Open,High,Low,Close,Adj Close,Volume
16.420000076293945,16.709999084472656,15.479999542236328,15.9399995803833,15.009556770324707,5858500
15.09000015258789,16.549999237060547,15.079999923706055,16.350000381469727,15.395626068115234,7040400
17.260000228881836,17.389999389648438,16.450000762939453,16.84000015258789,15.857020378112793,6417500
16.780000686645508,16.899999618530273,16.040000915527344,16.100000381469727,15.16021728515625,7883100
15.9399995803833,16.299999237060547,15.739999771118164,16.110000610351562,15.169633865356445,7564300
16.68000030517578,16.68000030517578,15.380000114440918,15.489999771118164,14.585824012756348,14872700
15.319999694824219,15.59000015258789,15.220000267028809,15.350000381469727,14.453996658325195,8578000
15.59000015258789,15.829999923706055,15.449999809265137,15.539999961853027,14.632905006408691,12063100
15.25,15.270000457763672,14.069999694824219,14.3100004196167,13.474702835083008,6794700
14.220000267028809,14.970000267028809,14.109999656677246,14.949999809265137,14.07734489440918,6040500
14.869999885559082,14.9399995803833,14.489999771118164,14.699999809265137,13.841937065124512,6852900
14.760000228881836,15.069999694824219,14.5,14.850000381469727,13.983181953430176,6746700
14.65999984741211,15.489999771118164,14.640000343322754,15.390000343322754,14.49166202545166,4992000
15.600000381469727,15.970000267028809,15.270000457763672,15.40999984741211,14.510493278503418,8575900
15.739999771118164,16.09000015258789,15.380000114440918,15.40999984741211,14.510493278503418,7851300
15.729999542236328,16.010000228881836,15.289999961853027,15.510000228881836,14.604656219482422,6061800
15.329999923706055,15.510000228881836,15.170000076293945,15.220000267028809,14.331584930419922,5590200
15.260000228881836,15.710000038146973,15.229999542236328,15.520000457763672,14.614072799682617,5178800
15.520000457763672,15.609999656677246,14.609999656677246,14.649999618530273,13.794856071472168,4833900
14.619999885559082,15.09000015258789,14.569999694824219,15.050000190734863,14.171507835388184,2982600
15.220000267028809,15.470000267028809,14.859999656677246,15.0600004196167,14.180924415588379,4632000
14.989999771118164,15.630000114440918,14.829999923706055,15.5600004196167,14.651737213134766,5190200
15.989999771118164,16.030000686645508,15.5600004196167,15.600000381469727,14.68940258026123,5622600
15.300000190734863,15.6899995803833,15.100000381469727,15.390000343322754,14.49166202545166,3411000
15.489999771118164,15.600000381469727,15.25,15.270000457763672,14.378665924072266,4114400
15.239999771118164,15.350000381469727,14.779999732971191,15.050000190734863,14.171507835388184,5579700
15.399999618530273,16.389999389648438,15.319999694824219,16.309999465942383,15.357958793640137,6592200
15.979999542236328,16.850000381469727,15.829999923706055,16.459999084472656,15.4992036819458,9046600
16.530000686645508,16.799999237060547,16.06999969482422,16.690000534057617,15.715778350830078,7188400
16.790000915527344,17.18000030517578,16.34000015258789,16.3700008392334,15.414458274841309,7759200
16.3799991607666,16.489999771118164,15.960000038146973,16.329999923706055,15.376792907714844,4360900
16.15999984741211,16.270000457763672,15.770000457763672,15.869999885559082,14.943642616271973,5209600
15.84000015258789,15.899999618530273,15.079999923706055,15.8100004196167,14.887145042419434,8650000
15.40999984741211,15.529999732971191,14.859999656677246,15.329999923706055,14.435163497924805,8388100
15.09000015258789,15.6899995803833,15.09000015258789,15.489999771118164,14.585824012756348,15626000
15.350000381469727,15.890000343322754,15.050000190734863,15.630000114440918,14.717652320861816,5234900
15.460000038146973,16.219999313354492,15.460000038146973,16.190000534057617,15.244963645935059,4369400
16.549999237060547,17.010000228881836,16.219999313354492,16.760000228881836,15.781691551208496,7066500
16.690000534057617,16.850000381469727,16.520000457763672,16.770000457763672,15.791108131408691,5187000
16.3799991607666,16.59000015258789,16.18000030517578,16.56999969482422,15.77207088470459,5260100
16.639999389648438,17.40999984741211,16.600000381469727,17.260000228881836,16.428844451904297,6256600
17.540000915527344,17.770000457763672,17.1200008392334,17.18000030517578,16.352697372436523,8010400
17.479999542236328,17.639999389648438,17.219999313354492,17.530000686645508,16.685842514038086,4979500
17.31999969482422,17.420000076293945,17.020000457763672,17.1200008392334,16.29558753967285,4617500
16.959999084472656,17.350000381469727,16.93000030517578,17.229999542236328,16.400287628173828,3826200
17.079999923706055,17.1299991607666,16.329999923706055,16.670000076293945,15.867255210876465,5647700
16.540000915527344,17.010000228881836,16.399999618530273,16.459999084472656,15.667367935180664,4490900
16.3700008392334,16.600000381469727,16.190000534057617,16.329999923706055,15.543628692626953,3556700
16.139999389648438,16.139999389648438,15.699999809265137,15.729999542236328,14.972521781921387,4620600
15.600000381469727,15.630000114440918,15.220000267028809,15.449999809265137,14.70600414276123,4977800
15.489999771118164,16.149999618530273,15.489999771118164,15.90999984741211,15.143853187561035,3528500
16.1200008392334,16.239999771118164,15.640000343322754,15.649999618530273,14.896373748779297,3371100
15.529999732971191,15.59000015258789,14.960000038146973,15.050000190734863,14.32526683807373,5064800
15.0600004196167,15.149999618530273,14.680000305175781,14.729999542236328,14.020675659179688,6289900
14.779999732971191,14.920000076293945,14.649999618530273,14.800000190734863,14.087306022644043,4372600
14.890000343322754,14.9399995803833,14.119999885559082,14.279999732971191,13.59234619140625,8577900
14.0600004196167,14.1899995803833,13.760000228881836,13.880000114440918,13.211607933044434,6092100
13.850000381469727,14.1899995803833,13.59000015258789,14.109999656677246,13.43053150177002,7738400
14.550000190734863,14.850000381469727,14.300000190734863,14.550000190734863,13.849344253540039,11846000
14.720000267028809,14.920000076293945,14.369999885559082,14.529999732971191,13.830307006835938,9650500
14.25,14.329999923706055,13.609999656677246,13.989999771118164,13.316309928894043,11612900
14.170000076293945,14.220000267028809,13.880000114440918,14.119999885559082,13.440051078796387,6643800
14.100000381469727,14.170000076293945,13.779999732971191,13.869999885559082,13.202089309692383,8190200
13.890000343322754,13.970000267028809,13.550000190734863,13.949999809265137,13.278237342834473,6885800
13.90999984741211,14.8100004196167,13.640000343322754,14.630000114440918,13.925493240356445,8095600
14.640000343322754,14.930000305175781,14.550000190734863,14.710000038146973,14.001639366149902,7440200
14.75,15.239999771118164,14.550000190734863,15.010000228881836,14.287193298339844,9027300
14.800000190734863,15.25,14.479999542236328,15.1899995803833,14.458523750305176,7666900
15.020000457763672,15.609999656677246,15.010000228881836,15.170000076293945,14.43948745727539,8862200
14.770000457763672,14.8100004196167,14.130000114440918,14.329999923706055,13.639938354492188,6700300
14.430000305175781,14.579999923706055,14.220000267028809,14.399999618530273,13.706567764282227,4559500
14.390000343322754,14.489999771118164,13.5,13.529999732971191,12.878461837768555,6465300
13.350000381469727,13.609999656677246,13.100000381469727,13.319999694824219,12.678574562072754,6886500
13.119999885559082,13.25,13.010000228881836,13.130000114440918,12.497724533081055,6254000
13.430000305175781,13.680000305175781,13.350000381469727,13.470000267028809,12.821352005004883,5526200
13.430000305175781,13.579999923706055,12.960000038146973,13.130000114440918,12.497724533081055,4779800
13.170000076293945,13.539999961853027,13.149999618530273,13.289999961853027,12.650019645690918,5729800
13.0,13.170000076293945,12.569999694824219,12.760000228881836,12.14554214477539,5442600
12.289999961853027,12.859999656677246,12.130000114440918,12.649999618530273,12.040838241577148,5973200
12.859999656677246,13.069999694824219,12.760000228881836,12.960000038146973,12.335911750793457,6843500
13.229999542236328,13.3100004196167,12.739999771118164,12.760000228881836,12.14554214477539,6223300
12.8100004196167,13.029999732971191,12.600000381469727,12.970000267028809,12.345430374145508,5242000
13.149999618530273,13.420000076293945,13.0,13.380000114440918,12.735686302185059,5671100
13.420000076293945,13.609999656677246,13.109999656677246,13.199999809265137,12.564352989196777,4379900
13.130000114440918,13.220000267028809,12.899999618530273,13.130000114440918,12.497724533081055,4825100
13.050000190734863,13.09000015258789,12.739999771118164,12.859999656677246,12.240726470947266,6947900
12.869999885559082,13.640000343322754,12.8100004196167,13.149999618530273,12.516759872436523,8812800
12.890000343322754,13.550000190734863,12.829999923706055,13.449999809265137,12.802313804626465,7062800
13.329999923706055,13.460000038146973,13.119999885559082,13.140000343322754,12.507242202758789,7910100
13.380000114440918,13.630000114440918,13.079999923706055,13.109999656677246,12.478687286376953,7471900
13.34000015258789,13.710000038146973,13.279999732971191,13.630000114440918,12.973648071289062,9800400
13.399999618530273,14.34000015258789,13.279999732971191,14.039999961853027,13.363903045654297,10954300
14.170000076293945,14.520000457763672,13.970000267028809,14.460000038146973,13.763677597045898,7498200
14.59000015258789,14.680000305175781,14.0600004196167,14.289999961853027,13.6018648147583,6998400
14.0600004196167,14.0600004196167,13.699999809265137,13.899999618530273,13.230644226074219,4193400
13.829999923706055,14.210000038146973,13.619999885559082,14.170000076293945,13.487642288208008,5904800
13.779999732971191,14.029999732971191,13.619999885559082,13.699999809265137,13.040276527404785,9975300
13.5,14.359999656677246,13.359999656677246,14.350000381469727,13.658976554870605,9574800
14.260000228881836,14.789999961853027,14.180000305175781,14.770000457763672,14.058749198913574,10456400
15.0,15.930000305175781,14.800000190734863,15.710000038146973,14.953484535217285,10397600
15.979999542236328,16.170000076293945,15.59000015258789,15.880000114440918,15.1152982711792,8610800
15.739999771118164,16.049999237060547,15.239999771118164,15.65999984741211,14.905891418457031,7658400
15.59000015258789,15.989999771118164,15.550000190734863,15.729999542236328,14.972521781921387,6399700
15.520000457763672,15.9399995803833,15.359999656677246,15.569999694824219,14.991777420043945,7022600
17.40999984741211,18.440000534057617,16.920000076293945,17.670000076293945,17.013790130615234,14116800
17.700000762939453,18.219999313354492,17.06999969482422,17.600000381469727,16.94639015197754,9989900
17.850000381469727,17.899999618530273,17.170000076293945,17.559999465942383,16.907875061035156,5727700
17.219999313354492,17.510000228881836,16.950000762939453,17.25,16.609390258789062,7570400
17.510000228881836,17.940000534057617,17.3799991607666,17.8700008392334,17.206361770629883,4629500
18.670000076293945,19.09000015258789,18.18000030517578,18.790000915527344,18.092199325561523,8335200
18.440000534057617,19.399999618530273,18.31999969482422,19.260000228881836,18.54474449157715,11196400
19.360000610351562,19.360000610351562,18.56999969482422,18.579999923706055,17.889995574951172,8241800
18.389999389648438,18.579999923706055,18.010000228881836,18.309999465942383,17.630022048950195,9324300
18.15999984741211,18.270000457763672,17.979999542236328,18.209999084472656,17.533735275268555,7444500
18.489999771118164,19.389999389648438,18.329999923706055,19.260000228881836,18.54474449157715,8670200
20.0,20.420000076293945,19.700000762939453,20.260000228881836,19.507606506347656,8996500
19.809999465942383,19.899999618530273,19.489999771118164,19.780000686645508,19.045433044433594,8643700
19.729999542236328,19.850000381469727,19.600000381469727,19.780000686645508,19.045433044433594,2415200
19.520000457763672,19.700000762939453,18.700000762939453,18.719999313354492,18.024797439575195,12001800
19.389999389648438,19.520000457763672,19.149999618530273,19.229999542236328,18.515857696533203,6500100
19.040000915527344,20.010000228881836,18.90999984741211,19.670000076293945,18.939516067504883,6720200
19.8700008392334,20.6200008392334,19.690000534057617,20.420000076293945,19.661663055419922,6883700
20.81999969482422,21.790000915527344,20.739999771118164,21.790000915527344,20.98078727722168,11665500
21.559999465942383,22.06999969482422,21.360000610351562,22.020000457763672,21.202247619628906,7006700
21.559999465942383,22.479999542236328,21.510000228881836,22.420000076293945,21.58738899230957,6728100
22.649999618530273,23.290000915527344,22.399999618530273,22.729999542236328,21.885879516601562,7427000
22.329999923706055,23.489999771118164,22.25,23.1200008392334,22.261394500732422,5463800
22.850000381469727,23.049999237060547,22.420000076293945,22.670000076293945,21.82810401916504,6101800
22.950000762939453,23.0,21.540000915527344,21.68000030517578,20.8748722076416,8371500
21.770000457763672,22.190000534057617,21.479999542236328,22.010000228881836,21.192617416381836,6023300
21.850000381469727,21.850000381469727,21.190000534057617,21.5,20.701557159423828,5950600
21.670000076293945,21.860000610351562,21.139999389648438,21.5,20.701557159423828,4765600
21.40999984741211,21.68000030517578,20.93000030517578,21.170000076293945,20.383808135986328,12639200
20.299999237060547,21.420000076293945,20.290000915527344,21.25,20.460840225219727,5381800
21.219999313354492,21.6200008392334,21.110000610351562,21.190000534057617,20.40306854248047,5431400
21.3799991607666,21.59000015258789,21.040000915527344,21.1299991607666,20.34529685974121,3898600
21.200000762939453,21.239999771118164,20.850000381469727,21.010000228881836,20.229753494262695,1213400
21.190000534057617,21.190000534057617,20.75,20.8799991607666,20.10457992553711,3207900
21.100000381469727,21.219999313354492,20.610000610351562,20.75,19.97941017150879,3775200
20.739999771118164,21.329999923706055,20.729999542236328,21.209999084472656,20.42232322692871,3582200
21.170000076293945,21.170000076293945,20.760000228881836,20.850000381469727,20.075695037841797,2799300
21.219999313354492,21.489999771118164,20.81999969482422,21.020000457763672,20.239383697509766,4973500
21.360000610351562,22.049999237060547,21.239999771118164,21.260000228881836,20.470470428466797,7773900
21.729999542236328,22.459999084472656,21.479999542236328,22.15999984741211,21.33704376220703,8205500
22.209999084472656,22.729999542236328,22.209999084472656,22.670000076293945,21.82810401916504,5536700
22.790000915527344,22.90999984741211,22.260000228881836,22.469999313354492,21.63553237915039,5298400
21.799999237060547,22.719999313354492,21.559999465942383,22.649999618530273,21.808847427368164,4140000
22.829999923706055,23.5,22.670000076293945,23.040000915527344,22.18436622619629,5394600
23.0,23.229999542236328,22.639999389648438,23.0,22.145849227905273,4843400
23.09000015258789,24.040000915527344,23.040000915527344,23.709999084472656,22.82948112487793,7846000
23.15999984741211,23.3799991607666,22.3700008392334,22.8700008392334,22.020679473876953,6391600
23.010000228881836,23.1200008392334,22.600000381469727,22.8700008392334,22.020679473876953,12059900
23.059999465942383,23.139999389648438,22.540000915527344,22.889999389648438,22.039934158325195,7008500
22.43000030517578,23.8799991607666,22.18000030517578,22.549999237060547,21.71255874633789,10725400
22.18000030517578,22.3799991607666,21.68000030517578,22.170000076293945,21.3466739654541,7016000
21.90999984741211,21.90999984741211,20.709999084472656,21.049999237060547,20.268266677856445,8287300
21.3799991607666,21.709999084472656,20.540000915527344,20.610000610351562,19.844608306884766,7515700
