Open,High,Low,Close,Adj Close,Volume
92.9800033569336,97.94999694824219,92.79000091552734,97.13999938964844,91.60899353027344,1421600
96.19000244140625,98.44999694824219,94.05999755859375,95.19000244140625,89.7700424194336,1159100
100.27999877929688,103.44000244140625,97.79000091552734,102.69999694824219,96.85242462158203,1623900
106.43000030517578,107.0,101.58999633789062,101.9000015258789,96.09796142578125,1419000
102.06999969482422,106.0,100.56999969482422,105.51000213623047,99.50244140625,1278000
106.47000122070312,108.72000122070312,104.30999755859375,105.16000366210938,99.17235565185547,1772800
106.9000015258789,106.9000015258789,100.1500015258789,102.23999786376953,96.41861724853516,1192000
105.97000122070312,106.4000015258789,101.76000213623047,101.93000030517578,96.12626647949219,2505900
100.9000015258789,100.9000015258789,97.98999786376953,98.9800033569336,93.34423828125,1228800
98.83999633789062,99.94000244140625,96.41999816894531,99.54000091552734,93.87234497070312,1904600
103.19000244140625,104.30000305175781,102.0199966430664,103.48999786376953,97.5974349975586,2300100
101.29000091552734,102.66999816894531,99.80000305175781,101.1500015258789,95.39067840576172,1200000
99.22000122070312,100.51000213623047,98.30000305175781,98.8499984741211,93.22162628173828,909900
101.11000061035156,101.44000244140625,99.0999984741211,100.62999725341797,94.9002914428711,746900
100.79000091552734,101.91000366210938,99.0199966430664,99.16000366210938,93.51398468017578,792300
99.9000015258789,100.91999816894531,98.5199966430664,100.33999633789062,94.62680053710938,756100
101.94999694824219,106.76000213623047,101.36000061035156,106.5,100.4360580444336,1436700
110.0,115.05000305175781,109.2300033569336,113.88999938964844,107.4052734375,2025400
116.68000030517578,119.5,115.30000305175781,116.91999816894531,110.26275634765625,1531400
114.33999633789062,117.5,114.33999633789062,115.62999725341797,109.04621124267578,1543000
113.02999877929688,113.02999877929688,110.0,110.44000244140625,104.15172576904297,1110400
110.0999984741211,110.7300033569336,108.66999816894531,109.48999786376953,103.25581359863281,972100
109.5999984741211,111.51000213623047,109.54000091552734,109.66999816894531,103.4255599975586,909500
108.88999938964844,110.31999969482422,107.79000091552734,108.19999694824219,102.03926849365234,844000
109.66999816894531,112.05999755859375,109.41000366210938,111.33999633789062,105.00047302246094,993000
114.01000213623047,114.5,112.52999877929688,114.05999755859375,107.56561279296875,666600
112.11000061035156,114.33999633789062,111.33999633789062,112.66999816894531,106.25474548339844,889500
114.62999725341797,117.93000030517578,112.30000305175781,112.75,106.33019256591797,2219600
113.27999877929688,114.02999877929688,106.77999877929688,107.94000244140625,101.79407501220703,2819600
106.52999877929688,112.68000030517578,105.55999755859375,112.56999969482422,106.16043090820312,1741200
111.31999969482422,113.62999725341797,110.69000244140625,113.51000213623047,107.04692077636719,1798800
117.0,118.45999908447266,115.37999725341797,117.22000122070312,110.54566955566406,1348100
116.56999969482422,118.3499984741211,114.11000061035156,114.19000244140625,107.68820190429688,1024300
115.12000274658203,116.48999786376953,114.27999877929688,114.83999633789062,108.30118560791016,1173000
114.02999877929688,116.3499984741211,113.76000213623047,114.6500015258789,108.12200164794922,838800
115.05999755859375,115.55000305175781,113.37999725341797,115.08999633789062,108.53694915771484,851900
119.06999969482422,121.33000183105469,119.06999969482422,120.05000305175781,113.21455383300781,1642300
123.97000122070312,123.97000122070312,120.6500015258789,122.45999908447266,115.48731994628906,1086000
122.97000122070312,123.66999816894531,120.37999725341797,120.66000366210938,113.78981018066406,1088100
120.19999694824219,121.0999984741211,118.58999633789062,120.9000015258789,114.01614379882812,2246900
122.04000091552734,122.94000244140625,120.41999816894531,121.87000274658203,114.930908203125,802000
122.76000213623047,123.98999786376953,121.70999908447266,122.95999908447266,115.95885467529297,1109400
124.2699966430664,127.83000183105469,123.44000244140625,127.51000213623047,120.2497787475586,1194900
126.29000091552734,127.3499984741211,124.77999877929688,126.3499984741211,119.15581512451172,1241600
130.1999969482422,132.0,127.8499984741211,128.27999877929688,120.97593688964844,1560000
129.0,130.9199981689453,128.67999267578125,130.77000427246094,123.32417297363281,1089800
128.08999633789062,129.69000244140625,127.91000366210938,128.63999938964844,121.3154525756836,837300
128.47999572753906,129.5,126.93000030517578,127.8499984741211,120.5704116821289,1085500
125.04000091552734,125.5,118.95999908447266,119.12000274658203,112.33749389648438,1471400
122.25,122.73999786376953,118.87999725341797,120.93000030517578,114.91264343261719,1054000
117.73999786376953,124.66999816894531,117.12999725341797,123.55999755859375,117.41178131103516,1288100
127.62999725341797,127.75,122.93000030517578,124.87000274658203,118.65660095214844,946500
124.23999786376953,127.19000244140625,124.23999786376953,125.31999969482422,119.08421325683594,1019500
124.12999725341797,126.77999877929688,124.0,125.58000183105469,119.3312759399414,885800
126.29000091552734,129.61000061035156,124.0,128.61000061035156,122.21050262451172,3489700
128.36000061035156,128.4199981689453,125.30000305175781,125.41000366210938,119.16973114013672,1305800
127.75,127.75,125.51000213623047,125.61000061035156,119.35977935791016,1087000
125.41999816894531,125.41999816894531,120.93000030517578,121.04000091552734,115.01718139648438,1402800
120.7699966430664,122.93000030517578,119.91999816894531,122.52999877929688,116.43302917480469,1038300
121.51000213623047,121.68000030517578,118.62999725341797,118.94000244140625,113.02166748046875,1879500
120.19000244140625,120.91999816894531,118.81999969482422,120.81999969482422,114.80812072753906,967500
120.94000244140625,124.47000122070312,120.16999816894531,123.5,117.35476684570312,1485900
123.66999816894531,124.1500015258789,121.9000015258789,122.51000213623047,116.41402435302734,831700
124.8499984741211,125.68000030517578,122.37000274658203,122.7300033569336,116.62309265136719,1066200
125.94000244140625,126.58999633789062,124.88999938964844,125.26000213623047,119.0271987915039,735100
123.62000274658203,124.91000366210938,122.36000061035156,122.95999908447266,116.84164428710938,1372600
123.5,125.0999984741211,123.29000091552734,124.22000122070312,118.03895568847656,1200700
124.2699966430664,124.41999816894531,120.6500015258789,122.83000183105469,116.7181167602539,1057200
123.25,127.37999725341797,123.19000244140625,127.2699966430664,120.93717956542969,922300
128.72999572753906,129.74000549316406,127.66000366210938,128.1300048828125,121.75438690185547,1498000
128.75,130.89999389648438,127.83999633789062,130.63999938964844,124.13948822021484,1139600
133.8300018310547,133.8300018310547,130.9199981689453,132.05999755859375,125.48883056640625,898600
130.92999267578125,133.2100067138672,130.92999267578125,132.07000732421875,125.49833679199219,986700
131.99000549316406,134.27000427246094,131.1199951171875,133.77000427246094,127.1137466430664,984500
132.8000030517578,134.4600067138672,132.52000427246094,134.22000122070312,127.54134368896484,853400
133.85000610351562,136.36000061035156,133.61000061035156,134.9499969482422,128.2350311279297,1013000
134.82000732421875,136.3699951171875,134.52000427246094,136.1999969482422,129.42282104492188,850000
136.25999450683594,137.25999450683594,133.75999450683594,134.07000732421875,127.39881134033203,1208300
135.17999267578125,135.49000549316406,133.25,133.97000122070312,127.30379486083984,999300
131.86000061035156,134.92999267578125,131.3000030517578,134.1999969482422,127.52232360839844,1072000
134.75999450683594,134.8699951171875,132.86000061035156,133.92999267578125,127.2657699584961,1011400
135.0,138.1699981689453,134.7100067138672,135.82000732421875,129.06175231933594,1262600
133.83999633789062,135.1699981689453,132.67999267578125,134.47000122070312,127.77891540527344,984300
134.17999267578125,138.32000732421875,133.1999969482422,138.10000610351562,131.22828674316406,2524000
138.33999633789062,139.0399932861328,136.88999938964844,137.39999389648438,130.5631103515625,990300
137.52999877929688,137.94000244140625,136.39999389648438,137.08999633789062,130.26853942871094,940400
136.49000549316406,139.9600067138672,136.49000549316406,138.97000122070312,132.05502319335938,1006500
139.0500030517578,139.0500030517578,136.38999938964844,138.16000366210938,131.28530883789062,1028900
138.5399932861328,140.4499969482422,137.8800048828125,139.6300048828125,132.6821746826172,1108800
139.85000610351562,139.85000610351562,137.9499969482422,138.66000366210938,131.76043701171875,759100
139.89999389648438,140.6699981689453,138.39999389648438,138.9600067138672,132.04550170898438,782400
140.17999267578125,142.50999450683594,137.6699981689453,138.4499969482422,131.5608673095703,1116600
137.2100067138672,138.25,136.75999450683594,137.25999450683594,130.43006896972656,817400
136.41000366210938,137.82000732421875,136.0800018310547,136.94000244140625,130.12600708007812,698100
137.07000732421875,138.16000366210938,136.6999969482422,137.97999572753906,131.11424255371094,1136600
137.77000427246094,138.3800048828125,137.0500030517578,137.24000549316406,130.4110870361328,541300
137.3300018310547,138.4600067138672,136.77999877929688,137.13999938964844,130.31605529785156,665100
136.38999938964844,137.47999572753906,136.16000366210938,136.3000030517578,129.5178680419922,607200
135.41000366210938,136.11000061035156,134.13999938964844,134.82000732421875,128.1114959716797,763500
135.9600067138672,136.22000122070312,135.00999450683594,135.92999267578125,129.166259765625,629800
136.19000244140625,136.99000549316406,135.33999633789062,135.75,128.99525451660156,586100
135.9499969482422,137.02999877929688,134.75999450683594,136.19000244140625,129.413330078125,642700
135.88999938964844,139.47999572753906,135.4600067138672,138.13999938964844,131.26629638671875,1119400
138.5,139.1199951171875,137.1699981689453,139.11000061035156,132.1880645751953,738600
138.9499969482422,139.77999877929688,137.24000549316406,139.2100067138672,132.28306579589844,1332200
139.17999267578125,139.57000732421875,137.8000030517578,139.17999267578125,132.2545623779297,765600
139.27000427246094,141.66000366210938,138.64999389648438,141.13999938964844,134.1170196533203,754200
141.32000732421875,141.63999938964844,134.33999633789062,135.0800018310547,128.35855102539062,976500
136.72000122070312,137.30999755859375,131.07000732421875,132.27000427246094,125.6883773803711,1114500
131.57000732421875,132.25999450683594,127.45999908447266,127.95999908447266,121.59283447265625,1268300
129.08999633789062,130.05999755859375,128.0,129.24000549316406,122.80916595458984,925900
129.11000061035156,129.41000366210938,125.31999969482422,125.63999938964844,119.3882827758789,915800
125.6500015258789,126.80000305175781,124.80999755859375,125.73999786376953,119.48332214355469,911100
125.80000305175781,127.77999877929688,125.80000305175781,127.41000366210938,121.94303131103516,1083300
127.76000213623047,128.8000030517578,126.5,126.73999786376953,121.3017807006836,1018000
127.25,129.16000366210938,126.58000183105469,128.17999267578125,122.67999267578125,1392400
127.98999786376953,129.5,126.05000305175781,127.45999908447266,121.99087524414062,1654700
127.01000213623047,128.97999572753906,127.01000213623047,127.97000122070312,122.47900390625,1638500
126.5,127.77999877929688,122.79000091552734,124.73999786376953,119.3875961303711,1649900
124.58999633789062,126.16000366210938,123.01000213623047,125.4800033569336,120.0958480834961,1408200
126.11000061035156,126.5199966430664,122.7300033569336,122.88999938964844,117.61698913574219,1219900
123.11000061035156,124.54000091552734,121.58000183105469,123.43000030517578,118.13380432128906,1151600
122.94000244140625,125.87999725341797,122.62000274658203,125.22000122070312,119.84700775146484,768700
127.26000213623047,129.0800018310547,126.91999816894531,128.5500030517578,123.03412628173828,1127600
127.62999725341797,129.3699951171875,126.98999786376953,127.48999786376953,122.01959228515625,1086300
129.10000610351562,130.02000427246094,127.11000061035156,128.22000122070312,122.71827697753906,1598200
128.39999389648438,129.25999450683594,127.44999694824219,128.0399932861328,122.5459976196289,1007700
126.83000183105469,130.0800018310547,125.91000366210938,129.08999633789062,123.55093383789062,1295600
130.33999633789062,133.63999938964844,130.27000427246094,133.50999450683594,127.78129577636719,978200
134.14999389648438,137.10000610351562,132.74000549316406,133.8699951171875,128.12583923339844,934000
135.0399932861328,137.69000244140625,135.0399932861328,137.22999572753906,131.3416748046875,845200
138.83999633789062,140.85000610351562,137.24000549316406,140.8300018310547,134.78721618652344,886900
141.08999633789062,142.50999450683594,140.64999389648438,142.2100067138672,136.10800170898438,916500
142.60000610351562,144.47999572753906,142.2100067138672,143.08999633789062,136.95022583007812,1189800
143.10000610351562,145.1300048828125,142.27000427246094,144.17999267578125,137.9934539794922,1193200
145.0399932861328,146.72999572753906,144.50999450683594,144.64999389648438,138.44326782226562,1174500
143.2100067138672,146.97000122070312,142.4600067138672,146.88999938964844,140.58718872070312,1157900
147.39999389648438,148.6999969482422,146.6300048828125,147.02999877929688,140.72116088867188,2200900
147.91000366210938,148.8800048828125,143.97999572753906,144.27000427246094,138.07958984375,1490700
145.92999267578125,148.4499969482422,145.92999267578125,146.74000549316406,140.443603515625,1040700
146.11000061035156,148.1699981689453,145.5800018310547,145.9600067138672,139.6970672607422,762100
146.24000549316406,146.6999969482422,144.3800048828125,146.36000061035156,140.07992553710938,598800
147.8300018310547,148.1699981689453,146.13999938964844,148.10000610351562,141.7452850341797,922100
146.16000366210938,146.61000061035156,142.8000030517578,145.02999877929688,138.80699157714844,928900
145.6699981689453,145.67999267578125,142.22999572753906,142.3000030517578,136.19415283203125,1045900
139.5800018310547,141.02999877929688,136.19000244140625,137.13999938964844,131.25552368164062,1321800
136.50999450683594,136.50999450683594,128.77000427246094,131.44000244140625,125.80010223388672,1986800
129.52000427246094,132.00999450683594,124.94000244140625,126.66000366210938,121.22521209716797,1768500
128.77000427246094,131.33999633789062,127.76000213623047,128.97000122070312,123.43609619140625,1271900
131.36000061035156,133.07000732421875,130.63999938964844,132.14999389648438,126.4796371459961,1089800
131.8699951171875,137.5800018310547,130.94000244140625,135.80999755859375,129.9826202392578,1257900
138.50999450683594,140.00999450683594,136.0,137.3800048828125,131.48524475097656,874100
139.07000732421875,139.07000732421875,133.33999633789062,133.74000549316406,128.00140380859375,885500
139.74000549316406,142.2100067138672,136.14999389648438,137.02999877929688,131.15025329589844,1689800
137.0800018310547,137.36000061035156,133.05999755859375,136.89999389648438,131.0258331298828,1241000
137.05999755859375,140.88999938964844,136.88999938964844,140.4600067138672,134.43309020996094,1457300
139.75999450683594,140.33999633789062,135.99000549316406,137.52999877929688,131.6287841796875,811400
138.27000427246094,140.8800048828125,137.9199981689453,140.42999267578125,134.40435791015625,649700
142.42999267578125,143.92999267578125,141.02999877929688,143.85000610351562,137.67762756347656,842400
142.75999450683594,145.10000610351562,140.5399932861328,141.52999877929688,135.45716857910156,933400
141.07000732421875,142.47999572753906,139.66000366210938,139.7899932861328,133.79180908203125,718300
136.97000122070312,139.75,135.0,139.52999877929688,133.54296875,734700
139.2899932861328,139.69000244140625,137.3300018310547,137.4600067138672,131.56182861328125,729500
139.0,140.5800018310547,138.35000610351562,139.3699951171875,133.3898468017578,679800
140.72000122070312,144.0800018310547,139.66000366210938,143.94000244140625,137.76376342773438,1082600
143.11000061035156,145.57000732421875,142.16000366210938,145.0399932861328,138.81655883789062,715900
145.1699981689453,146.82000732421875,144.0,145.6300048828125,139.38124084472656,409000
144.94000244140625,145.60000610351562,142.3000030517578,143.41000366210938,137.25648498535156,1142600
146.02999877929688,147.08999633789062,144.38999938964844,145.5,139.25680541992188,958800
144.75,146.9199981689453,144.50999450683594,146.50999450683594,140.22348022460938,1010600
146.25,150.99000549316406,145.80999755859375,150.07000732421875,143.63072204589844,970600
149.30999755859375,153.24000549316406,149.00999450683594,152.52999877929688,145.98516845703125,971200
151.27999877929688,153.4499969482422,150.0399932861328,151.3000030517578,144.80796813964844,1195600
151.30999755859375,154.3300018310547,150.60000610351562,153.1699981689453,146.5977325439453,749300
153.30999755859375,154.0500030517578,149.55999755859375,151.57000732421875,145.06637573242188,966600
149.3000030517578,151.1199951171875,147.47999572753906,149.33999633789062,142.93202209472656,1142100
147.9199981689453,151.77000427246094,145.74000549316406,151.49000549316406,144.9897918701172,1156800
151.1300048828125,152.97999572753906,147.64999389648438,147.86000061035156,142.361328125,1518700
148.89999389648438,151.0500030517578,147.8699951171875,149.86000061035156,144.28695678710938,1160100
149.00999450683594,151.66000366210938,149.00999450683594,150.42999267578125,144.8357391357422,1096000
150.8000030517578,151.6999969482422,150.00999450683594,151.3000030517578,145.6733856201172,934100
151.30999755859375,151.38999938964844,149.00999450683594,150.44000244140625,144.8453826904297,1962200
148.55999755859375,149.16000366210938,145.5399932861328,148.66000366210938,143.13156127929688,1012500
148.66000366210938,149.38999938964844,146.55999755859375,147.4199981689453,141.93768310546875,1071000
148.9600067138672,149.3000030517578,147.75,147.83999633789062,142.34207153320312,719800
148.8699951171875,148.8699951171875,147.22999572753906,148.27999877929688,142.76568603515625,370800
148.91000366210938,149.83999633789062,147.9499969482422,148.05999755859375,142.55389404296875,664500
148.97999572753906,151.8300018310547,147.49000549316406,148.3800048828125,142.8619842529297,572100
148.89999389648438,150.85000610351562,148.75,149.5800018310547,144.01736450195312,564200
149.61000061035156,151.5399932861328,148.9499969482422,151.38999938964844,145.76004028320312,619700
152.25999450683594,152.52999877929688,145.82000732421875,147.69000244140625,142.19764709472656,1449800
147.57000732421875,149.7100067138672,147.0500030517578,149.08999633789062,143.5455780029297,932500
150.5,154.05999755859375,149.4600067138672,151.52999877929688,145.89483642578125,1424700
152.5800018310547,154.97999572753906,152.16000366210938,154.5500030517578,148.8025360107422,807400
154.9499969482422,157.39999389648438,152.08999633789062,154.52000427246094,148.7736358642578,1178200
154.4600067138672,158.94000244140625,152.39999389648438,155.3800048828125,149.60166931152344,984600
156.52000427246094,159.67999267578125,156.00999450683594,158.30999755859375,152.4226837158203,944700
158.35000610351562,158.63999938964844,154.11000061035156,157.1999969482422,151.35398864746094,1198000
157.5800018310547,158.94000244140625,156.2899932861328,158.52999877929688,152.634521484375,1039300
157.52999877929688,158.58999633789062,155.41000366210938,156.4199981689453,150.60299682617188,2911000
158.08999633789062,159.10000610351562,156.4600067138672,158.47999572753906,152.5863800048828,1071400
158.8699951171875,161.1300048828125,158.05999755859375,159.5399932861328,153.60696411132812,915000
159.5399932861328,159.63999938964844,156.55999755859375,156.63999938964844,150.81480407714844,1130400
156.52000427246094,156.94000244140625,154.7899932861328,156.2100067138672,150.4008026123047,1080300
155.9600067138672,157.72999572753906,154.80999755859375,157.00999450683594,151.17105102539062,1099800
158.3800048828125,161.30999755859375,157.50999450683594,160.60000610351562,154.62754821777344,1226200
