Open,High,Low,Close,Adj Close,Volume
76.30999755859375,78.45999908447266,76.11000061035156,77.25,70.10354614257812,5487400
78.19999694824219,78.44000244140625,76.36000061035156,76.5,69.42292785644531,4583600
75.94999694824219,76.16000366210938,72.77999877929688,74.5999984741211,67.6987075805664,9192200
74.55000305175781,74.88999938964844,72.91000366210938,73.27999877929688,66.50081634521484,4782300
73.0199966430664,73.4000015258789,71.13999938964844,73.30999755859375,66.52804565429688,4589800
73.81999969482422,74.36000061035156,72.19000244140625,72.19999694824219,65.52072143554688,3696400
72.43000030517578,72.5199966430664,69.55000305175781,71.5,64.88548278808594,7199100
72.7300033569336,72.7300033569336,70.06999969482422,70.13999938964844,63.65129089355469,7019200
71.48999786376953,72.43000030517578,71.30999755859375,72.0,65.3392333984375,5573700
71.75,71.98999786376953,70.8499984741211,71.27999877929688,64.68583679199219,3916800
71.83000183105469,72.23999786376953,69.87000274658203,69.87000274658203,63.406280517578125,4703300
69.66999816894531,69.98999786376953,68.29000091552734,68.79000091552734,62.42619323730469,4541200
68.5,68.56999969482422,66.8499984741211,67.95999908447266,61.672977447509766,5878300
68.63999938964844,68.70999908447266,67.45999908447266,67.77999877929688,61.5096321105957,3727000
69.66000366210938,69.87000274658203,68.0,68.25,61.9361572265625,6661100
67.87000274658203,68.63999938964844,67.20999908447266,68.51000213623047,62.17210388183594,4830600
68.79000091552734,70.5199966430664,68.08000183105469,70.47000122070312,63.95078659057617,5298200
70.2300033569336,71.69000244140625,69.83000183105469,70.5,63.977996826171875,6851900
70.5,70.63999938964844,69.51000213623047,70.44999694824219,63.93262481689453,2605300
71.56999969482422,72.47000122070312,71.5199966430664,72.12999725341797,65.45719909667969,5627800
73.5,74.0999984741211,73.0,73.91000366210938,67.07255554199219,5959800
75.0,75.0,73.47000122070312,73.51000213623047,66.70954132080078,5536000
72.94999694824219,73.62000274658203,71.86000061035156,73.36000061035156,66.57341003417969,7185900
73.3499984741211,74.3499984741211,73.3499984741211,73.79000091552734,66.9636459350586,3309300
74.33000183105469,74.33000183105469,73.19999694824219,73.7300033569336,66.9092025756836,3869800
74.44999694824219,74.5999984741211,73.86000061035156,74.20999908447266,67.34477996826172,5182400
74.0,75.2699966430664,73.5199966430664,75.19000244140625,68.234130859375,4206700
76.5,77.18000030517578,75.77999877929688,75.91000366210938,68.88751220703125,5395600
75.45999908447266,77.77999877929688,75.0999984741211,77.69999694824219,70.51193237304688,5141100
77.06999969482422,77.08999633789062,75.43000030517578,75.6500015258789,68.65157318115234,4315400
76.12999725341797,76.38999938964844,75.12999725341797,75.13999938964844,68.1887435913086,4464300
74.1500015258789,74.44000244140625,71.23999786376953,71.25,64.65860748291016,5981300
72.62999725341797,72.7699966430664,69.88999938964844,70.41999816894531,63.905391693115234,6713100
69.69999694824219,72.4000015258789,69.48999786376953,72.19999694824219,65.52072143554688,6254900
74.23999786376953,75.12999725341797,73.6500015258789,74.66000366210938,67.75316619873047,5955800
74.9000015258789,75.33999633789062,73.8499984741211,74.08999633789062,67.23589324951172,4486000
73.5,74.77999877929688,73.36000061035156,74.5999984741211,67.6987075805664,3794300
73.91000366210938,74.33999633789062,72.12000274658203,72.19999694824219,66.56470489501953,9201500
72.3499984741211,72.7300033569336,71.7699966430664,72.04000091552734,66.41719818115234,4107200
72.87000274658203,72.97000122070312,71.45999908447266,71.48999786376953,65.91011810302734,5238600
70.7300033569336,71.18000030517578,69.77999877929688,70.08999633789062,64.61939239501953,5179200
70.0999984741211,70.72000122070312,69.63999938964844,70.66999816894531,65.15412139892578,4610500
70.27999877929688,70.62000274658203,68.37000274658203,68.87000274658203,63.49462127685547,9265400
69.37000274658203,70.62000274658203,69.0199966430664,70.51000213623047,65.00662231445312,2953700
70.04000091552734,70.47000122070312,69.43000030517578,70.05999755859375,64.59174346923828,4626300
70.12999725341797,71.0,69.87999725341797,69.98999786376953,64.5271987915039,3565900
71.0,71.20999908447266,70.19000244140625,70.45999908447266,64.96052551269531,3493700
71.18000030517578,71.37999725341797,70.0,70.5999984741211,65.08959197998047,3562800
70.0,73.20999908447266,69.37000274658203,72.94000244140625,67.24695587158203,8160600
73.0,73.76000213623047,71.55999755859375,72.30000305175781,66.65690612792969,7498900
71.69000244140625,72.19999694824219,69.87000274658203,70.13999938964844,64.66548919677734,4345400
70.69999694824219,73.08999633789062,70.51000213623047,72.95999908447266,67.26538848876953,5429100
72.76000213623047,73.87999725341797,72.44000244140625,73.5,67.76324462890625,5269400
73.12000274658203,74.44000244140625,72.41000366210938,74.30999755859375,68.51001739501953,4781000
74.77999877929688,75.3499984741211,74.52999877929688,75.0,69.14616394042969,3909600
74.7699966430664,75.55000305175781,74.33999633789062,75.3499984741211,69.46884155273438,3691800
75.80000305175781,75.80000305175781,74.70999908447266,75.02999877929688,69.173828125,3299400
74.5999984741211,74.79000091552734,72.47000122070312,72.88999938964844,67.20085144042969,5448500
75.2300033569336,76.91999816894531,74.9000015258789,75.91999816894531,69.99436950683594,6862900
76.25,76.31999969482422,74.04000091552734,76.0,70.068115234375,4904900
75.87999725341797,76.38999938964844,75.2300033569336,76.30000305175781,70.34469604492188,5116900
77.0,77.87999725341797,76.2699966430664,76.8499984741211,70.8517837524414,5695000
76.80000305175781,78.69999694824219,76.61000061035156,78.54000091552734,72.40986633300781,7595800
78.54000091552734,79.3499984741211,77.88999938964844,77.97000122070312,71.88435363769531,4312300
77.8499984741211,78.69000244140625,77.16000366210938,78.38999938964844,72.27157592773438,4635800
77.76000213623047,78.16999816894531,77.19000244140625,77.44999694824219,71.40494537353516,3422600
77.76000213623047,77.76000213623047,76.11000061035156,76.80999755859375,70.81489562988281,4995100
76.52999877929688,76.8499984741211,75.93000030517578,76.52999877929688,70.55674743652344,3171600
76.04000091552734,77.37999725341797,76.0,77.0999984741211,71.08226776123047,3399100
77.19999694824219,77.51000213623047,76.45999908447266,76.95999908447266,70.95318603515625,4204000
76.4000015258789,77.19999694824219,76.25,77.12000274658203,71.10070037841797,2440100
76.58000183105469,77.51000213623047,76.27999877929688,77.5,71.45103454589844,2912300
77.36000061035156,78.45999908447266,77.26000213623047,78.37000274658203,72.25313568115234,4291400
79.4000015258789,79.91000366210938,78.41999816894531,78.72000122070312,72.57581329345703,4574400
79.30999755859375,80.05999755859375,79.0,79.69000244140625,73.47010803222656,4922200
78.86000061035156,78.98999786376953,77.8499984741211,78.13999938964844,72.04108428955078,3925900
77.7699966430664,78.30000305175781,77.37000274658203,77.70999908447266,71.6446533203125,2829700
77.45999908447266,78.54000091552734,77.05999755859375,78.26000213623047,72.15171813964844,2542800
78.6500015258789,79.41999816894531,78.25,79.18000030517578,72.99991607666016,2590700
79.33000183105469,79.7699966430664,78.58999633789062,78.69999694824219,72.557373046875,4483900
78.36000061035156,78.77999877929688,78.01000213623047,78.22000122070312,72.1148452758789,2690700
78.30999755859375,78.58999633789062,77.38999938964844,78.05999755859375,71.96732330322266,2790000
78.29000091552734,79.9000015258789,78.04000091552734,79.62999725341797,73.41477966308594,2484400
80.30999755859375,80.45999908447266,79.26000213623047,79.62000274658203,73.40557098388672,3365500
78.7699966430664,80.08999633789062,78.23999786376953,79.9800033569336,73.73747253417969,3648600
80.08000183105469,81.22000122070312,79.55000305175781,80.0,73.75590515136719,3502000
79.7300033569336,80.80000305175781,79.16000366210938,80.73999786376953,74.43814849853516,3119200
80.51000213623047,80.7300033569336,79.75,79.79000091552734,73.56230163574219,3582800
79.13999938964844,79.5,78.63999938964844,79.04000091552734,72.870849609375,3285500
78.87999725341797,80.41000366210938,78.83999633789062,79.9800033569336,73.73747253417969,3321800
80.56999969482422,81.61000061035156,78.73999786376953,79.31999969482422,73.12898254394531,4024000
79.97000122070312,80.41999816894531,78.3499984741211,79.1500015258789,72.97225189208984,4107100
79.43000030517578,79.58999633789062,77.88999938964844,79.02999877929688,72.86162567138672,4235200
79.75,81.47000122070312,79.55999755859375,80.47000122070312,74.18922424316406,4483800
80.4000015258789,81.2300033569336,79.7699966430664,80.41000366210938,74.1339111328125,3402800
80.76000213623047,81.5,80.31999969482422,81.2300033569336,74.88990783691406,3007800
81.62000274658203,82.58999633789062,81.30999755859375,81.94000244140625,75.54450225830078,3989600
82.31999969482422,82.5199966430664,81.37000274658203,81.4000015258789,75.04663848876953,3199200
81.76000213623047,82.23999786376953,80.54000091552734,80.5999984741211,74.30908966064453,4103700
80.38999938964844,80.66999816894531,79.16000366210938,79.47000122070312,73.26728057861328,5257000
78.75,79.56999969482422,77.98999786376953,78.08000183105469,71.98577117919922,8811100
78.0999984741211,78.30000305175781,76.36000061035156,77.83000183105469,71.75528717041016,5570000
78.05000305175781,78.79000091552734,76.87999725341797,77.01000213623047,70.9992904663086,4908500
76.54000091552734,77.3499984741211,75.29000091552734,75.5,70.70895385742188,5012500
75.56999969482422,77.08000183105469,74.91999816894531,76.3499984741211,71.50501251220703,3597200
75.68000030517578,76.01000213623047,75.12000274658203,75.4000015258789,70.61529541015625,3836600
76.30000305175781,77.66000366210938,76.16999816894531,76.30999755859375,71.46755981445312,3832600
75.77999877929688,76.12000274658203,74.30000305175781,74.33999633789062,69.62255859375,4060200
74.54000091552734,75.29000091552734,74.3499984741211,74.98999786376953,70.2313232421875,5410400
74.69999694824219,74.97000122070312,73.51000213623047,74.13999938964844,69.43524932861328,3934400
73.58000183105469,75.12999725341797,73.44999694824219,74.45999908447266,69.73494720458984,2974500
74.77999877929688,76.05999755859375,74.5199966430664,75.91000366210938,71.09294128417969,3703400
76.2300033569336,76.73999786376953,75.30999755859375,75.5,70.70895385742188,3323800
76.8499984741211,79.69999694824219,76.55999755859375,79.05000305175781,74.03367614746094,6691300
78.93000030517578,79.37999725341797,77.8499984741211,78.33000183105469,73.359375,6433400
79.05999755859375,79.75,78.68000030517578,78.87999725341797,73.87445831298828,3120800
79.08999633789062,79.62000274658203,78.5199966430664,79.31999969482422,74.28654479980469,2842800
79.29000091552734,79.58000183105469,78.06999969482422,79.20999908447266,74.18352508544922,4414300
78.55999755859375,79.88999938964844,77.83000183105469,78.91000366210938,73.90257263183594,3488200
77.87000274658203,79.31999969482422,77.8499984741211,79.13999938964844,74.11797332763672,2406000
79.3499984741211,79.87000274658203,79.02999877929688,79.2699966430664,74.23970794677734,3033600
78.9800033569336,79.36000061035156,77.69000244140625,77.83999633789062,72.90045928955078,4671600
77.75,77.8499984741211,73.30000305175781,73.33000183105469,68.6766586303711,9405900
73.93000030517578,75.20999908447266,73.68000030517578,73.81999969482422,69.13555908203125,7273500
74.76000213623047,75.08000183105469,73.91999816894531,74.86000061035156,70.10956573486328,4733500
75.26000213623047,75.37000274658203,74.30999755859375,74.44999694824219,69.7255859375,3823000
73.86000061035156,73.91999816894531,72.80999755859375,73.6500015258789,68.97635650634766,5055900
73.3499984741211,73.52999877929688,71.19000244140625,71.33000183105469,66.80358123779297,5377700
70.04000091552734,71.12000274658203,69.54000091552734,70.04000091552734,65.59544372558594,5709000
69.66000366210938,71.11000061035156,68.93000030517578,70.63999938964844,66.15735626220703,6457600
70.12000274658203,71.1500015258789,69.94000244140625,71.0199966430664,66.51324462890625,6155900
71.94000244140625,72.25,70.91999816894531,71.62999725341797,67.08453369140625,4315600
71.9800033569336,73.05999755859375,71.68000030517578,71.81999969482422,67.2624740600586,5043800
72.23999786376953,73.19000244140625,71.44999694824219,71.54000091552734,67.00025177001953,4771200
72.12000274658203,72.4800033569336,70.80999755859375,70.9000015258789,66.40086364746094,5811000
71.0199966430664,71.43000030517578,70.12999725341797,70.44999694824219,65.97941589355469,5465400
72.80000305175781,73.30999755859375,71.58000183105469,71.62999725341797,67.08453369140625,8327700
72.63999938964844,74.97000122070312,72.12999725341797,74.75,70.00654602050781,7138400
74.86000061035156,75.18000030517578,73.55000305175781,75.11000061035156,70.34370422363281,4586400
74.47000122070312,74.69999694824219,73.16999816894531,74.5,69.77241516113281,4866200
75.0,76.04000091552734,74.75,75.88999938964844,71.07420349121094,4887000
77.37000274658203,78.72000122070312,76.62999725341797,78.62999725341797,73.64033508300781,5408400
78.08999633789062,78.97000122070312,77.5,78.37999725341797,73.40620422363281,3942100
78.7300033569336,79.20999908447266,77.29000091552734,77.47000122070312,72.55393981933594,3703500
76.76000213623047,77.83000183105469,76.38999938964844,77.51000213623047,72.5914077758789,3730300
77.08000183105469,77.51000213623047,76.5199966430664,76.7300033569336,71.86090087890625,4877000
76.04000091552734,76.81999969482422,75.70999908447266,76.62999725341797,71.76724243164062,3975000
77.04000091552734,78.30000305175781,76.93000030517578,78.0199966430664,73.06903839111328,4430200
77.80999755859375,78.20999908447266,76.87000274658203,76.88999938964844,72.01074981689453,3498400
76.58999633789062,77.0,75.75,75.9000015258789,71.08357238769531,2523800
75.69999694824219,76.08999633789062,75.41999816894531,75.75,70.9430923461914,5539100
76.0199966430664,77.12999725341797,75.69000244140625,77.02999877929688,72.1418685913086,6791700
77.29000091552734,78.11000061035156,77.0199966430664,78.06999969482422,73.11587524414062,5415000
78.25,78.66999816894531,77.69999694824219,78.5,73.51859283447266,4313400
78.52999877929688,80.83000183105469,78.52999877929688,80.75,75.62580871582031,4678200
81.01000213623047,82.13999938964844,80.55000305175781,81.68000030517578,76.49679565429688,5224200
81.27999877929688,83.12000274658203,80.87999725341797,82.63999938964844,77.39585876464844,5712800
83.18000030517578,84.9800033569336,82.83999633789062,84.61000061035156,79.24085998535156,6900000
84.04000091552734,85.41000366210938,83.94999694824219,84.97000122070312,79.57801055908203,8787800
84.0,85.19999694824219,83.11000061035156,85.0,79.60610961914062,4869000
85.72000122070312,85.77999877929688,84.36000061035156,84.4000015258789,79.044189453125,12877400
84.81999969482422,85.19999694824219,84.1500015258789,84.29000091552734,78.94116973876953,8624900
84.29000091552734,86.2699966430664,84.20999908447266,85.62999725341797,80.19612884521484,9049500
85.81999969482422,86.0,85.13999938964844,85.66999816894531,80.23358917236328,5799900
85.37999725341797,86.61000061035156,85.0999984741211,86.08999633789062,80.62694549560547,12918200
84.7699966430664,84.7699966430664,83.05999755859375,84.16999816894531,78.82876586914062,7672100
82.66999816894531,82.73999786376953,81.2699966430664,82.19000244140625,78.08771514892578,5109300
82.44999694824219,82.72000122070312,82.02999877929688,82.19999694824219,78.09720611572266,3702800
82.16000366210938,82.5999984741211,82.02999877929688,82.51000213623047,78.39173889160156,1128500
82.94000244140625,83.56999969482422,82.06999969482422,82.48999786376953,78.37273406982422,4528900
83.11000061035156,83.2300033569336,81.66000366210938,81.87000274658203,77.78368377685547,2417300
81.97000122070312,82.19999694824219,81.30999755859375,81.4800033569336,77.41315460205078,2886400
81.45999908447266,82.91999816894531,81.29000091552734,82.79000091552734,78.65776824951172,2892300
82.81999969482422,82.8499984741211,79.86000061035156,81.5,77.43214416503906,5389400
82.18000030517578,83.08999633789062,81.83000183105469,82.38999938964844,78.27772521972656,5282700
82.70999908447266,83.25,82.01000213623047,82.5,78.38224029541016,6376600
82.69000244140625,83.36000061035156,82.31999969482422,82.9800033569336,78.8382797241211,4824300
83.29000091552734,83.75,82.47000122070312,83.08999633789062,78.94277954101562,4035600
83.0999984741211,83.69000244140625,82.04000091552734,82.30999755859375,78.20172119140625,4698000
82.0,82.3499984741211,80.12999725341797,81.06999969482422,77.02360534667969,5300300
80.88999938964844,81.41999816894531,80.5199966430664,81.20999908447266,77.15662384033203,5280200
81.2300033569336,81.56999969482422,80.55000305175781,81.18000030517578,77.12812042236328,5504700
80.91999816894531,81.37000274658203,79.83999633789062,80.94000244140625,76.90010070800781,4492200
81.44000244140625,82.29000091552734,80.80999755859375,81.9000015258789,77.81217956542969,7685100
81.43000030517578,82.02999877929688,81.01000213623047,81.69999694824219,77.62216186523438,4733500
81.94999694824219,82.08000183105469,81.0999984741211,81.33000183105469,77.27063751220703,4166300
81.12000274658203,81.38999938964844,80.5199966430664,80.68000030517578,76.65308380126953,3156300
80.5,81.36000061035156,80.04000091552734,81.33999633789062,77.2801284790039,4156000
81.5,82.29000091552734,81.1500015258789,81.98999786376953,77.89768981933594,3713400
