Open,High,Low,Close,Adj Close,Volume
13.210000038146973,13.380000114440918,12.649999618530273,13.359999656677246,12.43580436706543,8246700
13.079999923706055,13.210000038146973,12.279999732971191,12.350000381469727,11.495674133300781,17395500
12.479999542236328,12.8100004196167,12.390000343322754,12.789999961853027,11.90523624420166,7930000
12.479999542236328,12.710000038146973,12.270000457763672,12.399999618530273,11.542213439941406,5218400
12.069999694824219,12.550000190734863,12.010000228881836,12.020000457763672,11.188502311706543,12445700
11.1899995803833,11.569999694824219,10.8100004196167,11.260000228881836,10.48107624053955,7850600
11.670000076293945,11.760000228881836,10.90999984741211,11.319999694824219,10.536924362182617,9166600
11.050000190734863,11.050000190734863,10.0,10.170000076293945,9.46647834777832,12277100
9.600000381469727,9.699999809265137,8.960000038146973,9.300000190734863,8.656661033630371,13302300
9.90999984741211,9.930000305175781,8.630000114440918,9.680000305175781,9.01037311553955,10841500
8.630000114440918,9.15999984741211,8.109999656677246,8.380000114440918,7.8003034591674805,9935200
8.520000457763672,9.850000381469727,7.889999866485596,9.800000190734863,9.12207317352295,11559400
8.949999809265137,9.270000457763672,8.3100004196167,8.949999809265137,8.330872535705566,11320500
8.819999694824219,9.300000190734863,8.0,9.1899995803833,8.55427074432373,10920200
9.34000015258789,10.010000228881836,8.869999885559082,8.979999542236328,8.358796119689941,10508700
10.5,10.5,8.510000228881836,8.979999542236328,8.358796119689941,15731500
9.4399995803833,9.800000190734863,8.789999961853027,9.0,8.377411842346191,9359800
9.300000190734863,9.319999694824219,8.149999618530273,8.920000076293945,8.302947998046875,15613800
9.029999732971191,9.1899995803833,8.539999961853027,8.949999809265137,8.330872535705566,12652200
8.609999656677246,8.819999694824219,7.699999809265137,8.1899995803833,7.623446941375732,12897700
8.25,8.270000457763672,7.590000152587891,8.0600004196167,7.502440452575684,10015800
8.020000457763672,8.289999961853027,7.829999923706055,7.869999885559082,7.325582981109619,7311400
7.5,7.610000133514404,7.130000114440918,7.389999866485596,6.878787040710449,9043200
7.340000152587891,7.739999771118164,7.059999942779541,7.25,6.748472690582275,10385300
7.170000076293945,7.429999828338623,6.960000038146973,7.170000076293945,6.674006462097168,10551200
7.570000171661377,8.399999618530273,7.420000076293945,8.050000190734863,7.493131637573242,13402700
8.710000038146973,9.239999771118164,8.34000015258789,8.359999656677246,7.781685829162598,16392900
8.59000015258789,9.569999694824219,8.5600004196167,9.210000038146973,8.57288646697998,13286000
9.800000190734863,10.239999771118164,9.369999885559082,9.569999694824219,8.907983779907227,10998500
9.609999656677246,9.649999618530273,9.039999961853027,9.350000381469727,8.703202247619629,5490400
9.489999771118164,9.779999732971191,9.199999809265137,9.470000267028809,8.814901351928711,6814800
9.119999885559082,9.130000114440918,8.649999618530273,8.890000343322754,8.275023460388184,6465400
9.0,9.0,8.529999732971191,8.680000305175781,8.079549789428711,6040000
9.140000343322754,9.550000190734863,9.0600004196167,9.210000038146973,8.57288646697998,7401300
8.989999771118164,9.180000305175781,8.6899995803833,8.789999961853027,8.181941986083984,4031000
8.579999923706055,8.859999656677246,8.479999542236328,8.680000305175781,8.079549789428711,5509500
8.8100004196167,8.90999984741211,8.359999656677246,8.369999885559082,7.790994644165039,5375600
8.430000305175781,8.65999984741211,8.170000076293945,8.289999961853027,7.716529369354248,8796900
8.319999694824219,8.59000015258789,8.210000038146973,8.4399995803833,7.856151580810547,7388900
8.619999885559082,9.390000343322754,8.510000228881836,9.180000305175781,8.544960975646973,6861700
9.5,9.84000015258789,9.350000381469727,9.75,9.075531959533691,8555600
10.039999961853027,10.489999771118164,10.029999732971191,10.390000343322754,9.671258926391602,10965200
10.329999923706055,10.380000114440918,9.649999618530273,9.9399995803833,9.252387046813965,13618700
9.539999961853027,9.6899995803833,9.34000015258789,9.579999923706055,8.917290687561035,9570400
9.239999771118164,9.609999656677246,9.0600004196167,9.510000228881836,8.852133750915527,10642700
9.699999809265137,10.420000076293945,9.680000305175781,10.050000190734863,9.354779243469238,14428800
10.050000190734863,10.210000038146973,9.369999885559082,9.600000381469727,8.935908317565918,6437800
9.6899995803833,9.930000305175781,9.3100004196167,9.3100004196167,8.665969848632812,5572800
9.449999809265137,9.640000343322754,9.34000015258789,9.470000267028809,8.814901351928711,6021400
9.329999923706055,9.329999923706055,8.800000190734863,8.970000267028809,8.349489212036133,8939400
9.010000228881836,9.25,8.640000343322754,8.649999618530273,8.051624298095703,6528500
8.5600004196167,8.59000015258789,8.109999656677246,8.25,7.679296016693115,9759800
8.029999732971191,8.550000190734863,7.710000038146973,8.529999732971191,7.939925670623779,9077300
8.359999656677246,8.6899995803833,8.300000190734863,8.520000457763672,7.930619239807129,6164000
8.850000381469727,9.430000305175781,8.8100004196167,9.319999694824219,8.830748558044434,5470600
9.229999542236328,9.579999923706055,8.920000076293945,9.260000228881836,8.773898124694824,6943600
9.380000114440918,9.65999984741211,9.3100004196167,9.569999694824219,9.067625045776367,8884200
9.489999771118164,9.829999923706055,9.380000114440918,9.8100004196167,9.295026779174805,5450000
9.869999885559082,10.069999694824219,9.449999809265137,9.59000015258789,9.08657455444336,6856200
10.119999885559082,10.779999732971191,10.020000457763672,10.6899995803833,10.128829956054688,9703800
11.100000381469727,11.40999984741211,10.779999732971191,11.300000190734863,10.706808090209961,12121200
11.3100004196167,11.350000381469727,10.149999618530273,10.210000038146973,9.674027442932129,8443300
10.039999961853027,10.09000015258789,9.649999618530273,9.859999656677246,9.342400550842285,24388300
9.890000343322754,10.470000267028809,9.859999656677246,10.289999961853027,9.749829292297363,6240200
10.470000267028809,10.84000015258789,10.329999923706055,10.720000267028809,10.157256126403809,6724000
11.09000015258789,12.100000381469727,11.069999694824219,12.039999961853027,11.407962799072266,12221700
11.9399995803833,12.0600004196167,11.630000114440918,11.9399995803833,11.313212394714355,10650500
12.65999984741211,13.270000457763672,12.649999618530273,12.920000076293945,12.241766929626465,15153100
13.1899995803833,13.369999885559082,12.649999618530273,13.210000038146973,12.5165433883667,6992200
14.010000228881836,14.010000228881836,13.029999732971191,13.100000381469727,12.412318229675293,9688000
12.979999542236328,13.039999961853027,12.550000190734863,12.579999923706055,11.919614791870117,6569700
11.649999618530273,11.979999542236328,11.09000015258789,11.199999809265137,10.61205768585205,10762800
11.720000267028809,11.880000114440918,11.279999732971191,11.720000267028809,11.104761123657227,8609700
11.25,11.760000228881836,11.029999732971191,11.65999984741211,11.0479097366333,9867200
12.239999771118164,12.4399995803833,11.8100004196167,12.100000381469727,11.464813232421875,6033100
12.069999694824219,12.149999618530273,11.789999961853027,11.850000381469727,11.227937698364258,5492000
11.6899995803833,12.020000457763672,11.550000190734863,11.8100004196167,11.19003677368164,4733900
12.020000457763672,12.140000343322754,11.319999694824219,11.350000381469727,10.754185676574707,13977100
11.25,11.40999984741211,11.069999694824219,11.229999542236328,10.640482902526855,6924000
11.4399995803833,11.569999694824219,11.130000114440918,11.270000457763672,10.678384780883789,6638700
11.0600004196167,11.079999923706055,10.550000190734863,10.710000038146973,10.147780418395996,7691200
10.600000381469727,10.779999732971191,10.4399995803833,10.760000228881836,10.195157051086426,4935500
10.649999618530273,10.800000190734863,10.279999732971191,10.460000038146973,9.910904884338379,11109500
10.550000190734863,11.210000038146973,10.5,11.149999618530273,10.564682006835938,5775100
11.170000076293945,11.529999732971191,11.020000457763672,11.289999961853027,10.697333335876465,8005900
11.3100004196167,11.510000228881836,11.039999961853027,11.0600004196167,10.47940731048584,7694100
11.369999885559082,11.880000114440918,11.329999923706055,11.460000038146973,10.858409881591797,7614400
11.75,11.8100004196167,11.229999542236328,11.380000114440918,10.782608985900879,8124100
11.229999542236328,11.369999885559082,11.100000381469727,11.149999618530273,10.564682006835938,6344600
11.149999618530273,11.40999984741211,10.9399995803833,11.369999885559082,10.773134231567383,6190600
11.329999923706055,11.369999885559082,10.720000267028809,10.770000457763672,10.204630851745605,8225600
10.859999656677246,11.449999809265137,10.850000381469727,11.430000305175781,10.829985618591309,5833100
11.479999542236328,11.670000076293945,11.050000190734863,11.460000038146973,10.858409881591797,5627800
12.479999542236328,12.579999923706055,11.729999542236328,12.550000190734863,11.891190528869629,22496000
13.25,14.529999732971191,13.170000076293945,14.34000015258789,13.587224960327148,26893100
14.15999984741211,14.470000267028809,13.949999809265137,14.260000228881836,13.51142406463623,7271300
14.34000015258789,14.34000015258789,13.90999984741211,14.020000457763672,13.284022331237793,6906500
14.020000457763672,14.130000114440918,13.6899995803833,13.979999542236328,13.246122360229492,6134900
14.0,14.270000457763672,13.829999923706055,13.880000114440918,13.151372909545898,5272500
13.899999618530273,14.220000267028809,13.789999961853027,14.050000190734863,13.312448501586914,5251400
14.010000228881836,14.34000015258789,13.949999809265137,14.079999923706055,13.340873718261719,5310200
14.100000381469727,14.289999961853027,13.960000038146973,13.970000267028809,13.236648559570312,5183800
13.960000038146973,14.220000267028809,13.890000343322754,14.15999984741211,13.41667366027832,5480100
14.09000015258789,14.460000038146973,14.029999732971191,14.210000038146973,13.464048385620117,5926200
14.3100004196167,14.760000228881836,14.239999771118164,14.640000343322754,13.871476173400879,6063600
15.050000190734863,15.600000381469727,14.010000228881836,14.260000228881836,13.51142406463623,16741300
14.399999618530273,14.5600004196167,13.859999656677246,14.130000114440918,13.388248443603516,19984100
14.229999542236328,14.520000457763672,14.119999885559082,14.319999694824219,13.56827449798584,8092200
14.300000190734863,14.609999656677246,14.140000343322754,14.260000228881836,13.51142406463623,6068200
14.350000381469727,14.779999732971191,14.350000381469727,14.739999771118164,13.966226577758789,4741800
14.789999961853027,14.84000015258789,14.239999771118164,14.270000457763672,13.520898818969727,6645400
14.270000457763672,15.050000190734863,14.15999984741211,15.039999961853027,14.25047779083252,7000500
15.0,16.020000457763672,14.930000305175781,15.779999732971191,15.102252960205078,10472000
16.559999465942383,16.760000228881836,15.90999984741211,15.949999809265137,15.264951705932617,6786600
16.1200008392334,16.18000030517578,15.640000343322754,15.970000267028809,15.28409194946289,5509400
15.859999656677246,15.869999885559082,15.449999809265137,15.600000381469727,14.929985046386719,5504300
15.579999923706055,15.899999618530273,15.449999809265137,15.770000457763672,15.092682838439941,3102300
15.779999732971191,15.899999618530273,15.59000015258789,15.84000015258789,15.159676551818848,4210600
15.770000457763672,15.890000343322754,15.460000038146973,15.760000228881836,15.083111763000488,3792600
15.699999809265137,16.100000381469727,15.65999984741211,15.779999732971191,15.102252960205078,4755900
15.699999809265137,15.850000381469727,15.550000190734863,15.649999618530273,14.977836608886719,3107700
15.739999771118164,15.9399995803833,15.510000228881836,15.680000305175781,15.006547927856445,3514400
15.720000267028809,16.059999465942383,15.619999885559082,16.040000915527344,15.35108757019043,4926000
16.18000030517578,16.280000686645508,15.850000381469727,16.010000228881836,15.322375297546387,4519100
15.869999885559082,15.989999771118164,15.5600004196167,15.569999694824219,14.90127182006836,4704800
15.739999771118164,16.0,15.680000305175781,15.729999542236328,15.054400444030762,3340000
15.8100004196167,15.899999618530273,15.460000038146973,15.720000267028809,15.044829368591309,3097800
15.699999809265137,15.699999809265137,15.1899995803833,15.289999961853027,14.63329792022705,4902200
15.239999771118164,15.600000381469727,15.130000114440918,15.539999961853027,14.872560501098633,4703000
15.699999809265137,15.989999771118164,15.579999923706055,15.920000076293945,15.23624038696289,4859600
15.9399995803833,16.149999618530273,15.420000076293945,15.510000228881836,14.843849182128906,3791500
15.699999809265137,15.800000190734863,15.239999771118164,15.40999984741211,14.74814510345459,5482500
15.25,15.6899995803833,15.1899995803833,15.520000457763672,14.85342025756836,4169500
15.539999961853027,15.539999961853027,15.140000343322754,15.380000114440918,14.71943187713623,3071400
15.520000457763672,15.65999984741211,15.220000267028809,15.279999732971191,14.623726844787598,2629700
15.470000267028809,15.529999732971191,15.199999809265137,15.390000343322754,14.72900390625,3955700
15.550000190734863,15.84000015258789,15.390000343322754,15.779999732971191,15.102252960205078,4137100
15.920000076293945,16.1200008392334,15.579999923706055,15.710000038146973,15.035259246826172,6808300
15.8100004196167,16.440000534057617,15.75,16.209999084472656,15.51378345489502,6592900
15.9399995803833,16.100000381469727,15.550000190734863,15.800000190734863,15.121394157409668,6030700
15.770000457763672,15.880000114440918,15.510000228881836,15.670000076293945,14.996977806091309,14116500
15.350000381469727,15.4399995803833,15.130000114440918,15.289999961853027,14.63329792022705,5156500
15.34000015258789,15.680000305175781,15.319999694824219,15.640000343322754,14.968265533447266,3184100
15.850000381469727,16.25,15.829999923706055,16.0,15.312804222106934,6029800
15.899999618530273,15.90999984741211,15.300000190734863,15.579999923706055,14.910842895507812,3502300
15.460000038146973,15.600000381469727,15.1899995803833,15.510000228881836,14.843849182128906,6205300
15.819999694824219,15.970000267028809,15.630000114440918,15.789999961853027,15.111823081970215,3780800
15.789999961853027,15.789999961853027,15.319999694824219,15.4399995803833,14.77685546875,3651200
15.470000267028809,15.880000114440918,15.470000267028809,15.75,15.073541641235352,5010600
15.850000381469727,16.1299991607666,15.529999732971191,15.949999809265137,15.264951705932617,4368800
15.5,16.18000030517578,15.289999961853027,16.149999618530273,15.456361770629883,3536900
16.260000228881836,16.760000228881836,16.110000610351562,16.739999771118164,16.021020889282227,6212700
16.81999969482422,17.18000030517578,16.610000610351562,16.610000610351562,15.896605491638184,6874100
16.950000762939453,17.329999923706055,16.770000457763672,16.799999237060547,16.078441619873047,5555200
16.81999969482422,17.06999969482422,16.719999313354492,16.969999313354492,16.24114227294922,3639100
17.040000915527344,17.25,16.850000381469727,17.209999084472656,16.47083282470703,4469100
17.25,17.31999969482422,17.09000015258789,17.270000457763672,16.528257369995117,2999900
17.209999084472656,17.350000381469727,16.93000030517578,17.020000457763672,16.288997650146484,2419700
16.940000534057617,17.18000030517578,16.899999618530273,17.020000457763672,16.288997650146484,2791800
16.799999237060547,17.3700008392334,16.760000228881836,17.34000015258789,16.595252990722656,2555900
17.440000534057617,17.489999771118164,17.190000534057617,17.200000762939453,16.461265563964844,3931000
17.190000534057617,17.270000457763672,16.6200008392334,16.729999542236328,16.011451721191406,4369800
17.020000457763672,17.520000457763672,16.8700008392334,17.110000610351562,16.375131607055664,4486900
17.0,17.399999618530273,16.940000534057617,17.260000228881836,16.518688201904297,3006500
17.280000686645508,17.700000762939453,17.1200008392334,17.6200008392334,16.86322593688965,3379600
17.729999542236328,17.739999771118164,17.43000030517578,17.579999923706055,16.8249454498291,2478600
17.389999389648438,17.469999313354492,17.1200008392334,17.469999313354492,16.719667434692383,3860900
17.479999542236328,17.600000381469727,17.299999237060547,17.5,16.748380661010742,3114700
17.1299991607666,17.25,16.43000030517578,16.520000457763672,15.810469627380371,3708500
16.610000610351562,16.610000610351562,16.209999084472656,16.510000228881836,15.80090045928955,5454200
16.540000915527344,16.6299991607666,15.880000114440918,16.06999969482422,15.37979793548584,3381400
16.299999237060547,16.75,16.209999084472656,16.59000015258789,15.877463340759277,3412400
16.84000015258789,16.920000076293945,16.559999465942383,16.81999969482422,16.097583770751953,3319200
16.780000686645508,16.889999389648438,16.309999465942383,16.3700008392334,15.666912078857422,4347600
14.0,14.399999618530273,12.850000381469727,13.329999923706055,12.757478713989258,30430300
13.3100004196167,13.75,12.739999771118164,12.850000381469727,12.298096656799316,14480000
13.100000381469727,13.420000076293945,12.539999961853027,12.8100004196167,12.404614448547363,16176400
12.819999694824219,13.039999961853027,12.720000267028809,12.979999542236328,12.569233894348145,10399400
13.229999542236328,13.279999732971191,12.890000343322754,12.920000076293945,12.511133193969727,5657600
12.8100004196167,12.890000343322754,12.279999732971191,12.449999809265137,12.056008338928223,8204700
12.670000076293945,13.039999961853027,12.619999885559082,12.949999809265137,12.540184020996094,4630500
13.229999542236328,13.359999656677246,13.020000457763672,13.319999694824219,12.89847469329834,7543200
13.229999542236328,13.640000343322754,13.020000457763672,13.529999732971191,13.101829528808594,5697300
13.5600004196167,13.779999732971191,13.399999618530273,13.40999984741211,12.985626220703125,4735000
13.489999771118164,13.619999885559082,13.34000015258789,13.5600004196167,13.130881309509277,4104500
13.520000457763672,13.699999809265137,13.359999656677246,13.630000114440918,13.198665618896484,3315800
13.729999542236328,14.170000076293945,13.649999618530273,14.010000228881836,13.566638946533203,4091500
14.170000076293945,14.890000343322754,14.15999984741211,14.819999694824219,14.351006507873535,5581700
14.34000015258789,14.550000190734863,14.15999984741211,14.5,14.041132926940918,4303300
14.729999542236328,14.770000457763672,14.390000343322754,14.430000305175781,13.973347663879395,2805400
14.399999618530273,14.449999809265137,14.0,14.199999809265137,13.750626564025879,4904700
14.470000267028809,14.579999923706055,14.010000228881836,14.140000343322754,13.692524909973145,4658100
14.140000343322754,14.199999809265137,14.010000228881836,14.0600004196167,13.615056991577148,2855200
14.020000457763672,14.630000114440918,14.020000457763672,14.390000343322754,13.934615135192871,4076200
14.390000343322754,14.5,13.970000267028809,14.09000015258789,13.6441068649292,5613000
14.010000228881836,14.140000343322754,13.819999694824219,13.949999809265137,13.508538246154785,4666700
13.930000305175781,14.09000015258789,13.869999885559082,14.010000228881836,13.566638946533203,4601600
14.029999732971191,14.239999771118164,13.960000038146973,14.170000076293945,13.721576690673828,4981000
14.109999656677246,14.130000114440918,13.770000457763672,14.010000228881836,13.566638946533203,6186700
14.029999732971191,14.279999732971191,13.84000015258789,13.960000038146973,13.518221855163574,4593200
13.84000015258789,13.979999542236328,13.65999984741211,13.760000228881836,13.324551582336426,9099900
13.890000343322754,14.1899995803833,13.739999771118164,14.140000343322754,13.692524909973145,7524800
14.199999809265137,14.25,13.9399995803833,13.970000267028809,13.527905464172363,5396200
13.989999771118164,14.3100004196167,13.890000343322754,14.170000076293945,13.721576690673828,5113400
14.069999694824219,14.510000228881836,13.9399995803833,14.430000305175781,13.973347663879395,12154400
14.210000038146973,14.470000267028809,14.0,14.420000076293945,13.963665008544922,5815100
14.470000267028809,14.550000190734863,14.069999694824219,14.069999694824219,13.624740600585938,3728100
14.109999656677246,14.850000381469727,14.079999923706055,14.729999542236328,14.263854026794434,5865600
14.789999961853027,14.800000190734863,14.369999885559082,14.59000015258789,14.12828540802002,2241500
14.699999809265137,14.989999771118164,14.579999923706055,14.609999656677246,14.147651672363281,7031300
14.630000114440918,14.699999809265137,14.350000381469727,14.4399995803833,13.983031272888184,6904200
14.5,14.779999732971191,14.479999542236328,14.670000076293945,14.205753326416016,2710700
14.640000343322754,14.739999771118164,14.470000267028809,14.579999923706055,14.11860179901123,2880100
14.680000305175781,14.680000305175781,14.300000190734863,14.449999809265137,13.992714881896973,5999200
14.40999984741211,14.649999618530273,14.210000038146973,14.399999618530273,13.944297790527344,8992600
14.5,15.489999771118164,14.5,15.279999732971191,14.79644775390625,6457900
15.380000114440918,15.800000190734863,15.289999961853027,15.470000267028809,14.980436325073242,5749700
15.550000190734863,15.699999809265137,15.1899995803833,15.359999656677246,14.873916625976562,3272300
15.25,15.550000190734863,15.119999885559082,15.319999694824219,14.835182189941406,3318300
15.319999694824219,16.040000915527344,15.279999732971191,16.0,15.493663787841797,3461000
15.869999885559082,15.979999542236328,15.569999694824219,15.640000343322754,15.14505672454834,2784200
15.800000190734863,16.0,15.6899995803833,15.800000190734863,15.299992561340332,3278000
15.640000343322754,15.8100004196167,15.430000305175781,15.720000267028809,15.222524642944336,3285600
15.739999771118164,15.949999809265137,15.369999885559082,15.420000076293945,14.932019233703613,4293600
15.449999809265137,15.65999984741211,15.40999984741211,15.529999732971191,15.038537979125977,3217900
15.550000190734863,15.6899995803833,15.489999771118164,15.600000381469727,15.106322288513184,2333500
15.489999771118164,15.619999885559082,15.3100004196167,15.579999923706055,15.086955070495605,3126300
15.470000267028809,16.06999969482422,15.40999984741211,15.5,15.00948715209961,5151900
15.710000038146973,15.720000267028809,15.3100004196167,15.619999885559082,15.125688552856445,5834800
