Open,High,Low,Close,Adj Close,Volume
171.75999450683594,173.52000427246094,170.0800018310547,172.4600067138672,165.90634155273438,1707500
172.94000244140625,174.10000610351562,170.99000549316406,171.22999572753906,164.7230987548828,787200
172.6300048828125,173.42999267578125,171.08999633789062,172.27999877929688,165.73321533203125,1105100
173.6300048828125,178.88999938964844,173.32000732421875,178.4499969482422,171.66871643066406,1019200
176.52000427246094,178.97000122070312,175.8699951171875,178.72000122070312,171.92848205566406,985000
184.64999389648438,184.72000122070312,180.97000122070312,182.8699951171875,175.92076110839844,1747200
182.0,184.4199981689453,178.8000030517578,180.22999572753906,173.38108825683594,1144200
177.83999633789062,179.58999633789062,176.75999450683594,178.02999877929688,171.26467895507812,850200
177.99000549316406,177.99000549316406,174.42999267578125,174.5,167.86883544921875,946100
170.13999938964844,170.19000244140625,164.99000549316406,165.1699981689453,158.89337158203125,1257500
170.2100067138672,170.2100067138672,160.6199951171875,164.94000244140625,158.67213439941406,1727400
161.16000366210938,166.3300018310547,160.33999633789062,164.9499969482422,158.68173217773438,1889400
171.25,172.2100067138672,166.83999633789062,169.39999389648438,162.962646484375,1787400
170.86000061035156,173.60000610351562,169.42999267578125,172.42999267578125,165.87750244140625,1625900
169.44000244140625,171.8699951171875,169.32000732421875,170.49000549316406,164.01121520996094,1395600
173.88999938964844,174.3699951171875,169.4199981689453,170.8800048828125,164.3864288330078,4293200
169.85000610351562,171.75,168.58999633789062,171.69000244140625,165.16561889648438,1123500
173.61000061035156,174.5800018310547,172.4600067138672,172.57000732421875,166.01217651367188,1059100
170.1199951171875,171.82000732421875,168.11000061035156,169.02999877929688,162.60671997070312,1359800
168.39999389648438,171.63999938964844,167.4199981689453,170.9600067138672,164.46337890625,1129300
169.83999633789062,171.47999572753906,166.4199981689453,167.82000732421875,161.4427032470703,3738000
169.2899932861328,171.33999633789062,168.49000549316406,170.39999389648438,164.9765167236328,1079900
170.00999450683594,175.7100067138672,170.00999450683594,174.85000610351562,169.28489685058594,1133600
174.85000610351562,175.5800018310547,172.1699981689453,172.44000244140625,166.9515838623047,940900
174.99000549316406,177.72999572753906,173.6999969482422,174.60000610351562,169.0428466796875,857600
177.22999572753906,178.3699951171875,175.77000427246094,177.66000366210938,172.0054473876953,789600
176.83999633789062,177.86000061035156,174.92999267578125,175.3300018310547,169.74961853027344,1584500
175.19000244140625,176.5,173.0800018310547,174.32000732421875,168.77175903320312,986300
173.89999389648438,175.52999877929688,172.72999572753906,173.2899932861328,167.77452087402344,1115500
173.6300048828125,174.1699981689453,172.2899932861328,174.05999755859375,168.52003479003906,753600
174.75,177.16000366210938,174.42999267578125,174.77999877929688,169.21710205078125,1050400
175.05999755859375,179.5800018310547,174.25,179.42999267578125,173.71910095214844,1094100
182.13999938964844,183.0500030517578,180.02999877929688,182.2100067138672,176.41062927246094,1166700
181.75,183.1199951171875,180.1300048828125,181.61000061035156,175.8297119140625,994500
182.7899932861328,183.2100067138672,181.75999450683594,182.0800018310547,176.28475952148438,1965300
180.9199981689453,181.55999755859375,177.6199951171875,178.33999633789062,172.66378784179688,846000
179.02000427246094,182.3000030517578,179.00999450683594,181.94000244140625,176.1492156982422,938100
181.36000061035156,183.42999267578125,180.8000030517578,182.6199951171875,176.8075714111328,891600
182.85000610351562,185.22000122070312,182.4199981689453,183.80999755859375,177.95968627929688,706800
184.36000061035156,185.0,183.6199951171875,184.7899932861328,178.90850830078125,786900
184.5800018310547,187.8699951171875,183.75999450683594,187.72000122070312,181.74526977539062,655000
186.9499969482422,187.5399932861328,184.91000366210938,185.1199951171875,179.22799682617188,729200
185.9199981689453,188.11000061035156,185.67999267578125,187.49000549316406,181.5225830078125,535200
185.44000244140625,186.5399932861328,183.0800018310547,185.6699981689453,179.760498046875,1191400
184.22999572753906,185.44000244140625,182.5399932861328,184.99000549316406,179.10215759277344,1234700
185.83999633789062,188.08999633789062,185.4600067138672,185.9199981689453,180.00253295898438,1001500
185.88999938964844,186.27999877929688,184.27000427246094,185.08999633789062,179.19895935058594,648300
186.3000030517578,188.66000366210938,186.3000030517578,188.52999877929688,182.5294647216797,922400
188.3300018310547,189.0,186.8800048828125,187.9499969482422,181.96792602539062,716000
188.00999450683594,190.7100067138672,187.52999877929688,190.5500030517578,184.48521423339844,731400
190.88999938964844,195.89999389648438,190.57000732421875,195.8300018310547,189.5971221923828,968200
196.66000366210938,199.35000610351562,195.80999755859375,196.32000732421875,190.07156372070312,1237800
198.41000366210938,199.89999389648438,197.19000244140625,198.52999877929688,192.21119689941406,948400
196.83999633789062,198.6300048828125,196.44000244140625,197.50999450683594,191.22366333007812,775100
197.00999450683594,198.75999450683594,195.72000122070312,196.1300048828125,189.88758850097656,806100
196.74000549316406,198.07000732421875,196.0800018310547,196.57000732421875,190.3135986328125,998200
196.91000366210938,198.0800018310547,195.8000030517578,196.2899932861328,190.04248046875,721600
196.97000122070312,197.82000732421875,195.24000549316406,195.77000427246094,189.53904724121094,703900
193.72000122070312,194.25999450683594,192.77000427246094,193.74000549316406,187.5736541748047,846600
193.89999389648438,195.97000122070312,193.6999969482422,195.13999938964844,188.92909240722656,602900
195.6699981689453,197.3699951171875,195.27000427246094,197.27000427246094,190.99131774902344,504000
198.4499969482422,198.4499969482422,196.1699981689453,197.3800048828125,191.09780883789062,591800
196.85000610351562,199.92999267578125,195.38999938964844,198.89999389648438,192.56942749023438,736600
200.0,200.80999755859375,198.0800018310547,198.6699981689453,192.34674072265625,710500
198.7899932861328,200.77999877929688,197.80999755859375,200.66000366210938,194.27340698242188,572500
199.6699981689453,200.97999572753906,197.00999450683594,197.5500030517578,191.26239013671875,1147900
197.6300048828125,201.1300048828125,196.10000610351562,201.02000427246094,194.6219482421875,713700
200.58999633789062,202.6699981689453,199.85000610351562,201.9499969482422,195.5223388671875,1137400
202.67999267578125,202.67999267578125,193.22999572753906,194.6300048828125,188.4353485107422,897300
196.9199981689453,197.47999572753906,192.07000732421875,193.89999389648438,187.72854614257812,961600
192.8300018310547,193.47000122070312,189.52000427246094,190.88999938964844,184.81436157226562,1130100
192.52999877929688,196.89999389648438,192.22000122070312,195.13999938964844,188.92909240722656,1353500
195.55999755859375,195.9600067138672,191.27000427246094,191.94000244140625,185.83096313476562,805800
192.69000244140625,196.44000244140625,192.36000061035156,195.4600067138672,189.23890686035156,789100
197.16000366210938,198.97999572753906,196.16000366210938,198.22000122070312,191.91104125976562,817200
198.3000030517578,201.05999755859375,198.0399932861328,198.63999938964844,192.31768798828125,1213800
199.97999572753906,201.3800048828125,197.75999450683594,199.5,193.15032958984375,1207600
196.6699981689453,201.5399932861328,196.00999450683594,200.94000244140625,194.54449462890625,989200
200.69000244140625,203.17999267578125,198.67999267578125,199.11000061035156,192.7727508544922,1794400
196.2899932861328,197.17999267578125,189.39999389648438,191.50999450683594,185.4146270751953,1172200
191.77999877929688,193.27999877929688,191.10000610351562,193.08999633789062,186.94435119628906,981100
193.0399932861328,194.47999572753906,190.4199981689453,190.83999633789062,184.76593017578125,1036800
190.41000366210938,195.02999877929688,189.69000244140625,192.33999633789062,186.2182159423828,713400
190.91000366210938,193.16000366210938,190.4600067138672,192.6300048828125,186.49899291992188,919200
194.82000732421875,198.75,194.4199981689453,195.67999267578125,189.45188903808594,930800
194.86000061035156,196.4199981689453,192.72000122070312,193.47000122070312,188.40988159179688,790000
194.47000122070312,197.13999938964844,191.52000427246094,193.2100067138672,188.1566925048828,1573800
194.4199981689453,194.9499969482422,188.69000244140625,190.89999389648438,185.9071044921875,1218500
188.72999572753906,194.1699981689453,188.13999938964844,191.85000610351562,186.832275390625,907000
194.16000366210938,198.27000427246094,193.57000732421875,197.77999877929688,192.60716247558594,817200
198.1300048828125,201.24000549316406,195.75999450683594,196.41000366210938,191.2729949951172,1010800
198.36000061035156,200.17999267578125,197.4600067138672,199.63999938964844,194.4185028076172,810500
200.25,201.27000427246094,197.72000122070312,200.97999572753906,195.72348022460938,667700
203.05999755859375,206.72000122070312,201.50999450683594,205.7100067138672,200.32977294921875,1282400
206.39999389648438,206.91000366210938,203.52000427246094,203.80999755859375,198.4794464111328,835500
203.25999450683594,205.0,202.0,203.16000366210938,197.84645080566406,571900
203.39999389648438,206.17999267578125,203.07000732421875,203.10000610351562,197.78802490234375,557900
200.91000366210938,204.16000366210938,200.16000366210938,203.7899932861328,198.4599609375,548500
204.77000427246094,207.75,204.72000122070312,206.63999938964844,201.23544311523438,1219700
206.5800018310547,207.33999633789062,202.00999450683594,202.4199981689453,197.12579345703125,826300
203.2100067138672,206.64999389648438,202.6699981689453,203.44000244140625,198.11912536621094,712900
203.72000122070312,206.38999938964844,202.6300048828125,202.64999389648438,197.3497772216797,666400
203.44000244140625,204.3000030517578,201.57000732421875,201.72000122070312,196.44410705566406,1203000
208.0,208.0800018310547,202.0,206.6999969482422,201.29385375976562,1447800
203.75999450683594,204.94000244140625,197.66000366210938,199.91000366210938,194.6814422607422,1359600
200.44000244140625,200.61000061035156,198.1699981689453,198.6199951171875,193.42518615722656,867500
194.4199981689453,196.99000549316406,192.35000610351562,192.6699981689453,187.63082885742188,1133600
193.4199981689453,199.85000610351562,192.2899932861328,196.80999755859375,191.66253662109375,1091400
195.5800018310547,197.69000244140625,193.50999450683594,195.8800048828125,190.75686645507812,1034200
199.30999755859375,202.27000427246094,197.9600067138672,202.0800018310547,196.79470825195312,1321300
204.6999969482422,209.5500030517578,204.1999969482422,208.1999969482422,202.75462341308594,810100
206.42999267578125,208.4199981689453,202.4600067138672,202.6999969482422,197.3984832763672,1090600
205.6999969482422,210.27000427246094,205.5800018310547,208.8800048828125,203.41685485839844,802500
209.1199951171875,210.64999389648438,207.75,209.4199981689453,203.94271850585938,678900
222.08999633789062,224.69000244140625,213.42999267578125,213.88999938964844,208.2958221435547,1368400
214.0800018310547,219.07000732421875,213.67999267578125,217.5399932861328,211.85035705566406,1199000
218.1199951171875,218.27999877929688,213.38999938964844,213.67999267578125,208.09129333496094,1021000
213.1199951171875,213.1199951171875,208.07000732421875,209.63999938964844,204.156982421875,1130300
211.0800018310547,212.7899932861328,209.97000122070312,211.47000122070312,205.93910217285156,776600
214.0500030517578,214.74000549316406,209.1999969482422,211.86000061035156,206.3189239501953,1309700
209.83999633789062,211.2899932861328,208.19000244140625,209.8699951171875,204.38095092773438,797900
210.89999389648438,211.58999633789062,205.97999572753906,206.10000610351562,200.70956420898438,1248900
205.13999938964844,207.5,202.08999633789062,206.88999938964844,201.47889709472656,1235000
206.6999969482422,206.8000030517578,203.47999572753906,203.83999633789062,198.5086669921875,1086300
205.08999633789062,209.63999938964844,204.60000610351562,208.77000427246094,203.3097381591797,1155800
211.2100067138672,213.6300048828125,211.0800018310547,212.30999755859375,206.7571258544922,1445300
212.3699951171875,212.3699951171875,208.77000427246094,211.10000610351562,205.5787811279297,967500
212.10000610351562,212.58999633789062,211.11000061035156,212.22999572753906,206.67922973632812,539000
211.0,211.10000610351562,208.0500030517578,211.08999633789062,205.56903076171875,2758600
213.4199981689453,214.10000610351562,209.80999755859375,210.05999755859375,204.56597900390625,1810800
210.0,211.77999877929688,204.22000122070312,205.02000427246094,199.65780639648438,2011200
205.8300018310547,207.83999633789062,202.8300018310547,203.4499969482422,198.12887573242188,1234700
204.41000366210938,206.5399932861328,204.02999877929688,205.1300048828125,199.76495361328125,1816800
204.60000610351562,204.99000549316406,201.39999389648438,202.72999572753906,197.4276885986328,1157000
202.0,206.61000061035156,201.6999969482422,206.2899932861328,200.89459228515625,1272100
206.6999969482422,208.5800018310547,206.0,206.57000732421875,201.16726684570312,1296100
205.64999389648438,206.17999267578125,201.41000366210938,202.5500030517578,197.25241088867188,1101800
201.08999633789062,204.30999755859375,201.0,203.55999755859375,198.23597717285156,909700
205.39999389648438,205.5800018310547,199.50999450683594,199.6699981689453,194.44772338867188,902300
201.47000122070312,204.6300048828125,200.7899932861328,203.6999969482422,198.37232971191406,954900
203.5800018310547,204.77000427246094,202.3300018310547,203.85000610351562,198.51840209960938,862800
205.19000244140625,206.77999877929688,204.00999450683594,206.11000061035156,200.71929931640625,1003700
205.5,206.89999389648438,201.6199951171875,203.8800048828125,198.54762268066406,2372200
200.36000061035156,204.58999633789062,198.27000427246094,203.86000061035156,198.5281524658203,1035800
203.05999755859375,203.82000732421875,201.39999389648438,202.38999938964844,197.09658813476562,787400
203.64999389648438,204.22000122070312,201.88999938964844,201.97999572753906,196.6973114013672,543600
202.17999267578125,202.97000122070312,201.07000732421875,202.44000244140625,197.14527893066406,309000
204.36000061035156,205.3000030517578,201.86000061035156,202.3800048828125,197.0868682861328,482100
203.57000732421875,203.64999389648438,198.82000732421875,200.41000366210938,195.16836547851562,575300
200.00999450683594,202.72000122070312,199.88999938964844,202.1699981689453,198.00868225097656,658200
201.77999877929688,203.9600067138672,201.19000244140625,203.8800048828125,199.6834716796875,659300
209.3699951171875,209.3699951171875,201.5,203.1300048828125,198.94894409179688,1418100
202.55999755859375,205.82000732421875,202.55999755859375,203.82000732421875,199.62472534179688,1012700
206.02000427246094,211.89999389648438,205.4499969482422,209.0399932861328,204.73728942871094,1243800
209.66000366210938,210.27000427246094,207.0,209.25999450683594,204.95272827148438,986200
210.05999755859375,210.1999969482422,205.3300018310547,208.9600067138672,204.658935546875,861400
207.10000610351562,210.0399932861328,206.41000366210938,208.07000732421875,203.78724670410156,995400
209.82000732421875,211.3000030517578,209.1699981689453,209.33999633789062,205.03109741210938,971500
209.38999938964844,210.0800018310547,207.0500030517578,207.22999572753906,202.9645233154297,612300
208.22000122070312,208.5500030517578,205.11000061035156,205.41000366210938,201.18199157714844,724500
203.80999755859375,204.16000366210938,200.3000030517578,203.19000244140625,199.0076904296875,1537200
206.5,207.97999572753906,204.13999938964844,204.80999755859375,200.59432983398438,976900
205.52000427246094,205.52000427246094,202.97999572753906,204.99000549316406,200.77064514160156,725900
204.77999877929688,206.36000061035156,202.8300018310547,203.8300018310547,199.63450622558594,673700
202.47999572753906,204.17999267578125,201.11000061035156,203.4600067138672,199.27212524414062,662000
203.02999877929688,203.42999267578125,200.08999633789062,202.32000732421875,198.1555938720703,1027300
203.69000244140625,203.69000244140625,199.1300048828125,199.7100067138672,195.5993194580078,692600
