Open,High,Low,Close,Adj Close,Volume
78.52999877929688,78.81999969482422,75.38999938964844,76.16999816894531,71.1255111694336,4065100
74.12999725341797,74.66000366210938,71.12999725341797,73.95999908447266,69.06187438964844,5658000
69.47000122070312,69.47000122070312,64.76000213623047,64.87999725341797,60.58320999145508,5732100
66.63999938964844,66.70999908447266,61.0099983215332,64.61000061035156,60.331092834472656,5142400
62.599998474121094,62.7400016784668,55.34000015258789,56.4900016784668,52.74885177612305,6277600
52.150001525878906,52.150001525878906,39.939998626708984,45.95000076293945,42.90687561035156,12651200
50.290000915527344,52.31999969482422,44.619998931884766,51.279998779296875,47.88389205932617,9208100
44.38999938964844,44.779998779296875,38.0,38.77000045776367,36.202392578125,7116800
39.810001373291016,41.95000076293945,35.29999923706055,38.630001068115234,36.071659088134766,8052300
35.9900016784668,36.81999969482422,24.270000457763672,33.220001220703125,31.01995086669922,8833800
32.849998474121094,42.470001220703125,30.75,40.91999816894531,38.20999526977539,7698400
42.61000061035156,46.45000076293945,41.349998474121094,42.41999816894531,39.610660552978516,11125500
40.790000915527344,45.84000015258789,38.06999969482422,43.4900016784668,40.609798431396484,7627100
46.529998779296875,48.709999084472656,42.84000015258789,45.369998931884766,42.365291595458984,7375700
45.650001525878906,48.79999923706055,42.84000015258789,46.15999984741211,43.10297775268555,8434200
47.29999923706055,50.779998779296875,44.560001373291016,50.40999984741211,47.07151412963867,7642000
47.52000045776367,50.52000045776367,45.900001525878906,49.70000076293945,46.408531188964844,4939200
48.650001525878906,49.36000061035156,45.029998779296875,47.18000030517578,44.055419921875,5214200
46.68000030517578,47.290000915527344,44.529998779296875,45.779998779296875,42.748138427734375,6286900
42.88999938964844,43.25,38.880001068115234,40.599998474121094,37.91119384765625,5002900
40.2599983215332,42.099998474121094,37.56999969482422,38.790000915527344,36.22106170654297,3825400
37.779998779296875,39.29999923706055,36.22999954223633,37.2599983215332,34.79239273071289,5650000
40.9900016784668,42.97999954223633,40.0,42.5099983215332,39.6947021484375,5405200
44.790000915527344,48.209999084472656,44.290000915527344,44.400001525878906,41.459537506103516,5039500
45.38999938964844,52.7400016784668,44.4900016784668,51.59000015258789,48.17336654663086,5030400
54.09000015258789,58.0,53.97999954223633,56.599998474121094,52.851566314697266,7865200
56.630001068115234,57.0,51.70000076293945,52.47999954223633,49.00442123413086,3596100
53.43000030517578,55.439998626708984,52.93000030517578,53.349998474121094,49.81679916381836,3245700
50.56999969482422,51.81999969482422,48.0,48.529998779296875,45.316017150878906,3127800
49.0099983215332,49.099998474121094,46.65999984741211,47.2400016784668,44.1114501953125,2492900
49.56999969482422,50.0,48.09000015258789,49.099998474121094,45.848262786865234,4518200
47.33000183105469,48.22999954223633,45.2599983215332,45.380001068115234,42.37462615966797,2844600
42.56999969482422,44.220001220703125,42.02000045776367,43.72999954223633,40.83390426635742,3127900
45.279998779296875,45.47999954223633,43.84000015258789,44.290000915527344,41.35681915283203,2260800
44.70000076293945,45.310001373291016,43.040000915527344,43.11000061035156,40.25496292114258,3409900
43.150001525878906,44.13999938964844,42.650001525878906,44.060001373291016,41.14204788208008,3339800
44.31999969482422,46.4900016784668,44.25,45.939998626708984,42.897544860839844,3253000
48.400001525878906,49.349998474121094,46.47999954223633,49.060001373291016,45.81092071533203,3697000
51.20000076293945,52.970001220703125,49.189998626708984,52.540000915527344,49.060447692871094,4084100
49.7599983215332,51.529998779296875,49.61000061035156,51.22999954223633,47.83720016479492,3994700
48.7599983215332,48.7599983215332,46.95000076293945,47.33000183105469,44.19548797607422,3325700
46.58000183105469,48.38999938964844,45.75,48.31999969482422,45.11992263793945,2199000
49.16999816894531,50.11000061035156,48.02000045776367,48.20000076293945,45.007869720458984,4909500
48.29999923706055,48.4900016784668,45.220001220703125,45.31999969482422,42.318603515625,3521800
43.54999923706055,46.88999938964844,41.310001373291016,42.0,39.21847915649414,10992400
42.15999984741211,44.779998779296875,40.75,44.54999923706055,41.5995979309082,6798900
43.880001068115234,45.04999923706055,42.0,42.060001373291016,39.27450942993164,5063400
42.130001068115234,42.41999816894531,38.97999954223633,39.77000045776367,37.13615798950195,7700800
39.11000061035156,39.869998931884766,37.5099983215332,37.959999084472656,35.44602966308594,6717000
36.79999923706055,40.400001525878906,36.08000183105469,40.34000015258789,37.66841506958008,5266400
39.779998779296875,40.93000030517578,39.43000030517578,40.650001525878906,37.9578857421875,7250400
42.209999084472656,45.61000061035156,42.209999084472656,45.130001068115234,42.78319549560547,5163000
45.119998931884766,46.150001525878906,43.540000915527344,45.20000076293945,42.84955596923828,3241700
45.18000030517578,45.9900016784668,44.63999938964844,45.75,43.37095642089844,3423100
45.75,46.86000061035156,45.36000061035156,46.41999816894531,44.006107330322266,3393900
46.439998626708984,47.86000061035156,46.209999084472656,47.81999969482422,45.33331298828125,2387400
52.099998474121094,52.9900016784668,50.02000045776367,51.119998931884766,48.46171188354492,5301800
53.2599983215332,53.970001220703125,51.15999984741211,51.88999938964844,49.19166946411133,4426300
52.52000045776367,52.81999969482422,50.7400016784668,51.34000015258789,48.67026901245117,3907600
50.369998931884766,51.54999923706055,49.16999816894531,50.66999816894531,48.03511047363281,7484100
50.459999084472656,53.439998626708984,50.290000915527344,53.06999969482422,50.310302734375,3817800
53.869998931884766,55.15999984741211,53.380001068115234,54.779998779296875,51.93138885498047,3958600
55.7400016784668,59.34000015258789,55.4900016784668,58.970001220703125,55.903507232666016,3951600
58.470001220703125,58.970001220703125,57.220001220703125,58.709999084472656,55.657020568847656,3395600
63.0,64.69000244140625,60.849998474121094,61.599998474121094,58.39673614501953,6457100
62.81999969482422,63.209999084472656,61.0099983215332,61.650001525878906,58.44414138793945,4718100
59.34000015258789,61.2599983215332,58.529998779296875,59.599998474121094,56.50074005126953,4256000
58.95000076293945,58.95000076293945,55.459999084472656,55.77000045776367,52.869911193847656,3952400
51.349998474121094,54.13999938964844,50.75,51.34000015258789,48.67026901245117,5475500
54.93000030517578,55.470001220703125,51.9900016784668,55.2400016784668,52.36746597290039,3748100
52.77000045776367,56.36000061035156,52.45000076293945,56.119998931884766,53.201698303222656,3187500
59.720001220703125,59.77000045776367,56.369998931884766,57.63999938964844,54.64266586303711,2695100
58.220001220703125,58.41999816894531,55.810001373291016,56.02000045776367,53.106910705566406,2681900
55.04999923706055,56.36000061035156,54.810001373291016,55.810001373291016,52.90782928466797,2115200
56.900001525878906,56.900001525878906,50.18000030517578,51.0,48.34795379638672,11173700
51.959999084472656,52.65999984741211,50.59000015258789,51.380001068115234,48.70819091796875,3795900
51.810001373291016,52.349998474121094,50.9900016784668,51.47999954223633,48.8029899597168,1944300
50.29999923706055,50.720001220703125,47.18000030517578,49.380001068115234,46.81219482421875,3551300
48.90999984741211,50.25,48.279998779296875,50.209999084472656,47.599029541015625,2619500
50.08000183105469,50.68000030517578,49.41999816894531,49.7400016784668,47.15346908569336,3829800
50.5,51.310001373291016,49.15999984741211,51.2599983215332,48.59442901611328,1826400
51.369998931884766,52.47999954223633,50.70000076293945,51.75,49.058956146240234,2983100
52.189998626708984,54.099998474121094,51.66999816894531,53.63999938964844,50.85066223144531,2569200
54.88999938964844,55.25,52.380001068115234,52.630001068115234,49.8931884765625,1855200
54.310001373291016,54.33000183105469,52.060001373291016,52.310001373291016,49.58982849121094,1447200
51.470001220703125,51.470001220703125,49.880001068115234,49.95000076293945,47.3525505065918,2267600
50.02000045776367,50.45000076293945,49.290000915527344,50.029998779296875,47.42839050292969,2562200
49.7400016784668,49.900001525878906,48.040000915527344,49.20000076293945,46.64155578613281,2291300
49.04999923706055,50.599998474121094,48.9900016784668,50.54999923706055,47.92135238647461,2452900
50.75,51.08000183105469,49.68000030517578,50.02000045776367,47.418914794921875,2069500
50.099998474121094,50.97999954223633,49.72999954223633,49.939998626708984,47.34306716918945,1973500
51.529998779296875,51.689998626708984,50.18000030517578,51.040000915527344,48.385868072509766,2060600
50.470001220703125,51.119998931884766,49.529998779296875,49.880001068115234,47.286190032958984,2147000
50.099998474121094,51.29999923706055,49.630001068115234,50.9900016784668,48.338470458984375,2188400
50.47999954223633,50.95000076293945,49.09000015258789,49.29999923706055,46.73635482788086,2455400
49.9900016784668,50.470001220703125,49.38999938964844,49.47999954223633,46.9069938659668,1646700
49.2400016784668,52.86000061035156,48.900001525878906,52.33000183105469,49.60879135131836,3988900
51.68000030517578,52.470001220703125,51.38999938964844,51.939998626708984,49.23906707763672,2079500
52.220001220703125,52.709999084472656,51.13999938964844,51.41999816894531,48.74611282348633,2221400
51.16999816894531,51.310001373291016,50.130001068115234,51.0099983215332,48.35742950439453,1544500
51.0099983215332,53.540000915527344,51.0,53.13999938964844,50.37666702270508,2217700
53.779998779296875,54.72999954223633,53.2599983215332,54.689998626708984,51.8460693359375,2861000
53.4900016784668,54.849998474121094,53.209999084472656,54.52000045776367,51.68490982055664,2112500
54.31999969482422,54.5,52.72999954223633,53.560001373291016,50.77483367919922,4884800
52.72999954223633,53.279998779296875,51.90999984741211,52.869998931884766,50.12070846557617,2379600
52.880001068115234,54.16999816894531,52.880001068115234,53.290000915527344,50.51887130737305,2809400
53.900001525878906,54.029998779296875,52.66999816894531,53.150001525878906,50.38615036010742,2163400
53.2400016784668,57.189998626708984,52.689998626708984,56.40999984741211,53.476627349853516,3515700
56.029998779296875,57.84000015258789,55.619998931884766,57.18000030517578,54.20658493041992,3360900
57.099998474121094,57.970001220703125,56.31999969482422,57.439998626708984,54.45306396484375,2421000
58.279998779296875,58.58000183105469,56.33000183105469,56.630001068115234,53.6851921081543,2887800
56.779998779296875,57.099998474121094,56.0,56.90999984741211,53.950626373291016,1806100
56.58000183105469,57.58000183105469,55.63999938964844,55.9900016784668,53.07847213745117,1795700
56.02000045776367,57.7599983215332,55.599998474121094,56.75,53.79894256591797,2100900
56.54999923706055,56.54999923706055,55.470001220703125,55.97999954223633,53.64561462402344,1977400
55.849998474121094,55.849998474121094,54.529998779296875,54.939998626708984,52.648983001708984,2288500
55.150001525878906,55.349998474121094,53.790000915527344,53.95000076293945,51.70027542114258,2433300
53.31999969482422,55.720001220703125,53.04999923706055,55.08000183105469,52.78314971923828,2201500
55.36000061035156,56.22999954223633,54.61000061035156,56.130001068115234,53.789363861083984,3258900
55.84000015258789,57.439998626708984,55.310001373291016,57.41999816894531,55.025569915771484,2052100
57.27000045776367,57.599998474121094,56.45000076293945,57.59000015258789,55.18848419189453,3790100
57.33000183105469,57.56999969482422,55.279998779296875,55.849998474121094,53.521034240722656,2350300
55.599998474121094,58.02000045776367,55.599998474121094,57.91999816894531,55.50471878051758,2786500
58.02000045776367,59.470001220703125,57.13999938964844,59.45000076293945,56.970916748046875,2425300
58.970001220703125,59.22999954223633,57.439998626708984,57.52000045776367,55.121402740478516,2627800
57.0,58.27000045776367,56.5099983215332,58.130001068115234,55.705963134765625,1386900
58.13999938964844,60.099998474121094,57.45000076293945,60.0099983215332,57.507564544677734,2724100
60.150001525878906,61.5,59.400001525878906,60.45000076293945,57.92921829223633,2828400
60.58000183105469,61.380001068115234,59.45000076293945,61.119998931884766,58.5712776184082,3447500
60.7599983215332,61.79999923706055,59.9900016784668,60.04999923706055,57.5458984375,3370500
60.529998779296875,61.72999954223633,59.77000045776367,60.88999938964844,58.350868225097656,2326200
60.33000183105469,61.36000061035156,59.83000183105469,59.86000061035156,57.36382293701172,1787900
59.849998474121094,60.29999923706055,58.220001220703125,58.869998931884766,56.415103912353516,2518100
59.5,60.41999816894531,59.40999984741211,60.119998931884766,57.612979888916016,2796300
59.869998931884766,61.439998626708984,59.869998931884766,60.709999084472656,58.17837905883789,4107900
60.95000076293945,61.41999816894531,59.75,59.869998931884766,57.3734016418457,4158100
59.130001068115234,59.88999938964844,57.41999816894531,57.779998779296875,55.37055969238281,4270500
57.15999984741211,57.810001373291016,56.34000015258789,56.45000076293945,54.09601593017578,4996800
55.06999969482422,55.459999084472656,53.650001525878906,54.189998626708984,51.930259704589844,5014900
54.150001525878906,55.709999084472656,54.060001373291016,54.709999084472656,52.4285774230957,3804900
54.349998474121094,54.84000015258789,51.86000061035156,51.959999084472656,49.79325485229492,2726900
51.65999984741211,53.15999984741211,51.220001220703125,51.869998931884766,49.707008361816406,2733700
51.689998626708984,53.310001373291016,51.40999984741211,53.2599983215332,51.039039611816406,2539500
54.79999923706055,54.939998626708984,53.959999084472656,54.38999938964844,52.121917724609375,2402900
54.029998779296875,54.630001068115234,53.31999969482422,54.5,52.22733688354492,2048800
55.16999816894531,56.2400016784668,53.93000030517578,55.09000015258789,52.79273223876953,3399200
55.220001220703125,56.45000076293945,54.310001373291016,56.41999816894531,54.06726837158203,4048400
55.400001525878906,58.189998626708984,54.90999984741211,57.939998626708984,55.52388000488281,2569000
58.20000076293945,58.56999969482422,56.56999969482422,57.470001220703125,55.073490142822266,3177700
57.869998931884766,57.95000076293945,56.27000045776367,56.65999984741211,54.29726028442383,3443800
56.9900016784668,57.22999954223633,55.630001068115234,56.099998474121094,53.760616302490234,2755000
56.61000061035156,57.5,56.2599983215332,57.220001220703125,54.83391189575195,3500900
57.65999984741211,57.65999984741211,55.83000183105469,56.310001373291016,53.96186065673828,1411800
56.439998626708984,56.439998626708984,55.2599983215332,55.869998931884766,53.54020690917969,1492200
55.22999954223633,55.380001068115234,53.47999954223633,54.2599983215332,51.99734115600586,2126600
54.310001373291016,54.70000076293945,53.619998931884766,53.869998931884766,51.62360382080078,1948000
53.34000015258789,55.52000045776367,53.2400016784668,55.04999923706055,52.754398345947266,2292000
54.02000045776367,55.36000061035156,53.34000015258789,54.279998779296875,52.016510009765625,2602100
54.7400016784668,54.7400016784668,52.47999954223633,52.58000183105469,50.38739776611328,2135900
53.4900016784668,54.310001373291016,53.18000030517578,54.09000015258789,51.834434509277344,1741900
53.709999084472656,54.41999816894531,53.09000015258789,53.709999084472656,51.470279693603516,2102900
53.58000183105469,55.4900016784668,53.41999816894531,55.25,52.94606018066406,4269200
55.66999816894531,56.54999923706055,55.33000183105469,56.2599983215332,53.913936614990234,1352800
55.58000183105469,55.790000915527344,54.689998626708984,55.70000076293945,53.37730026245117,2227100
55.720001220703125,56.040000915527344,53.970001220703125,54.029998779296875,51.77693557739258,1881000
53.0099983215332,53.68000030517578,52.119998931884766,52.2599983215332,50.08074188232422,3046400
52.279998779296875,55.52000045776367,51.65999984741211,54.630001068115234,52.35191345214844,3347300
54.25,54.68000030517578,52.56999969482422,53.77000045776367,51.52777862548828,1816100
54.099998474121094,56.79999923706055,53.47999954223633,56.7400016784668,54.37392807006836,2075200
57.63999938964844,59.529998779296875,57.0,59.0099983215332,56.54926681518555,2988600
58.779998779296875,58.779998779296875,56.91999816894531,56.9900016784668,54.61349868774414,2150800
57.5,57.70000076293945,56.189998626708984,56.849998474121094,54.47933578491211,2682500
57.380001068115234,57.9900016784668,54.83000183105469,55.5,53.185638427734375,1895700
60.95000076293945,72.23999786376953,60.63999938964844,66.66000366210938,64.59017181396484,7776800
67.12999725341797,69.36000061035156,65.86000061035156,67.83999633789062,65.7335205078125,5828200
67.54000091552734,67.54000091552734,64.8499984741211,65.5199966430664,63.485565185546875,2745700
65.30999755859375,65.9800033569336,62.70000076293945,63.58000183105469,61.60580825805664,2700200
62.810001373291016,65.93000030517578,62.810001373291016,65.56999969482422,63.53401565551758,2881600
67.6500015258789,68.23999786376953,65.37999725341797,66.41999816894531,64.35762023925781,2664100
65.37999725341797,66.66000366210938,64.2699966430664,65.94999694824219,63.9022102355957,3328000
65.95999908447266,66.87999725341797,63.77000045776367,63.83000183105469,61.84804153442383,2352800
63.439998626708984,65.36000061035156,62.369998931884766,65.19999694824219,63.17550277709961,2916900
64.93000030517578,65.05000305175781,63.68000030517578,64.51000213623047,62.506927490234375,2015000
65.06999969482422,65.80000305175781,63.40999984741211,63.68000030517578,61.702701568603516,1926000
64.9800033569336,65.94999694824219,64.55999755859375,65.47000122070312,63.43711853027344,3082600
64.87999725341797,65.58000183105469,64.44999694824219,65.26000213623047,63.233642578125,1862800
65.25,65.26000213623047,64.01000213623047,64.54000091552734,62.5359992980957,703400
64.94999694824219,64.95999908447266,62.959999084472656,62.97999954223633,61.02443313598633,3714400
64.08000183105469,64.51000213623047,63.27000045776367,63.4900016784668,61.51860046386719,1961800
62.63999938964844,63.810001373291016,62.369998931884766,62.47999954223633,60.53996276855469,2062200
61.52000045776367,64.19000244140625,61.52000045776367,63.189998626708984,61.2279167175293,2719600
64.0,64.61000061035156,63.58000183105469,64.19999694824219,62.20655059814453,2386200
64.45999908447266,66.5,64.45999908447266,65.72000122070312,63.67936325073242,3066300
65.29000091552734,66.54000091552734,64.77999877929688,64.94999694824219,62.933265686035156,3414900
65.23999786376953,65.63999938964844,64.55000305175781,65.0199966430664,63.00108337402344,3098400
64.30000305175781,65.52999877929688,63.68000030517578,64.02999877929688,62.04182815551758,1951400
63.66999816894531,64.44000244140625,63.09000015258789,64.25,62.255001068115234,2120900
65.31999969482422,65.44999694824219,63.20000076293945,63.2400016784668,61.276363372802734,3389900
63.66999816894531,65.9000015258789,62.869998931884766,65.87000274658203,63.82470703125,2409200
66.0,67.08999633789062,65.5999984741211,66.48999786376953,64.42544555664062,3326400
66.9000015258789,67.12000274658203,64.7699966430664,65.94999694824219,63.9022102355957,3185100
66.08000183105469,66.43000030517578,63.040000915527344,64.0199966430664,62.03213882446289,5336200
63.16999816894531,63.93000030517578,62.04999923706055,62.650001525878906,60.70468521118164,4141100
62.619998931884766,63.04999923706055,61.849998474121094,62.66999816894531,60.72406005859375,3636400
62.5,63.43000030517578,61.81999969482422,62.36000061035156,60.42368698120117,1564700
62.68000030517578,63.599998474121094,62.31999969482422,63.52000045776367,61.54766845703125,547500
63.540000915527344,63.630001068115234,62.54999923706055,62.970001220703125,61.014747619628906,4210400
63.58000183105469,63.75,62.599998474121094,63.18000030517578,61.218223571777344,1364400
63.22999954223633,64.58000183105469,63.13999938964844,63.79999923706055,61.818973541259766,1195200
63.54999923706055,64.73999786376953,62.709999084472656,64.62000274658203,62.61351013183594,1424900
64.63999938964844,64.69999694824219,61.5,61.599998474121094,59.687286376953125,2235500
61.79999923706055,62.65999984741211,61.599998474121094,61.959999084472656,60.03610610961914,1986500
63.2400016784668,64.97000122070312,62.7400016784668,64.58000183105469,62.57476043701172,2458200
64.36000061035156,64.47000122070312,62.38999938964844,63.29999923706055,61.33449935913086,1962700
62.040000915527344,63.02000045776367,61.40999984741211,62.68000030517578,60.7337532043457,1941000
62.36000061035156,62.5,61.06999969482422,61.18000030517578,59.28032684326172,1748200
61.47999954223633,61.72999954223633,60.709999084472656,61.09000015258789,59.19312286376953,2285700
61.439998626708984,63.869998931884766,61.439998626708984,63.810001373291016,61.82866668701172,1596900
64.0199966430664,64.58999633789062,63.380001068115234,63.560001373291016,61.586429595947266,1319700
63.43000030517578,64.66000366210938,62.81999969482422,64.25,62.255001068115234,2649000
63.959999084472656,64.0999984741211,60.599998474121094,61.0,59.105918884277344,2995100
60.849998474121094,62.470001220703125,60.47999954223633,62.130001068115234,60.200828552246094,3442000
61.560001373291016,62.2400016784668,60.79999923706055,61.849998474121094,59.92951965332031,2244500
61.369998931884766,63.27000045776367,61.209999084472656,63.06999969482422,61.11164093017578,2111300
62.540000915527344,63.75,61.470001220703125,62.560001373291016,60.61747741699219,2182000
62.47999954223633,63.290000915527344,61.2400016784668,61.790000915527344,59.87138748168945,2218700
