Open,High,Low,Close,Adj Close,Volume
199.6300048828125,199.83999633789062,191.3800048828125,198.77999877929688,196.1970672607422,357400
196.25999450683594,196.25999450683594,188.4499969482422,191.60000610351562,189.11036682128906,301000
189.4499969482422,190.0,183.19000244140625,184.75999450683594,182.35926818847656,218600
185.5800018310547,193.38999938964844,183.02000427246094,190.4199981689453,187.94570922851562,339400
200.0,211.63999938964844,191.61000061035156,204.39999389648438,201.7440643310547,635200
207.91000366210938,216.0399932861328,203.22999572753906,213.5,210.72579956054688,428000
214.22999572753906,223.8000030517578,212.22999572753906,222.6199951171875,219.72731018066406,436100
227.50999450683594,229.88999938964844,220.14999389648438,220.69000244140625,217.8223876953125,304600
223.52999877929688,223.52999877929688,216.52000427246094,217.7100067138672,214.88111877441406,318300
212.60000610351562,215.2899932861328,211.2100067138672,211.66000366210938,208.90972900390625,361300
208.80999755859375,217.41000366210938,207.0,216.02000427246094,213.21307373046875,310900
215.52999877929688,216.9199981689453,211.85000610351562,214.80999755859375,212.018798828125,371400
219.80999755859375,225.36000061035156,214.60000610351562,221.86000061035156,218.9771728515625,459100
223.8300018310547,225.9499969482422,222.25,222.32000732421875,219.43121337890625,240400
223.0,224.72000122070312,217.88999938964844,218.6999969482422,215.85824584960938,159900
222.1999969482422,225.24000549316406,220.8300018310547,224.64999389648438,221.73092651367188,207500
224.38999938964844,229.72999572753906,222.64999389648438,227.72999572753906,224.7709197998047,399800
228.60000610351562,229.8300018310547,221.22000122070312,221.58999633789062,218.71067810058594,234000
220.80999755859375,220.8699951171875,214.0500030517578,216.36000061035156,213.54869079589844,274100
213.94000244140625,219.2899932861328,212.6300048828125,217.7100067138672,215.4586944580078,240000
214.77000427246094,224.2899932861328,214.77000427246094,222.97000122070312,220.664306640625,365500
228.63999938964844,234.75999450683594,227.0,229.55999755859375,227.18614196777344,525400
233.0500030517578,233.97000122070312,228.9199981689453,229.00999450683594,226.64183044433594,190900
232.49000549316406,234.38999938964844,229.17999267578125,230.7899932861328,228.40342712402344,187100
231.0,239.1699981689453,231.0,238.35000610351562,235.88528442382812,567100
238.0,239.17999267578125,234.5500030517578,238.17999267578125,235.71702575683594,370800
247.82000732421875,248.0,241.10000610351562,242.82000732421875,240.30905151367188,372700
243.05999755859375,255.4199981689453,240.00999450683594,254.47000122070312,251.83856201171875,369200
261.8399963378906,266.6700134277344,257.04998779296875,259.1300048828125,256.45037841796875,562300
255.94000244140625,270.57000732421875,255.94000244140625,269.0199890136719,266.2380676269531,601600
271.1600036621094,271.1600036621094,264.989990234375,267.760009765625,264.9911804199219,331100
268.510009765625,269.5,261.260009765625,265.8299865722656,263.0810546875,473900
267.4100036621094,270.4200134277344,266.1600036621094,269.489990234375,266.7032470703125,223600
267.44000244140625,269.4800109863281,260.2300109863281,262.7900085449219,260.0726013183594,188800
262.19000244140625,264.0400085449219,254.75,258.8399963378906,256.1633605957031,429100
259.6499938964844,259.6499938964844,251.25999450683594,255.36000061035156,252.7193603515625,357700
254.49000549316406,265.6199951171875,254.11000061035156,262.489990234375,259.775634765625,328900
264.29998779296875,265.2699890136719,261.3999938964844,262.3500061035156,259.6370849609375,260600
260.0,263.57000732421875,251.22000122070312,251.6300048828125,249.02792358398438,239900
256.3399963378906,259.1600036621094,249.38999938964844,252.6699981689453,250.0572052001953,216200
245.91000366210938,256.2900085449219,244.91000366210938,255.1300048828125,252.4917755126953,271200
262.2900085449219,265.5199890136719,256.8800048828125,263.3800048828125,260.65643310546875,244400
265.95001220703125,268.239990234375,263.19000244140625,265.4100036621094,262.6654357910156,210100
264.6700134277344,267.3999938964844,262.3800048828125,265.1499938964844,262.4080810546875,168900
267.6199951171875,269.20001220703125,265.4800109863281,266.6000061035156,263.8431091308594,388600
266.8800048828125,272.760009765625,264.8299865722656,270.760009765625,267.96014404296875,256300
273.45001220703125,273.45001220703125,265.7699890136719,266.0799865722656,263.3284912109375,225400
264.67999267578125,267.8900146484375,256.8500061035156,261.2900085449219,258.5880126953125,289100
261.5400085449219,264.2699890136719,259.0400085449219,263.9100036621094,261.18096923828125,212100
262.7799987792969,267.9100036621094,259.7200012207031,260.94000244140625,258.2416687011719,397400
260.8900146484375,267.8999938964844,259.30999755859375,265.7900085449219,263.04156494140625,190100
265.4599914550781,273.1000061035156,265.05999755859375,271.8699951171875,269.0586242675781,260200
271.8500061035156,274.4599914550781,267.760009765625,272.9100036621094,270.087890625,244500
274.45001220703125,276.0,268.5,270.2200012207031,267.4256591796875,203900
274.0400085449219,274.6400146484375,268.6300048828125,269.260009765625,266.47564697265625,166100
270.2200012207031,274.5199890136719,268.5,271.8900146484375,269.0783996582031,152500
271.3299865722656,273.5,268.5299987792969,270.79998779296875,267.99969482421875,392500
271.0299987792969,280.54998779296875,269.8999938964844,279.1300048828125,276.24359130859375,302700
273.3699951171875,279.8500061035156,273.3699951171875,278.489990234375,275.61016845703125,191700
281.0199890136719,285.739990234375,276.07000732421875,276.2799987792969,273.42303466796875,321900
275.1000061035156,283.3299865722656,275.05999755859375,281.3800048828125,278.47027587890625,245000
286.3599853515625,288.5299987792969,282.3599853515625,287.54998779296875,284.57647705078125,255300
287.4800109863281,289.4700012207031,280.45001220703125,283.6000061035156,280.6673583984375,318700
286.0899963378906,294.94000244140625,283.739990234375,294.3900146484375,291.3457946777344,311600
295.8399963378906,302.5799865722656,292.1499938964844,301.3500061035156,298.2337951660156,340300
304.6300048828125,304.6600036621094,295.69000244140625,296.4200134277344,293.3547668457031,320200
297.07000732421875,303.9599914550781,297.0199890136719,301.8999938964844,298.778076171875,426700
312.0,318.7099914550781,297.1700134277344,300.5799865722656,297.4717102050781,826500
298.0,306.69000244140625,295.0899963378906,304.2699890136719,301.1235656738281,468200
306.6700134277344,311.4800109863281,305.0899963378906,310.3299865722656,307.12091064453125,286100
311.0,311.0,305.2300109863281,306.6300048828125,303.45916748046875,240600
307.54998779296875,314.5899963378906,307.54998779296875,313.95001220703125,310.7035217285156,317700
310.8500061035156,316.7200012207031,310.239990234375,314.94000244140625,311.6832580566406,371900
315.7300109863281,316.7699890136719,312.1700134277344,316.70001220703125,313.4250793457031,284100
317.8699951171875,327.6099853515625,317.8699951171875,322.2200012207031,318.88800048828125,307200
321.489990234375,326.19000244140625,320.2099914550781,324.80999755859375,321.4511413574219,230800
324.0299987792969,328.0,321.55999755859375,327.989990234375,324.5982971191406,166400
327.7300109863281,329.1600036621094,324.3299865722656,328.54998779296875,325.1524963378906,130500
327.239990234375,331.1199951171875,326.0400085449219,328.6000061035156,325.2020263671875,156800
329.7799987792969,329.7799987792969,321.6099853515625,325.489990234375,322.1241455078125,197400
324.8999938964844,324.8999938964844,314.8999938964844,316.17999267578125,312.910400390625,475500
317.739990234375,325.8599853515625,314.7799987792969,324.3599853515625,321.59576416015625,337100
322.7699890136719,329.5299987792969,319.8500061035156,320.1099853515625,317.38201904296875,203300
319.8699951171875,322.75,317.010009765625,319.32000732421875,316.59869384765625,130100
321.17999267578125,329.95001220703125,319.79998779296875,326.0299987792969,323.2514953613281,213900
328.1300048828125,332.1700134277344,324.4100036621094,328.04998779296875,325.25433349609375,255200
329.1700134277344,329.70001220703125,324.30999755859375,325.5299987792969,322.75579833984375,152000
325.3999938964844,328.6300048828125,323.70001220703125,325.5,322.72607421875,229000
325.0,333.5899963378906,324.3299865722656,333.3699951171875,330.5290222167969,259400
335.7099914550781,336.54998779296875,332.9800109863281,334.7200012207031,331.8674621582031,265700
333.75,336.4100036621094,332.42999267578125,335.3999938964844,332.5417175292969,177000
335.9599914550781,337.8800048828125,333.7900085449219,335.8500061035156,332.9878845214844,177400
337.79998779296875,342.1499938964844,334.6700134277344,336.6700134277344,333.8008728027344,233600
337.3500061035156,338.75,329.2300109863281,330.8999938964844,328.0800476074219,185900
330.739990234375,334.32000732421875,326.6499938964844,327.8399963378906,325.046142578125,233900
329.7099914550781,331.9100036621094,328.54998779296875,329.9200134277344,327.1084289550781,314600
332.2099914550781,334.29998779296875,325.2200012207031,329.8800048828125,327.0687255859375,252000
328.07000732421875,328.8999938964844,307.8800048828125,309.67999267578125,307.0408935546875,316700
308.2699890136719,313.8299865722656,291.3699951171875,295.0,292.4859924316406,667500
289.7200012207031,298.0899963378906,285.92999267578125,293.1199951171875,290.62200927734375,350900
297.4599914550781,304.54998779296875,296.8699951171875,302.4200134277344,299.8427734375,271100
303.94000244140625,305.2200012207031,298.239990234375,300.17999267578125,297.621826171875,253800
302.8299865722656,305.5,299.3500061035156,300.32000732421875,297.76068115234375,206000
303.510009765625,309.739990234375,300.8900146484375,308.3800048828125,305.7519226074219,361600
312.739990234375,313.54998779296875,307.25,308.4800109863281,305.8511047363281,237400
309.7900085449219,311.7099914550781,300.0899963378906,300.2200012207031,297.6614990234375,262900
297.3500061035156,304.5,293.3800048828125,304.2900085449219,301.6968078613281,258600
303.3900146484375,305.7099914550781,297.3699951171875,301.260009765625,298.692626953125,534600
295.1199951171875,301.2300109863281,294.55999755859375,300.489990234375,297.9291687011719,258200
303.2900085449219,309.5899963378906,301.80999755859375,307.8999938964844,305.2760314941406,286200
306.9800109863281,310.05999755859375,305.010009765625,307.2799987792969,304.661376953125,244900
306.2200012207031,313.739990234375,304.42999267578125,310.1000061035156,307.4573059082031,231600
308.7900085449219,316.57000732421875,306.5799865722656,315.1000061035156,312.41473388671875,204000
320.6700134277344,325.9599914550781,315.489990234375,325.20001220703125,322.4286193847656,308400
325.6099853515625,330.45001220703125,324.760009765625,328.5400085449219,325.7401428222656,319200
328.55999755859375,338.8800048828125,328.55999755859375,334.5400085449219,331.68902587890625,336800
338.2799987792969,338.57000732421875,325.92999267578125,328.2799987792969,325.48236083984375,380600
319.8800048828125,327.2900085449219,319.0799865722656,322.7900085449219,320.0391540527344,729800
323.010009765625,329.42999267578125,321.29998779296875,327.75,324.9569091796875,670600
327.6300048828125,331.6099853515625,321.1199951171875,328.010009765625,325.2146911621094,8139000
329.04998779296875,334.0,327.75,331.6400146484375,328.8137512207031,547600
333.010009765625,342.8800048828125,333.010009765625,340.8500061035156,337.94525146484375,410400
347.4700012207031,350.0400085449219,343.57000732421875,346.54998779296875,343.5966491699219,454100
349.989990234375,353.4700012207031,347.0,352.69000244140625,349.6843566894531,281300
353.9100036621094,355.5,348.989990234375,351.989990234375,348.99029541015625,389000
353.1499938964844,363.44000244140625,352.45001220703125,360.30999755859375,357.2393798828125,382300
355.2699890136719,363.3599853515625,353.17999267578125,360.3800048828125,357.3088073730469,330500
361.04998779296875,363.9800109863281,356.7099914550781,359.44000244140625,356.3768310546875,291000
360.2099914550781,361.7699890136719,351.6600036621094,353.54998779296875,350.5370178222656,281500
353.6400146484375,360.25,353.260009765625,355.6300048828125,352.59930419921875,267300
358.8900146484375,360.0,353.9100036621094,355.9700012207031,352.9363708496094,411300
365.989990234375,371.1700134277344,346.95001220703125,350.260009765625,347.27508544921875,511500
353.5199890136719,362.9599914550781,353.010009765625,361.7099914550781,358.6274719238281,314500
358.57000732421875,362.75,356.9599914550781,362.54998779296875,359.4603271484375,357800
367.0,370.1199951171875,361.989990234375,366.989990234375,363.8624572753906,333500
363.0299987792969,366.6000061035156,357.6099853515625,362.8500061035156,359.7577819824219,306800
361.1099853515625,367.3800048828125,359.75,360.6400146484375,357.5666198730469,350500
357.6199951171875,359.5,344.739990234375,349.8299865722656,346.8487243652344,326500
353.489990234375,360.4700012207031,349.6300048828125,357.2900085449219,354.24517822265625,337300
360.17999267578125,367.7099914550781,357.9200134277344,364.17999267578125,361.0764465332031,256000
368.5299987792969,381.1499938964844,365.0,377.1700134277344,373.9557800292969,433000
380.95001220703125,391.1099853515625,379.3999938964844,383.9200134277344,380.6482238769531,326600
386.2699890136719,391.5,380.8900146484375,382.8900146484375,379.6269836425781,440100
373.1700134277344,376.5,320.9200134277344,322.29998779296875,319.5533142089844,975500
322.67999267578125,340.79998779296875,322.489990234375,339.7099914550781,337.42218017578125,566100
340.5799865722656,349.7200012207031,336.0299987792969,346.07000732421875,343.73931884765625,496600
349.3599853515625,350.739990234375,336.9700012207031,339.5299987792969,337.2434387207031,272500
340.4100036621094,344.7900085449219,338.239990234375,340.6300048828125,338.33599853515625,265200
338.1600036621094,341.260009765625,333.5400085449219,340.79998779296875,338.50482177734375,381100
341.7200012207031,344.6199951171875,327.1499938964844,329.45001220703125,327.2312927246094,420800
330.1600036621094,332.17999267578125,321.57000732421875,322.44000244140625,320.2684631347656,552300
326.42999267578125,340.3599853515625,326.42999267578125,338.6499938964844,336.36932373046875,546000
336.5199890136719,341.17999267578125,330.8800048828125,339.8699951171875,337.5810852050781,431900
339.2200012207031,343.82000732421875,333.2099914550781,334.1300048828125,331.8797607421875,541300
332.6499938964844,337.7099914550781,325.3800048828125,328.2799987792969,326.0691833496094,417600
330.3699951171875,337.67999267578125,329.5,333.5899963378906,331.3434143066406,449100
336.54998779296875,344.2200012207031,333.75,343.1199951171875,340.8092041015625,310800
343.989990234375,346.82000732421875,337.57000732421875,346.1099853515625,343.779052734375,3029300
346.1099853515625,353.7699890136719,342.1300048828125,353.1000061035156,350.7220153808594,744300
350.70001220703125,352.5,335.6000061035156,339.1300048828125,336.8460998535156,413100
337.07000732421875,340.4200134277344,328.54998779296875,330.239990234375,328.0159606933594,486300
329.5199890136719,329.5199890136719,318.8900146484375,324.2699890136719,322.0861511230469,467800
325.2799987792969,335.0199890136719,324.4200134277344,332.5899963378906,330.35009765625,344000
334.5899963378906,339.489990234375,330.0400085449219,339.1199951171875,336.8361511230469,355000
337.9700012207031,342.2900085449219,334.17999267578125,334.8999938964844,332.6445617675781,307100
333.9800109863281,336.5,330.1099853515625,331.3999938964844,329.1681213378906,324000
331.3699951171875,339.5199890136719,330.2799987792969,337.7900085449219,335.51507568359375,292200
339.4599914550781,348.2200012207031,338.30999755859375,346.5799865722656,344.2459411621094,354100
347.0,353.19000244140625,345.9200134277344,348.7900085449219,346.4410705566406,276000
348.0899963378906,355.54998779296875,347.19000244140625,352.94000244140625,350.5631103515625,288700
352.6300048828125,357.260009765625,350.3500061035156,356.1499938964844,353.75146484375,294800
358.20001220703125,366.3500061035156,356.6099853515625,364.3699951171875,361.91607666015625,637400
360.42999267578125,365.0,352.7900085449219,362.010009765625,359.572021484375,309700
362.010009765625,370.8800048828125,362.0,369.7300109863281,367.24005126953125,204400
371.4599914550781,371.69000244140625,363.0199890136719,365.5199890136719,363.0583801269531,138900
364.95001220703125,366.8699951171875,361.19000244140625,364.7300109863281,362.2737121582031,83200
368.75,369.95001220703125,360.9200134277344,362.760009765625,360.31695556640625,153400
363.9100036621094,367.3500061035156,357.6000061035156,364.0400085449219,361.5883483886719,187300
366.1600036621094,369.07000732421875,362.8299865722656,367.2799987792969,364.8065185546875,147300
368.4700012207031,373.07000732421875,364.6700134277344,372.5,369.99139404296875,272600
373.82000732421875,378.6700134277344,353.6099853515625,356.8900146484375,354.4864807128906,314800
356.5299987792969,360.0299987792969,353.7900085449219,356.8699951171875,354.46661376953125,214800
352.20001220703125,370.9100036621094,349.19000244140625,370.3800048828125,367.8856506347656,362400
374.5799865722656,401.2900085449219,371.1000061035156,385.95001220703125,383.3507995605469,446800
388.80999755859375,399.4700012207031,387.5199890136719,390.989990234375,388.3568420410156,333400
389.739990234375,392.8500061035156,384.32000732421875,385.25,382.655517578125,357500
387.75,387.75,382.32000732421875,385.0,382.40716552734375,257900
385.0,386.6300048828125,373.2300109863281,373.7200012207031,371.2031555175781,293300
374.3800048828125,374.6000061035156,365.80999755859375,366.70001220703125,364.2304382324219,261300
365.010009765625,365.79998779296875,357.010009765625,359.3999938964844,356.97955322265625,298000
359.6199951171875,364.69000244140625,355.8900146484375,360.6300048828125,358.2012939453125,319400
360.9100036621094,368.3699951171875,357.7799987792969,366.239990234375,363.7735290527344,360300
365.3699951171875,372.32000732421875,363.0,366.7099914550781,364.2403259277344,229100
361.4700012207031,371.3500061035156,361.4700012207031,369.30999755859375,366.82281494140625,233500
371.4800109863281,373.80999755859375,364.94000244140625,368.94000244140625,366.455322265625,199600
370.0299987792969,370.8800048828125,363.5199890136719,363.67999267578125,361.23077392578125,212800
