Open,High,Low,Close,Adj Close,Volume
50.29999923706055,52.790000915527344,50.130001068115234,52.68000030517578,49.596351623535156,28112400
52.34000015258789,52.34000015258789,49.470001220703125,49.58000183105469,46.67781066894531,35426200
50.279998779296875,50.91999816894531,49.61000061035156,50.290000915527344,47.34625244140625,22578600
49.810001373291016,51.54999923706055,49.650001525878906,51.099998474121094,48.10883331298828,23360400
51.7599983215332,52.0,50.150001525878906,50.349998474121094,47.40274429321289,19206900
52.119998931884766,52.459999084472656,50.279998779296875,50.54999923706055,47.591033935546875,22042700
51.869998931884766,52.560001373291016,51.189998626708984,51.970001220703125,48.927913665771484,22613100
51.25,51.36000061035156,50.09000015258789,50.31999969482422,47.374488830566406,21235300
50.20000076293945,51.06999969482422,49.939998626708984,50.880001068115234,47.90171813964844,19115300
50.72999954223633,51.08000183105469,49.029998779296875,49.45000076293945,46.555423736572266,24263900
49.45000076293945,52.689998626708984,49.45000076293945,52.650001525878906,49.568111419677734,28027800
53.33000183105469,53.599998474121094,51.86000061035156,52.20000076293945,49.14445114135742,27151800
51.290000915527344,52.08000183105469,50.0099983215332,50.150001525878906,47.21444320678711,35814400
51.900001525878906,52.11000061035156,50.68000030517578,51.84000015258789,48.80552291870117,27676300
51.279998779296875,52.459999084472656,50.939998626708984,51.459999084472656,48.44776153564453,18824000
51.220001220703125,51.47999954223633,50.20000076293945,50.220001220703125,47.28034591674805,19747400
49.9900016784668,50.58000183105469,49.75,50.13999938964844,47.20502853393555,23472600
50.900001525878906,51.81999969482422,50.66999816894531,51.72999954223633,48.70195388793945,21943200
51.540000915527344,52.279998779296875,51.150001525878906,51.65999984741211,48.63605499267578,17873400
51.45000076293945,52.22999954223633,51.130001068115234,52.08000183105469,49.03147506713867,17090400
52.099998474121094,52.47999954223633,51.5,51.66999816894531,48.64547348022461,16258900
51.459999084472656,51.459999084472656,50.61000061035156,51.290000915527344,48.28771209716797,13991400
51.02000045776367,51.65999984741211,50.970001220703125,51.27000045776367,48.26888656616211,13121400
51.16999816894531,52.59000015258789,50.9900016784668,52.52000045776367,49.445716857910156,16991000
51.11000061035156,51.20000076293945,49.86000061035156,50.869998931884766,47.89229965209961,24154600
50.2599983215332,50.310001373291016,49.369998931884766,50.0099983215332,47.5594482421875,22485800
50.560001373291016,50.849998474121094,49.689998626708984,50.38999938964844,47.92082595825195,15856600
50.22999954223633,50.31999969482422,49.849998474121094,50.13999938964844,47.68307876586914,16230800
50.5,51.310001373291016,50.470001220703125,51.040000915527344,48.538978576660156,16412400
50.75,51.290000915527344,50.58000183105469,50.88999938964844,48.39632797241211,11025000
50.52000045776367,52.22999954223633,50.130001068115234,52.119998931884766,49.56605911254883,21499100
52.290000915527344,53.209999084472656,52.25,52.86000061035156,50.26980209350586,16850400
54.45000076293945,55.029998779296875,53.540000915527344,53.7599983215332,51.12569046020508,25256500
54.939998626708984,55.02000045776367,52.75,53.349998474121094,50.735782623291016,19337900
52.83000183105469,53.47999954223633,52.56999969482422,52.88999938964844,50.29832458496094,13815300
52.45000076293945,53.349998474121094,52.36000061035156,52.93000030517578,50.33636474609375,13861300
52.630001068115234,52.81999969482422,51.349998474121094,51.41999816894531,48.90035629272461,19788700
51.52000045776367,51.529998779296875,50.279998779296875,50.34000015258789,47.87328338623047,17100800
50.68000030517578,51.33000183105469,50.0,50.290000915527344,47.82573318481445,20837300
49.529998779296875,50.02000045776367,49.22999954223633,49.58000183105469,47.1505241394043,15920900
49.45000076293945,50.08000183105469,49.15999984741211,49.29999923706055,46.884239196777344,17416000
49.900001525878906,51.130001068115234,49.45000076293945,51.060001373291016,48.55800247192383,19745100
51.849998474121094,52.5099983215332,50.970001220703125,51.650001525878906,49.11909484863281,17244800
51.65999984741211,51.790000915527344,50.81999969482422,50.849998474121094,48.3582878112793,14541600
50.720001220703125,52.209999084472656,50.650001525878906,51.720001220703125,49.1856575012207,19393500
52.06999969482422,52.369998931884766,51.529998779296875,52.279998779296875,49.71821212768555,16990300
51.90999984741211,52.040000915527344,51.099998474121094,51.119998931884766,48.61505889892578,16280100
50.880001068115234,51.56999969482422,50.540000915527344,51.20000076293945,48.69114303588867,16903400
51.040000915527344,52.13999938964844,50.65999984741211,51.95000076293945,49.404388427734375,15348600
52.439998626708984,53.63999938964844,51.22999954223633,51.5,48.9764404296875,25003200
52.470001220703125,53.36000061035156,51.439998626708984,52.52000045776367,49.94645690917969,25124000
51.91999816894531,52.09000015258789,50.65999984741211,51.040000915527344,48.538978576660156,28128600
51.20000076293945,51.59000015258789,50.619998931884766,51.400001525878906,48.8813362121582,19193900
51.720001220703125,52.5,50.70000076293945,50.95000076293945,48.45338821411133,22324400
50.88999938964844,51.689998626708984,50.79999923706055,51.0,48.500938415527344,21033200
51.4900016784668,52.08000183105469,47.900001525878906,48.150001525878906,45.790592193603516,58798300
48.119998931884766,48.38999938964844,44.66999816894531,44.810001373291016,42.614261627197266,84689700
45.209999084472656,46.7599983215332,44.619998931884766,46.02000045776367,43.76496505737305,45484600
45.459999084472656,45.83000183105469,45.0099983215332,45.529998779296875,43.298973083496094,28741600
45.52000045776367,45.959999084472656,44.7599983215332,44.86000061035156,42.661808013916016,33201700
43.40999984741211,44.15999984741211,43.06999969482422,43.93000030517578,41.77738571166992,33469700
43.790000915527344,44.130001068115234,43.08000183105469,43.290000915527344,41.168739318847656,25799200
43.61000061035156,43.95000076293945,41.790000915527344,41.849998474121094,39.79930114746094,28780200
41.849998474121094,42.599998474121094,41.290000915527344,42.189998626708984,40.122642517089844,31259200
41.84000015258789,42.130001068115234,41.52000045776367,42.02000045776367,39.96097183227539,26917200
42.91999816894531,43.880001068115234,42.88999938964844,43.34000015258789,41.21628952026367,21204600
43.099998474121094,43.290000915527344,42.02000045776367,42.41999816894531,40.341365814208984,20694300
42.58000183105469,43.59000015258789,42.5,43.11000061035156,40.99755859375,22533400
43.33000183105469,43.650001525878906,42.599998474121094,43.439998626708984,41.31138229370117,21900500
42.540000915527344,43.869998931884766,42.52000045776367,43.65999984741211,41.520606994628906,23899200
44.2599983215332,45.22999954223633,44.209999084472656,44.90999984741211,42.709354400634766,24170600
45.47999954223633,46.060001373291016,44.15999984741211,44.40999984741211,42.23386001586914,29505900
45.02000045776367,45.630001068115234,44.61000061035156,44.84000015258789,42.642791748046875,22135800
44.90999984741211,45.16999816894531,44.279998779296875,44.720001220703125,42.52866744995117,28630700
45.0099983215332,45.59000015258789,44.689998626708984,44.93000030517578,42.728370666503906,25595600
45.09000015258789,45.9900016784668,44.95000076293945,45.880001068115234,43.63182830810547,24070200
46.119998931884766,46.119998931884766,43.54999923706055,43.68000030517578,41.53962707519531,49899100
43.52000045776367,44.2400016784668,43.0,43.029998779296875,40.921478271484375,30260500
42.540000915527344,43.63999938964844,42.25,43.61000061035156,41.47305679321289,26408000
43.68000030517578,43.880001068115234,43.08000183105469,43.189998626708984,41.07363510131836,25998000
43.349998474121094,43.38999938964844,42.810001373291016,42.900001525878906,40.7978515625,22793600
43.369998931884766,44.08000183105469,43.34000015258789,43.52000045776367,41.387474060058594,21255900
43.459999084472656,43.72999954223633,42.900001525878906,43.0099983215332,40.90245819091797,19816300
42.88999938964844,43.9900016784668,42.65999984741211,43.95000076293945,41.7963981628418,21341200
44.209999084472656,44.56999969482422,43.66999816894531,43.95000076293945,41.7963981628418,18486500
43.36000061035156,43.400001525878906,42.810001373291016,43.2599983215332,41.14020538330078,24928100
43.040000915527344,43.040000915527344,41.869998931884766,41.880001068115234,39.82783126831055,24251700
40.970001220703125,41.59000015258789,40.7400016784668,41.130001068115234,39.11457824707031,27485000
41.130001068115234,42.150001525878906,40.709999084472656,41.65999984741211,39.61861038208008,23351000
41.029998779296875,41.540000915527344,40.4900016784668,41.41999816894531,39.878562927246094,26962800
41.86000061035156,42.66999816894531,41.20000076293945,42.209999084472656,40.639156341552734,24310800
43.29999923706055,44.02000045776367,43.060001373291016,43.529998779296875,41.91004180908203,29985200
42.529998779296875,43.40999984741211,41.900001525878906,42.08000183105469,40.51400375366211,25956400
42.34000015258789,43.58000183105469,42.18000030517578,43.06999969482422,41.467159271240234,24945100
43.5099983215332,43.61000061035156,42.5,42.709999084472656,41.12055969238281,17705200
46.869998931884766,48.779998779296875,46.2599983215332,47.63999938964844,45.86708450317383,56895200
48.310001373291016,48.75,47.45000076293945,47.650001525878906,45.87671661376953,33275800
47.900001525878906,49.290000915527344,47.68000030517578,48.93000030517578,47.10907745361328,29719600
47.970001220703125,48.40999984741211,47.709999084472656,48.279998779296875,46.4832649230957,28457400
48.650001525878906,49.06999969482422,48.400001525878906,48.65999984741211,46.849124908447266,18632500
50.40999984741211,51.02000045776367,49.86000061035156,50.400001525878906,48.524375915527344,26699400
49.84000015258789,50.93000030517578,49.47999954223633,50.72999954223633,48.84209442138672,18970000
51.09000015258789,52.650001525878906,51.0099983215332,51.04999923706055,49.150184631347656,25824000
51.599998474121094,52.31999969482422,50.95000076293945,52.13999938964844,50.19961929321289,20262400
51.83000183105469,52.11000061035156,51.189998626708984,51.650001525878906,49.72785949707031,15471100
52.5099983215332,53.630001068115234,52.290000915527344,53.29999923706055,51.31645202636719,28923200
54.47999954223633,57.13999938964844,54.47999954223633,57.060001373291016,54.9365234375,32890900
56.27000045776367,57.15999984741211,55.33000183105469,57.060001373291016,54.9365234375,28250500
57.0,57.2400016784668,56.119998931884766,56.66999816894531,54.56103515625,14267100
56.13999938964844,56.540000915527344,55.0,55.06999969482422,53.02058029174805,23359300
56.54999923706055,56.7400016784668,55.400001525878906,55.470001220703125,53.405696868896484,23497900
55.36000061035156,57.41999816894531,55.25,57.20000076293945,55.071311950683594,26796800
57.380001068115234,57.45000076293945,56.20000076293945,56.58000183105469,54.47438430786133,18776100
57.560001373291016,58.81999969482422,57.310001373291016,58.619998931884766,56.43846893310547,24696000
58.150001525878906,58.61000061035156,57.279998779296875,58.130001068115234,55.966705322265625,21280900
57.47999954223633,58.400001525878906,57.36000061035156,58.36000061035156,56.18814468383789,15511700
59.15999984741211,59.54999923706055,58.29999923706055,58.95000076293945,56.756187438964844,27278200
58.040000915527344,60.790000915527344,58.0099983215332,60.5,58.248504638671875,25866600
59.79999923706055,59.810001373291016,58.18000030517578,58.93000030517578,56.73693084716797,20960000
60.0,60.2599983215332,58.72999954223633,58.7400016784668,56.55400085449219,19688300
58.7400016784668,59.86000061035156,58.56999969482422,59.66999816894531,57.44939041137695,16044400
60.06999969482422,60.13999938964844,59.36000061035156,59.75,57.52641677856445,14988300
60.0,60.290000915527344,59.56999969482422,60.04999923706055,57.815250396728516,18229900
60.29999923706055,60.29999923706055,58.709999084472656,59.060001373291016,56.862091064453125,28712700
60.349998474121094,61.81999969482422,59.810001373291016,61.22999954223633,58.951332092285156,31906100
61.099998474121094,61.13999938964844,59.15999984741211,59.2599983215332,57.05464553833008,17851600
60.0,61.310001373291016,59.790000915527344,60.779998779296875,58.5180778503418,16579100
60.93000030517578,61.09000015258789,59.880001068115234,60.56999969482422,58.31589889526367,6824400
60.619998931884766,61.93000030517578,60.4900016784668,61.130001068115234,58.855064392089844,14414600
61.150001525878906,61.400001525878906,60.54999923706055,60.90999984741211,58.64324188232422,10800400
60.90999984741211,61.27000045776367,60.66999816894531,60.86000061035156,58.59510803222656,10770700
60.66999816894531,61.849998474121094,60.529998779296875,61.65999984741211,59.365333557128906,12500700
61.59000015258789,61.709999084472656,59.72999954223633,60.13999938964844,57.90190124511719,21286200
60.349998474121094,62.0,60.02000045776367,61.70000076293945,59.403846740722656,20213100
64.48999786376953,66.5999984741211,63.95000076293945,65.25,62.82173538208008,38106600
67.06999969482422,68.0999984741211,66.01000213623047,66.0199966430664,63.56307601928711,24161000
66.20999908447266,66.20999908447266,64.33999633789062,65.37000274658203,62.9372673034668,20747800
64.58000183105469,66.62000274658203,64.33000183105469,66.44000244140625,63.96744918823242,20454000
67.48999786376953,67.73999786376953,66.23999786376953,66.66999816894531,64.18888854980469,20162800
67.0,67.22000122070312,65.98999786376953,66.86000061035156,64.37181091308594,18541900
67.5199966430664,69.43000030517578,67.16999816894531,69.01000213623047,66.44181060791016,29108900
67.37000274658203,67.6500015258789,64.08999633789062,64.2300033569336,61.839691162109375,38295300
65.19999694824219,65.25,62.90999984741211,63.689998626708984,61.31978988647461,27022400
63.75,63.81999969482422,62.84000015258789,63.25,60.89616394042969,17448900
63.209999084472656,63.34000015258789,61.7400016784668,61.869998931884766,59.5675163269043,19394600
60.939998626708984,61.83000183105469,60.189998626708984,61.33000183105469,59.0476188659668,24740400
60.66999816894531,60.77000045776367,59.16999816894531,60.560001373291016,58.306270599365234,25754100
61.20000076293945,61.2400016784668,60.09000015258789,60.90999984741211,58.64324188232422,18760900
