Open,High,Low,Close,Adj Close,Volume
40.970001220703125,41.86000061035156,40.54999923706055,41.220001220703125,41.220001220703125,28522400
43.349998474121094,46.689998626708984,43.34000015258789,46.369998931884766,46.369998931884766,37899100
48.09000015258789,48.369998931884766,46.040000915527344,46.540000915527344,46.540000915527344,34646400
47.08000183105469,48.689998626708984,46.79999923706055,48.290000915527344,48.290000915527344,27694400
49.29999923706055,49.810001373291016,45.349998474121094,46.130001068115234,46.130001068115234,39799400
44.900001525878906,46.38999938964844,44.38999938964844,46.16999816894531,46.16999816894531,30449900
47.0,48.380001068115234,46.619998931884766,47.619998931884766,47.619998931884766,25738000
46.400001525878906,46.65999984741211,45.63999938964844,46.43000030517578,46.43000030517578,22389400
47.02000045776367,47.20000076293945,44.65999984741211,45.529998779296875,45.529998779296875,26589000
46.779998779296875,46.88999938964844,44.849998474121094,45.70000076293945,45.70000076293945,23388300
44.52000045776367,45.08000183105469,43.29999923706055,43.400001525878906,43.400001525878906,30463300
43.0,43.06999969482422,41.189998626708984,41.40999984741211,41.40999984741211,32482200
43.11000061035156,44.20000076293945,42.75,43.90999984741211,43.90999984741211,21346600
43.81999969482422,44.720001220703125,43.41999816894531,43.77000045776367,43.77000045776367,22273100
43.79999923706055,44.31999969482422,42.97999954223633,44.15999984741211,44.15999984741211,16581800
45.0,45.38999938964844,44.58000183105469,45.279998779296875,45.279998779296875,16667200
46.209999084472656,47.689998626708984,45.279998779296875,45.310001373291016,45.310001373291016,25234900
46.58000183105469,50.13999938964844,46.33000183105469,49.83000183105469,49.83000183105469,35743000
49.47999954223633,49.58000183105469,47.369998931884766,47.88999938964844,47.88999938964844,28585400
46.36000061035156,46.91999816894531,44.52000045776367,45.060001373291016,45.060001373291016,28194000
44.189998626708984,44.689998626708984,43.61000061035156,44.459999084472656,44.459999084472656,21377100
45.45000076293945,46.95000076293945,45.11000061035156,45.40999984741211,45.40999984741211,21007500
46.06999969482422,47.119998931884766,45.91999816894531,46.08000183105469,46.08000183105469,22011900
47.119998931884766,47.5,46.34000015258789,46.59000015258789,46.59000015258789,16372100
47.290000915527344,48.459999084472656,47.290000915527344,48.25,48.25,17437100
47.7400016784668,48.72999954223633,47.439998626708984,48.20000076293945,48.20000076293945,17353500
48.52000045776367,48.560001373291016,45.63999938964844,45.689998626708984,45.689998626708984,26738900
45.869998931884766,45.880001068115234,42.95000076293945,43.529998779296875,43.529998779296875,35117500
43.060001373291016,45.779998779296875,42.5099983215332,45.72999954223633,45.72999954223633,27543500
43.279998779296875,44.779998779296875,43.2400016784668,44.40999984741211,44.40999984741211,28803900
45.83000183105469,46.150001525878906,44.95000076293945,45.91999816894531,45.91999816894531,20307800
45.779998779296875,46.22999954223633,45.02000045776367,45.119998931884766,45.119998931884766,17389500
46.5099983215332,47.040000915527344,46.09000015258789,46.63999938964844,46.63999938964844,17876500
46.5,46.56999969482422,44.7599983215332,45.220001220703125,45.220001220703125,17445300
45.150001525878906,45.310001373291016,44.2400016784668,44.939998626708984,44.939998626708984,13385400
46.220001220703125,46.689998626708984,45.45000076293945,45.79999923706055,45.79999923706055,24303900
45.95000076293945,49.58000183105469,43.900001525878906,49.45000076293945,49.45000076293945,56071500
48.70000076293945,48.790000915527344,46.06999969482422,46.470001220703125,46.470001220703125,38289300
46.619998931884766,48.02000045776367,46.209999084472656,47.90999984741211,47.90999984741211,26337000
47.4900016784668,47.66999816894531,46.31999969482422,46.34000015258789,46.34000015258789,21809100
46.4900016784668,46.849998474121094,45.56999969482422,46.81999969482422,46.81999969482422,23035600
48.040000915527344,49.41999816894531,47.45000076293945,48.91999816894531,48.91999816894531,34662100
48.86000061035156,51.97999954223633,48.599998474121094,51.220001220703125,51.220001220703125,34830800
52.65999984741211,54.81999969482422,52.59000015258789,53.720001220703125,53.720001220703125,34110700
54.5,54.63999938964844,52.22999954223633,53.70000076293945,53.70000076293945,22850600
52.650001525878906,53.5,52.45000076293945,53.150001525878906,53.150001525878906,17840800
52.91999816894531,53.29999923706055,51.56999969482422,52.470001220703125,52.470001220703125,18766700
50.41999816894531,51.09000015258789,48.20000076293945,48.52000045776367,48.52000045776367,29897600
50.290000915527344,50.47999954223633,47.36000061035156,48.689998626708984,48.689998626708984,24293600
47.36000061035156,49.72999954223633,47.099998474121094,49.2400016784668,49.2400016784668,18092300
51.15999984741211,52.150001525878906,49.86000061035156,51.02000045776367,51.02000045776367,20987200
51.29999923706055,51.5099983215332,50.540000915527344,50.959999084472656,50.959999084472656,13905100
50.5,51.040000915527344,50.02000045776367,50.47999954223633,50.47999954223633,13220200
51.15999984741211,52.75,50.75,50.83000183105469,50.83000183105469,28081500
51.099998474121094,51.400001525878906,50.2400016784668,51.150001525878906,51.150001525878906,15952200
50.689998626708984,50.88999938964844,49.56999969482422,49.84000015258789,49.84000015258789,23194200
49.650001525878906,50.099998474121094,48.02000045776367,48.290000915527344,48.290000915527344,19346500
48.2400016784668,49.310001373291016,47.279998779296875,49.189998626708984,49.189998626708984,14971900
49.150001525878906,49.349998474121094,48.13999938964844,48.4900016784668,48.4900016784668,16929700
48.689998626708984,49.150001525878906,47.58000183105469,49.150001525878906,49.150001525878906,24666200
51.779998779296875,52.470001220703125,50.970001220703125,51.52000045776367,51.52000045776367,47852100
51.52000045776367,51.560001373291016,49.61000061035156,49.70000076293945,49.70000076293945,25218400
50.5,50.75,49.47999954223633,49.83000183105469,49.83000183105469,18562400
50.75,51.43000030517578,50.47999954223633,50.91999816894531,50.91999816894531,16321000
50.52000045776367,50.59000015258789,49.0099983215332,49.09000015258789,49.09000015258789,19797900
49.560001373291016,49.75,48.959999084472656,49.709999084472656,49.709999084472656,15311900
49.849998474121094,50.38999938964844,48.72999954223633,49.97999954223633,49.97999954223633,18510800
50.0099983215332,50.709999084472656,49.400001525878906,50.70000076293945,50.70000076293945,18128700
51.310001373291016,52.279998779296875,49.380001068115234,49.459999084472656,49.459999084472656,23296400
49.08000183105469,49.790000915527344,47.95000076293945,49.709999084472656,49.709999084472656,17455200
50.209999084472656,50.650001525878906,49.40999984741211,50.5099983215332,50.5099983215332,15911400
49.81999969482422,50.290000915527344,49.22999954223633,50.099998474121094,50.099998474121094,14014000
50.310001373291016,50.43000030517578,49.279998779296875,49.470001220703125,49.470001220703125,15003800
49.65999984741211,51.31999969482422,49.540000915527344,51.209999084472656,51.209999084472656,17604200
51.619998931884766,52.65999984741211,51.22999954223633,51.52000045776367,51.52000045776367,16650200
51.58000183105469,51.77000045776367,51.02000045776367,51.650001525878906,51.650001525878906,11412600
51.7400016784668,54.20000076293945,51.56999969482422,52.63999938964844,52.63999938964844,33399900
51.279998779296875,51.279998779296875,49.650001525878906,50.02000045776367,50.02000045776367,25348000
50.599998474121094,51.709999084472656,50.4900016784668,51.59000015258789,51.59000015258789,15991700
51.2599983215332,51.27000045776367,50.040000915527344,50.09000015258789,50.09000015258789,15614400
50.38999938964844,50.630001068115234,49.779998779296875,50.38999938964844,50.38999938964844,14714800
49.7400016784668,50.75,49.11000061035156,50.7400016784668,50.7400016784668,17644300
50.619998931884766,50.70000076293945,49.2599983215332,50.060001373291016,50.060001373291016,17433200
50.38999938964844,50.619998931884766,50.02000045776367,50.38999938964844,50.38999938964844,15143500
50.349998474121094,51.47999954223633,50.290000915527344,51.29999923706055,51.29999923706055,15753100
51.09000015258789,51.279998779296875,50.630001068115234,51.04999923706055,51.04999923706055,13198600
50.0,50.029998779296875,48.31999969482422,48.70000076293945,48.70000076293945,32204700
48.689998626708984,49.18000030517578,48.04999923706055,48.75,48.75,13637300
48.849998474121094,49.66999816894531,48.27000045776367,49.150001525878906,49.150001525878906,15881500
49.0099983215332,49.7400016784668,47.630001068115234,47.7599983215332,47.7599983215332,21532800
48.380001068115234,48.72999954223633,47.65999984741211,48.47999954223633,48.47999954223633,17176600
47.15999984741211,47.22999954223633,45.93000030517578,46.13999938964844,46.13999938964844,41051700
45.599998474121094,46.08000183105469,45.29999923706055,45.599998474121094,45.599998474121094,18167300
45.900001525878906,45.939998626708984,44.7400016784668,45.220001220703125,45.220001220703125,17303800
45.060001373291016,45.15999984741211,44.04999923706055,44.400001525878906,44.400001525878906,20118100
44.29999923706055,44.70000076293945,43.849998474121094,44.04999923706055,44.04999923706055,19455500
42.68000030517578,43.65999984741211,42.25,42.9900016784668,42.9900016784668,22445400
42.849998474121094,43.060001373291016,42.400001525878906,42.65999984741211,42.65999984741211,15476700
43.119998931884766,43.81999969482422,42.88999938964844,43.7599983215332,43.7599983215332,14972200
44.880001068115234,45.540000915527344,44.599998474121094,45.099998474121094,45.099998474121094,21524900
45.599998474121094,45.81999969482422,44.689998626708984,44.959999084472656,44.959999084472656,15328900
44.54999923706055,44.83000183105469,43.66999816894531,44.619998931884766,44.619998931884766,13777000
44.619998931884766,45.790000915527344,44.40999984741211,45.689998626708984,45.689998626708984,13459100
45.349998474121094,45.81999969482422,45.13999938964844,45.5099983215332,45.5099983215332,13241800
45.529998779296875,45.790000915527344,45.060001373291016,45.7599983215332,45.7599983215332,14079800
46.43000030517578,48.189998626708984,46.279998779296875,47.83000183105469,47.83000183105469,24636200
47.7599983215332,47.83000183105469,45.849998474121094,46.33000183105469,46.33000183105469,20632800
46.189998626708984,46.95000076293945,44.88999938964844,46.47999954223633,46.47999954223633,20608500
44.9900016784668,46.22999954223633,44.529998779296875,45.029998779296875,45.029998779296875,20893600
45.880001068115234,45.880001068115234,44.45000076293945,45.150001525878906,45.150001525878906,17529100
45.470001220703125,45.95000076293945,44.689998626708984,44.869998931884766,44.869998931884766,13744700
45.22999954223633,46.47999954223633,44.959999084472656,46.09000015258789,46.09000015258789,18365500
48.349998474121094,49.59000015258789,48.29999923706055,49.029998779296875,49.029998779296875,26715400
49.369998931884766,49.65999984741211,48.70000076293945,49.04999923706055,49.04999923706055,14456000
49.11000061035156,51.220001220703125,48.959999084472656,50.209999084472656,50.209999084472656,23542200
49.15999984741211,51.290000915527344,48.810001373291016,50.97999954223633,50.97999954223633,20556900
51.5,52.16999816894531,49.970001220703125,50.7400016784668,50.7400016784668,25549000
49.61000061035156,49.779998779296875,47.88999938964844,49.150001525878906,49.150001525878906,21257500
49.27000045776367,49.779998779296875,48.779998779296875,49.70000076293945,49.70000076293945,10845300
51.0099983215332,51.61000061035156,49.63999938964844,49.849998474121094,49.849998474121094,19160000
49.52000045776367,50.36000061035156,49.09000015258789,49.470001220703125,49.470001220703125,13842300
49.56999969482422,49.599998474121094,47.779998779296875,49.13999938964844,49.13999938964844,17773000
49.63999938964844,49.77000045776367,48.130001068115234,49.720001220703125,49.720001220703125,18904000
49.709999084472656,51.380001068115234,49.59000015258789,50.709999084472656,50.709999084472656,35676600
48.95000076293945,49.27000045776367,46.83000183105469,46.959999084472656,46.959999084472656,55392600
47.099998474121094,48.18000030517578,47.04999923706055,47.91999816894531,47.91999816894531,24460000
46.86000061035156,47.52000045776367,46.5,46.54999923706055,46.54999923706055,20277500
46.9900016784668,47.72999954223633,46.97999954223633,47.599998474121094,47.599998474121094,16933700
47.54999923706055,48.83000183105469,47.220001220703125,47.31999969482422,47.31999969482422,17926200
48.41999816894531,49.0,48.31999969482422,48.40999984741211,48.40999984741211,13889300
48.9900016784668,50.0,48.220001220703125,49.900001525878906,49.900001525878906,14569700
50.2400016784668,50.599998474121094,49.310001373291016,49.88999938964844,49.88999938964844,13933700
50.58000183105469,50.84000015258789,50.08000183105469,50.68000030517578,50.68000030517578,13108800
51.88999938964844,52.75,51.63999938964844,51.849998474121094,51.849998474121094,22179400
52.0099983215332,52.25,51.349998474121094,51.630001068115234,51.630001068115234,15899400
50.7599983215332,51.970001220703125,50.31999969482422,51.939998626708984,51.939998626708984,14000600
52.150001525878906,52.54999923706055,51.58000183105469,51.61000061035156,51.61000061035156,14225400
51.970001220703125,54.0,51.29999923706055,52.630001068115234,52.630001068115234,24176200
53.13999938964844,54.20000076293945,52.75,53.529998779296875,53.529998779296875,17343400
53.29999923706055,53.959999084472656,53.18000030517578,53.310001373291016,53.310001373291016,12922200
53.290000915527344,54.849998474121094,53.08000183105469,54.380001068115234,54.380001068115234,14842600
54.09000015258789,54.119998931884766,52.380001068115234,52.849998474121094,52.849998474121094,16175700
52.400001525878906,52.88999938964844,51.400001525878906,52.13999938964844,52.13999938964844,11678900
52.029998779296875,52.31999969482422,51.540000915527344,51.959999084472656,51.959999084472656,8964800
50.75,50.849998474121094,49.56999969482422,50.0,50.0,15463700
49.709999084472656,50.90999984741211,49.380001068115234,50.47999954223633,50.47999954223633,12420700
50.0099983215332,50.43000030517578,49.29999923706055,50.34000015258789,50.34000015258789,15955700
50.790000915527344,50.790000915527344,49.439998626708984,49.709999084472656,49.709999084472656,13103200
50.130001068115234,51.59000015258789,50.0099983215332,51.08000183105469,51.08000183105469,11429500
51.72999954223633,52.5,50.93000030517578,51.959999084472656,51.959999084472656,13554400
52.880001068115234,54.779998779296875,52.779998779296875,54.58000183105469,54.58000183105469,16373600
54.459999084472656,55.40999984741211,54.33000183105469,55.15999984741211,55.15999984741211,13922600
56.470001220703125,57.83000183105469,55.869998931884766,55.959999084472656,55.959999084472656,20968500
55.130001068115234,55.939998626708984,54.36000061035156,55.40999984741211,55.40999984741211,14502100
55.970001220703125,56.939998626708984,55.849998474121094,56.36000061035156,56.36000061035156,14765500
56.599998474121094,56.970001220703125,55.88999938964844,56.25,56.25,13785600
56.790000915527344,58.189998626708984,56.75,57.93000030517578,57.93000030517578,14318800
59.720001220703125,61.90999984741211,59.61000061035156,61.86000061035156,61.86000061035156,31397200
61.0,62.20000076293945,60.29999923706055,61.9900016784668,61.9900016784668,17703600
61.5,62.040000915527344,60.630001068115234,60.7400016784668,60.7400016784668,18734500
60.040000915527344,61.970001220703125,59.650001525878906,61.83000183105469,61.83000183105469,12723600
61.47999954223633,62.63999938964844,61.349998474121094,61.400001525878906,61.400001525878906,14115700
62.61000061035156,64.5,62.29999923706055,64.18000030517578,64.18000030517578,20612600
64.29000091552734,64.29000091552734,62.88999938964844,63.95000076293945,63.95000076293945,22625600
63.65999984741211,64.0,62.61000061035156,63.43000030517578,63.43000030517578,12468500
63.83000183105469,64.80000305175781,63.5099983215332,64.2300033569336,64.2300033569336,7500200
64.55999755859375,65.25,63.58000183105469,64.08999633789062,64.08999633789062,20373500
65.25,68.62999725341797,65.13999938964844,67.08000183105469,67.08000183105469,36160400
67.61000061035156,69.38999938964844,66.76000213623047,69.11000061035156,69.11000061035156,23298900
70.56999969482422,71.12000274658203,69.55000305175781,69.9000015258789,69.9000015258789,20462300
71.11000061035156,74.37999725341797,70.54000091552734,73.33999633789062,73.33999633789062,31860800
73.29000091552734,73.4000015258789,71.4800033569336,72.61000061035156,72.61000061035156,17460600
72.0,73.55000305175781,71.9800033569336,73.19000244140625,73.19000244140625,15431100
73.1500015258789,74.61000061035156,70.77999877929688,71.41000366210938,71.41000366210938,18367300
70.13999938964844,71.94999694824219,69.66999816894531,71.27999877929688,71.27999877929688,15610600
70.37999725341797,71.31999969482422,69.4000015258789,70.52999877929688,70.52999877929688,15322000
71.4000015258789,72.19999694824219,71.02999877929688,71.54000091552734,71.54000091552734,13573700
72.80999755859375,73.37000274658203,72.33000183105469,73.1500015258789,73.1500015258789,11538300
74.19000244140625,74.3499984741211,72.62999725341797,72.98999786376953,72.98999786376953,13889300
73.58999633789062,73.73999786376953,71.76000213623047,72.26000213623047,72.26000213623047,11988100
72.69999694824219,73.44999694824219,71.05999755859375,71.45999908447266,71.45999908447266,23912500
70.0,71.69999694824219,69.6500015258789,71.47000122070312,71.47000122070312,13180400
71.51000213623047,71.77999877929688,69.76000213623047,70.44000244140625,70.44000244140625,11154200
70.47000122070312,71.05999755859375,69.88999938964844,69.94999694824219,69.94999694824219,8524000
70.30999755859375,70.63999938964844,69.76000213623047,70.58000183105469,70.58000183105469,4848500
71.79000091552734,72.11000061035156,70.47000122070312,70.66000366210938,70.66000366210938,8345200
71.0,71.4000015258789,69.13999938964844,70.20999908447266,70.20999908447266,9403400
70.41999816894531,72.6500015258789,70.37000274658203,71.91999816894531,71.91999816894531,11620300
72.38999938964844,75.68000030517578,72.37000274658203,75.18000030517578,75.18000030517578,23214500
76.4800033569336,78.61000061035156,73.75,74.05000305175781,74.05000305175781,31155900
76.44000244140625,78.69000244140625,76.02999877929688,77.26000213623047,77.26000213623047,33418200
76.36000061035156,78.44999694824219,76.0999984741211,77.11000061035156,77.11000061035156,22390900
78.05999755859375,80.08000183105469,78.05000305175781,79.11000061035156,79.11000061035156,27945300
82.54000091552734,84.16000366210938,77.06999969482422,77.41999816894531,77.41999816894531,51272100
76.58999633789062,79.79000091552734,76.41999816894531,78.66999816894531,78.66999816894531,19920800
79.19000244140625,79.62000274658203,77.81999969482422,79.45999908447266,79.45999908447266,18231000
78.94999694824219,80.38999938964844,78.55000305175781,79.91000366210938,79.91000366210938,15067700
80.01000213623047,82.20999908447266,79.55000305175781,81.30000305175781,81.30000305175781,17639300
80.91999816894531,81.87999725341797,79.52999877929688,80.72000122070312,80.72000122070312,14322600
81.27999877929688,85.68000030517578,80.95999908447266,85.5,85.5,26602500
85.93000030517578,87.25,83.2300033569336,83.5,83.5,21191700
84.0,85.0999984741211,82.51000213623047,85.01000213623047,85.01000213623047,14696200
84.08000183105469,84.94999694824219,82.2300033569336,82.27999877929688,82.27999877929688,14229500
83.19000244140625,83.5,78.88999938964844,81.27999877929688,81.27999877929688,19283400
81.79000091552734,81.9800033569336,79.01000213623047,79.51000213623047,79.51000213623047,13678000
