Open,High,Low,Close,Adj Close,Volume
70.56999969482422,75.36000061035156,69.43000030517578,74.70249938964844,73.6899185180664,341397200
75.9175033569336,76.0,71.44999694824219,72.33000183105469,71.34957122802734,319475600
74.11000061035156,75.8499984741211,73.28250122070312,75.68499755859375,74.65909576416016,219178400
73.87999725341797,74.88749694824219,72.85250091552734,73.2300033569336,72.23736572265625,187572800
70.5,72.70500183105469,70.30750274658203,72.25749969482422,71.27806091308594,226176800
65.9375,69.52249908447266,65.75,66.5425033569336,65.6405258178711,286744800
69.28500366210938,71.61000061035156,67.34249877929688,71.33499908447266,70.3680648803711,285290000
69.34750366210938,70.30500030517578,67.96499633789062,68.85749816894531,67.92414855957031,255598800
63.98500061035156,67.5,62.0,62.057498931884766,61.2163200378418,418474000
66.22250366210938,69.9800033569336,63.23749923706055,69.49250030517578,68.550537109375,370732000
60.48749923706055,64.7699966430664,60.0,60.5525016784668,59.731719970703125,322423600
61.877498626708984,64.40249633789062,59.599998474121094,63.21500015258789,62.35812759399414,324056000
59.942501068115234,62.5,59.279998779296875,61.66749954223633,60.831607818603516,300233600
61.84749984741211,63.209999084472656,60.65250015258789,61.19499969482422,60.365509033203125,271857200
61.79499816894531,62.95750045776367,57.0,57.310001373291016,56.53316879272461,401693200
57.02000045776367,57.125,53.15250015258789,56.092498779296875,55.33216857910156,336752800
59.09000015258789,61.92250061035156,58.57500076293945,61.720001220703125,60.88339614868164,287531200
62.6875,64.5625,61.07500076293945,61.380001068115234,60.54800033569336,303602000
61.630001068115234,64.66999816894531,61.59000015258789,64.61000061035156,63.73421859741211,252087200
63.1875,63.967498779296875,61.76250076293945,61.935001373291016,61.095481872558594,204216800
62.685001373291016,63.880001068115234,62.349998474121094,63.70249938964844,62.83901596069336,167976400
63.900001525878906,65.62249755859375,63.0,63.5724983215332,62.71078109741211,197002000
61.625,62.18000030517578,59.782501220703125,60.227500915527344,59.41112518310547,176218400
60.084999084472656,61.287498474121094,59.224998474121094,61.23249816894531,60.402496337890625,165934000
60.70000076293945,61.42499923706055,59.74250030517578,60.352500915527344,59.53443145751953,129880000
62.724998474121094,65.77749633789062,62.345001220703125,65.61750030517578,64.72806549072266,201820400
67.69999694824219,67.92500305175781,64.75,64.85749816894531,63.97836685180664,202887200
65.68499755859375,66.84249877929688,65.30750274658203,66.51750183105469,65.6158676147461,168895200
67.17500305175781,67.51750183105469,66.17500305175781,66.99749755859375,66.08934783935547,161834800
67.07749938964844,68.42500305175781,66.4574966430664,68.3125,67.38653564453125,131022800
70.0,72.0625,69.51249694824219,71.76249694824219,70.78976440429688,194994800
70.5999984741211,71.5824966430664,70.15750122070312,71.10749816894531,70.14363861083984,131154400
71.84500122070312,72.05000305175781,70.5875015258789,71.67250061035156,70.70098114013672,157125200
71.17250061035156,71.73750305175781,69.21499633789062,70.69999694824219,69.74166870117188,215250000
69.48750305175781,70.41999816894531,69.2125015258789,69.23249816894531,68.2940673828125,130015200
69.06999969482422,69.3125,66.35749816894531,67.09249877929688,66.1830825805664,180991600
68.40249633789062,69.4749984741211,68.05000305175781,69.0250015258789,68.0893783569336,116862400
68.96749877929688,70.4375,68.71749877929688,68.75749969482422,67.82549285888672,124814400
69.30000305175781,70.75250244140625,69.25,70.74250030517578,69.78359985351562,126161200
70.44999694824219,71.13500213623047,69.98750305175781,70.7925033569336,69.83291625976562,117087600
71.2699966430664,71.4574966430664,69.55000305175781,69.6449966430664,68.70098114013672,112004800
71.18250274658203,72.4175033569336,70.97250366210938,71.93250274658203,70.95746612548828,137280800
72.48999786376953,73.63249969482422,72.0875015258789,73.44999694824219,72.45439147949219,183064000
71.5625,74.75,71.4625015258789,72.26750183105469,71.28792572021484,240616800
72.2925033569336,73.42250061035156,71.58000183105469,73.29000091552734,72.29656982421875,133568000
73.76499938964844,75.25,73.61499786376953,74.38999938964844,73.38165283203125,147751200
75.11499786376953,75.80999755859375,74.71749877929688,75.15750122070312,74.13874816894531,142333600
75.80500030517578,76.2925033569336,75.49250030517578,75.93499755859375,74.90570831298828,115215200
76.41000366210938,77.5875015258789,76.07250213623047,77.53250122070312,76.68859100341797,133838400
77.0250015258789,79.26249694824219,76.80999755859375,78.75250244140625,77.89531707763672,145946400
79.4574966430664,79.92250061035156,77.72750091552734,77.85250091552734,77.00509643554688,162301200
78.0374984741211,78.98750305175781,75.80249786376953,76.9124984741211,76.07533264160156,200622400
76.12750244140625,77.44750213623047,75.38249969482422,77.38500213623047,76.5427017211914,158929200
75.0875015258789,76.9749984741211,75.05249786376953,76.92749786376953,76.09017944335938,166348400
78.2925033569336,79.125,77.58000183105469,78.73999786376953,77.88294982910156,135178400
78.75749969482422,79.62999725341797,78.25250244140625,78.28500366210938,77.43292236328125,101729600
79.16999816894531,79.87999725341797,79.12999725341797,79.80750274658203,78.93883514404297,111504800
79.66500091552734,80.22250366210938,78.96749877929688,79.2125015258789,78.35030364990234,102688800
78.94249725341797,79.80750274658203,78.8375015258789,79.72250366210938,78.8547592163086,81803200
80.875,81.05999755859375,79.125,79.18250274658203,78.32063293457031,125522000
79.03500366210938,79.67749786376953,78.27249908447266,79.52749633789062,78.661865234375,112945200
79.19249725341797,80.86000061035156,78.90750122070312,79.5625,78.69650268554688,133560800
79.8125,80.2874984741211,79.11750030517578,79.48500061035156,78.61982727050781,153532400
79.4375,80.5875015258789,79.30249786376953,80.4625015258789,79.58670043945312,80791200
80.1875,80.86000061035156,79.73249816894531,80.83499908447266,79.95514678955078,87642800
81.16500091552734,81.55000305175781,80.57499694824219,81.27999877929688,80.39530181884766,104491200
81.09750366210938,81.40499877929688,80.19499969482422,80.58000183105469,79.70291900634766,87560400
80.8375015258789,82.9375,80.80750274658203,82.875,81.97293853759766,137250400
82.5625,83.4000015258789,81.83000183105469,83.36499786376953,82.45760345458984,95654400
83.03500366210938,86.40249633789062,83.00250244140625,85.99749755859375,85.06144714355469,147712400
86.9749984741211,88.69249725341797,86.52249908447266,88.20999908447266,87.2498779296875,166651600
87.32749938964844,87.76499938964844,83.87000274658203,83.9749984741211,83.06097412109375,201662400
86.18000030517578,86.94999694824219,83.55500030517578,84.69999694824219,83.778076171875,200146000
83.3125,86.41999816894531,83.1449966430664,85.74749755859375,84.81417083740234,138808800
87.86499786376953,88.30000305175781,86.18000030517578,88.0199966430664,87.06193542480469,165428800
88.7874984741211,88.8499984741211,87.77249908447266,87.89749908447266,86.9407730102539,114406400
87.85250091552734,88.36250305175781,87.30500030517578,87.93250274658203,86.97539520263672,96820400
88.66000366210938,89.13999938964844,86.2874984741211,87.43000030517578,86.47836303710938,264476000
87.83499908447266,89.86499786376953,87.7874984741211,89.71749877929688,88.74095153808594,135445200
91.0,93.09500122070312,90.56749725341797,91.63249969482422,90.63511657714844,212155600
91.25,92.19750213623047,89.62999725341797,90.01499938964844,89.03522491455078,192623200
90.17500305175781,91.25,89.39250183105469,91.20999908447266,90.21721649169922,137522400
91.10250091552734,91.33000183105469,88.25499725341797,88.40750122070312,87.4452133178711,205256800
88.3125,90.5425033569336,87.81999969482422,90.44499969482422,89.4605484008789,130646000
90.0199966430664,91.49500274658203,90.0,91.19999694824219,90.20732116699219,140223200
91.27999877929688,91.83999633789062,90.97750091552734,91.02749633789062,90.03670501708984,110737200
91.9625015258789,92.61750030517578,90.91000366210938,91.02749633789062,90.03670501708984,114041600
92.5,93.94499969482422,92.46749877929688,93.4625015258789,92.44520568847656,118655600
93.85250091552734,94.65499877929688,93.05750274658203,93.17250061035156,92.15836334228516,112424400
94.18000030517578,95.375,94.08999633789062,95.34249877929688,94.30473327636719,117092000
96.26249694824219,96.31749725341797,94.67250061035156,95.75250244140625,94.71028137207031,125642800
95.33499908447266,95.9800033569336,94.70500183105469,95.91999816894531,94.8759536743164,90257200
97.26499938964844,99.95500183105469,95.25749969482422,95.47750091552734,94.4382553100586,191649200
94.83999633789062,97.25499725341797,93.87750244140625,97.05750274658203,96.00106811523438,170989200
98.98999786376953,99.24749755859375,96.48999786376953,97.7249984741211,96.66129302978516,153198000
96.5625,97.40499877929688,95.90499877929688,96.52249908447266,95.47189331054688,110577600
96.98750305175781,97.14749908447266,95.83999633789062,96.32749938964844,95.27901458740234,92186800
96.4175033569336,98.5,96.0625,98.35749816894531,97.28691864013672,90318000
99.17250061035156,99.25,96.74250030517578,97.0,95.94419860839844,103433200
96.69249725341797,97.9749984741211,96.60250091552734,97.27249908447266,96.21373748779297,89001600
96.99749755859375,97.07749938964844,92.01000213623047,92.84500122070312,91.83441925048828,197004400
90.98750305175781,92.97000122070312,89.1449966430664,92.61499786376953,91.6069107055664,185438800
93.70999908447266,94.90499877929688,93.4800033569336,94.80999755859375,93.77803039550781,121214000
94.36750030517578,94.55000305175781,93.24749755859375,93.25250244140625,92.23748779296875,103625600
93.75,95.2300033569336,93.7125015258789,95.04000091552734,94.00552368164062,90329200
94.1875,96.29750061035156,93.76750183105469,96.19000244140625,95.14301300048828,158130000
102.88500213623047,106.41500091552734,100.82499694824219,106.26000213623047,105.10340118408203,374336800
108.19999694824219,111.63749694824219,107.89250183105469,108.9375,107.75177001953125,308151200
109.13249969482422,110.79000091552734,108.38749694824219,109.66500091552734,108.47134399414062,173071600
109.37750244140625,110.39250183105469,108.89749908447266,110.0625,108.86450958251953,121776800
110.40499877929688,114.4124984741211,109.79750061035156,113.90249633789062,112.66271209716797,202428800
113.20500183105469,113.67500305175781,110.2925033569336,111.11250305175781,110.10124969482422,198045600
112.5999984741211,113.7750015258789,110.0,112.72750091552734,111.70154571533203,212403600
111.97000122070312,112.48249816894531,109.10749816894531,109.375,108.37954711914062,187902400
110.49749755859375,113.2750015258789,110.29750061035156,113.01000213623047,111.98147583007812,165598000
114.43000030517578,116.0425033569336,113.92749786376953,115.01000213623047,113.96326446533203,210082000
114.83000183105469,115.0,113.04499816894531,114.90750122070312,113.86170959472656,165565200
116.0625,116.0875015258789,113.9625015258789,114.60749816894531,113.56443786621094,119561600
114.35250091552734,116.0,114.00749969482422,115.5625,114.51074981689453,105633600
115.98249816894531,117.1624984741211,115.61000061035156,115.7074966430664,114.65441131591797,145538000
115.75,118.39250183105469,115.73249816894531,118.2750015258789,117.19856262207031,126907200
119.26249694824219,124.86750030517578,119.25,124.37000274658203,123.23807525634766,338054800
128.69749450683594,128.78500366210938,123.9375,125.85749816894531,124.7120361328125,345937600
124.69750213623047,125.18000030517578,123.05249786376953,124.82499694824219,123.6889419555664,211495600
126.18000030517578,126.99250030517578,125.0824966430664,126.52249908447266,125.3709945678711,163022400
127.14250183105469,127.48500061035156,123.8324966430664,125.01000213623047,123.87226104736328,155552400
126.01249694824219,126.44249725341797,124.57749938964844,124.80750274658203,123.67160034179688,187630000
127.58000183105469,131.0,126.0,129.0399932861328,127.86558532714844,225702700
132.75999450683594,134.8000030517578,130.52999877929688,134.17999267578125,132.9587860107422,151948100
137.58999633789062,137.97999572753906,127.0,131.39999389648438,130.20408630371094,200119000
126.91000366210938,128.83999633789062,120.5,120.87999725341797,119.77984619140625,257599600
120.06999969482422,123.69999694824219,110.88999938964844,120.95999908447266,119.85912322998047,332607200
113.94999694824219,118.98999786376953,112.68000030517578,112.81999969482422,111.79320526123047,231366600
117.26000213623047,119.13999938964844,115.26000213623047,117.31999969482422,116.25225830078125,176940500
120.36000061035156,120.5,112.5,113.48999786376953,112.45710754394531,182274400
114.56999969482422,115.2300033569336,110.0,112.0,110.98065948486328,180860300
114.72000122070312,115.93000030517578,112.80000305175781,115.36000061035156,114.3100814819336,140150100
118.33000183105469,118.83000183105469,113.61000061035156,115.54000091552734,114.48844909667969,184642000
115.2300033569336,116.0,112.04000091552734,112.12999725341797,111.1094741821289,154679000
109.72000122070312,112.19999694824219,108.70999908447266,110.33999633789062,109.33577728271484,178011000
110.4000015258789,110.87999725341797,106.08999633789062,106.83999633789062,105.86761474609375,287104900
104.54000091552734,110.19000244140625,103.0999984741211,110.08000183105469,109.07814025878906,195713800
112.68000030517578,112.86000061035156,109.16000366210938,111.80999755859375,110.79238891601562,183055400
111.62000274658203,112.11000061035156,106.7699966430664,107.12000274658203,106.14508056640625,150718700
105.16999816894531,110.25,105.0,108.22000122070312,107.23506164550781,167743300
108.43000030517578,112.44000244140625,107.66999816894531,112.27999877929688,111.25811004638672,149981400
115.01000213623047,115.31999969482422,112.77999877929688,114.95999908447266,113.9137191772461,137672400
114.55000305175781,115.30999755859375,113.56999969482422,114.08999633789062,113.05164337158203,99382200
113.79000091552734,117.26000213623047,113.62000274658203,115.80999755859375,114.75598907470703,142675200
117.63999938964844,117.72000122070312,115.83000183105469,116.79000091552734,115.72706604003906,116120400
112.88999938964844,115.37000274658203,112.22000122070312,113.0199966430664,111.99137878417969,144712000
113.91000366210938,116.6500015258789,113.55000305175781,116.5,115.43971252441406,106243800
115.69999694824219,116.12000274658203,112.25,113.16000366210938,112.13011169433594,161498200
114.62000274658203,115.55000305175781,114.12999725341797,115.08000183105469,114.03263854980469,96849000
116.25,116.4000015258789,114.58999633789062,114.97000122070312,113.92362976074219,83477200
115.27999877929688,117.0,114.91999816894531,116.97000122070312,115.90543365478516,100506900
120.05999755859375,125.18000030517578,119.27999877929688,124.4000015258789,123.26780700683594,240226800
125.2699966430664,125.38999938964844,119.6500015258789,121.0999984741211,119.99783325195312,262330500
121.0,123.02999877929688,119.62000274658203,121.19000244140625,120.08702850341797,150712000
118.72000122070312,121.19999694824219,118.1500015258789,120.70999908447266,119.61138916015625,112559200
121.27999877929688,121.55000305175781,118.80999755859375,119.0199966430664,117.936767578125,115393800
119.95999908447266,120.41999816894531,115.66000366210938,115.9800033569336,114.92444610595703,120639300
116.19999694824219,118.9800033569336,115.62999725341797,117.51000213623047,116.44052124023438,124423700
116.66999816894531,118.70999908447266,116.44999694824219,116.87000274658203,115.80634307861328,89946000
117.44999694824219,118.04000091552734,114.58999633789062,115.75,114.69654083251953,101988000
116.38999938964844,116.55000305175781,114.27999877929688,115.04000091552734,113.99300384521484,82572600
114.01000213623047,116.55000305175781,112.87999725341797,115.05000305175781,114.0029067993164,111850700
115.48999786376953,117.27999877929688,114.54000091552734,116.5999984741211,115.5387954711914,92276800
115.05000305175781,115.43000030517578,111.0999984741211,111.19999694824219,110.18795013427734,143937800
112.37000274658203,116.93000030517578,112.19999694824219,115.31999969482422,114.27044677734375,146129200
111.05999755859375,111.98999786376953,107.72000122070312,108.86000061035156,107.8692398071289,190272600
109.11000061035156,110.68000030517578,107.31999969482422,108.7699966430664,107.7800521850586,122866900
109.66000366210938,111.48999786376953,108.7300033569336,110.44000244140625,109.43486022949219,107624400
114.13999938964844,115.58999633789062,112.3499984741211,114.94999694824219,113.90382385253906,138235500
117.94999694824219,119.62000274658203,116.87000274658203,119.02999877929688,117.9466781616211,126387100
118.31999969482422,119.19999694824219,116.12999725341797,118.69000244140625,117.81269073486328,114457900
120.5,121.98999786376953,116.05000305175781,116.31999969482422,115.460205078125,154515300
115.55000305175781,117.58999633789062,114.12999725341797,115.97000122070312,115.11279296875,138023400
117.19000244140625,119.62999725341797,116.44000244140625,119.48999786376953,118.60676574707031,112295000
119.62000274658203,120.52999877929688,118.56999969482422,119.20999908447266,118.3288345336914,103162300
119.44000244140625,119.66999816894531,117.87000274658203,119.26000213623047,118.37847137451172,81581900
118.91999816894531,120.98999786376953,118.1500015258789,120.30000305175781,119.41078186035156,91183000
119.55000305175781,120.66999816894531,118.95999908447266,119.38999938964844,118.50750732421875,74271000
118.61000061035156,119.81999969482422,118.0,118.02999877929688,117.15756225585938,76322100
117.58999633789062,119.05999755859375,116.80999755859375,118.63999938964844,117.7630615234375,74113000
118.63999938964844,118.7699966430664,117.29000091552734,117.33999633789062,116.47265625,73604300
117.18000030517578,117.62000274658203,113.75,113.8499984741211,113.00845336914062,127959300
113.91000366210938,115.8499984741211,112.58999633789062,115.16999816894531,114.31869506835938,113874200
115.55000305175781,116.75,115.16999816894531,116.02999877929688,115.1723403930664,76499200
116.56999969482422,117.48999786376953,116.22000122070312,116.58999633789062,115.72820281982422,46691300
116.97000122070312,120.97000122070312,116.80999755859375,119.05000305175781,118.17002868652344,169410200
121.01000213623047,123.47000122070312,120.01000213623047,122.72000122070312,121.81290435791016,127728200
122.0199966430664,123.37000274658203,120.88999938964844,123.08000183105469,122.17023468017578,89004200
123.5199966430664,123.77999877929688,122.20999908447266,122.94000244140625,122.0312728881836,78967600
122.5999984741211,122.86000061035156,121.5199966430664,122.25,121.34637451171875,78260400
122.30999755859375,124.56999969482422,122.25,123.75,122.83528137207031,86712000
124.37000274658203,124.9800033569336,123.08999633789062,124.37999725341797,123.46062469482422,82225500
124.52999877929688,125.94999694824219,121.0,121.77999877929688,120.87983703613281,115089200
120.5,123.87000274658203,120.1500015258789,123.23999786376953,122.32904815673828,81312200
122.43000030517578,122.76000213623047,120.55000305175781,122.41000366210938,121.50518798828125,86939800
122.5999984741211,123.3499984741211,121.54000091552734,121.77999877929688,120.87983703613281,79184500
124.33999633789062,127.9000015258789,124.12999725341797,127.87999725341797,126.93474578857422,157243700
127.41000366210938,128.3699951171875,126.55999755859375,127.80999755859375,126.86527252197266,98208600
128.89999389648438,129.5800018310547,128.0399932861328,128.6999969482422,127.74868774414062,94359800
128.9600067138672,129.10000610351562,126.12000274658203,126.66000366210938,125.7237777709961,192541500
125.0199966430664,128.30999755859375,123.44999694824219,128.22999572753906,127.28216552734375,121251600
131.61000061035156,134.41000366210938,129.64999389648438,131.8800048828125,130.90518188476562,168904800
132.16000366210938,132.42999267578125,130.77999877929688,130.9600067138672,129.9919891357422,88223700
131.32000732421875,133.4600067138672,131.10000610351562,131.97000122070312,130.99452209472656,54930100
133.99000549316406,137.33999633789062,133.50999450683594,136.69000244140625,135.6796417236328,124486200
138.0500030517578,138.7899932861328,134.33999633789062,134.8699951171875,133.87307739257812,121047300
135.5800018310547,135.99000549316406,133.39999389648438,133.72000122070312,132.73159790039062,96452100
134.0800018310547,134.74000549316406,131.72000122070312,132.69000244140625,131.70919799804688,99116600
133.52000427246094,133.61000061035156,126.76000213623047,129.41000366210938,128.45346069335938,143301900
128.88999938964844,131.74000549316406,128.42999267578125,131.00999450683594,130.0416259765625,97664900
127.72000122070312,131.0500030517578,126.37999725341797,126.5999984741211,125.66421508789062,155088000
128.36000061035156,131.6300048828125,127.86000061035156,130.9199981689453,129.9522705078125,109578200
132.42999267578125,132.6300048828125,130.22999572753906,132.0500030517578,131.07391357421875,105158200
129.19000244140625,130.1699981689453,128.5,128.97999572753906,128.02664184570312,100384500
128.5,129.69000244140625,126.86000061035156,128.8000030517578,127.84793853759766,91951100
128.75999450683594,131.4499969482422,128.49000549316406,130.88999938964844,129.92250061035156,88636800
130.8000030517578,131.0,128.75999450683594,128.91000366210938,127.95716094970703,90221800
128.77999877929688,130.22000122070312,127.0,127.13999938964844,126.20022583007812,111598500
127.77999877929688,128.7100067138672,126.94000244140625,127.83000183105469,126.88512420654297,90757300
128.66000366210938,132.49000549316406,128.5500030517578,132.02999877929688,131.0540771484375,104319500
133.8000030517578,139.6699981689453,133.58999633789062,136.8699951171875,135.85830688476562,120150900
136.27999877929688,139.85000610351562,135.02000427246094,139.07000732421875,138.04205322265625,114459400
143.07000732421875,145.08999633789062,136.5399932861328,142.9199981689453,141.86358642578125,157611700
143.60000610351562,144.3000030517578,141.3699951171875,143.16000366210938,142.10182189941406,98390600
