Open,High,Low,Close,Adj Close,Volume
571.0,601.9400024414062,570.1300048828125,574.0599975585938,559.0845947265625,724500
600.0,615.0399780273438,571.0499877929688,610.280029296875,594.3597412109375,706400
591.6400146484375,604.97998046875,584.8900146484375,598.7999877929688,583.1791381835938,897900
556.9099731445312,595.0,546.1500244140625,565.1300048828125,550.3875122070312,1003900
585.2899780273438,623.8400268554688,566.739990234375,621.0900268554688,604.8877563476562,1081100
582.5900268554688,586.280029296875,530.0,542.4299926757812,528.2796630859375,1018900
558.6199951171875,598.22998046875,554.719970703125,575.1799926757812,560.1753540039062,1215500
545.0,585.0399780273438,534.4400024414062,572.1400146484375,557.2145385742188,1027900
571.8900146484375,590.1099853515625,535.5499877929688,550.0,535.6522216796875,985200
549.75,559.97998046875,493.20001220703125,506.5199890136719,493.30645751953125,1230300
505.0400085449219,506.0,477.8699951171875,489.1400146484375,476.3798828125,882100
509.8399963378906,552.9500122070312,496.6600036621094,545.8900146484375,531.6494750976562,914300
535.7999877929688,593.6900024414062,535.3699951171875,553.9199829101562,539.469970703125,723800
559.530029296875,604.25,551.260009765625,587.5800170898438,572.2520141601562,754700
573.52001953125,605.0,553.9000244140625,594.27001953125,578.767333984375,616200
605.989990234375,649.0,594.02001953125,644.8699951171875,628.04736328125,778600
640.0,644.9299926757812,611.0599975585938,624.5700073242188,608.2769775390625,1135000
608.1799926757812,620.0,580.6900024414062,595.4600219726562,579.9263916015625,714800
594.7899780273438,629.0399780273438,590.7000122070312,626.1500244140625,609.8157348632812,801500
626.3099975585938,636.2100219726562,604.4099731445312,624.6900024414062,608.3937377929688,557200
639.780029296875,658.97998046875,630.0,652.219970703125,635.20556640625,698800
678.9199829101562,679.6599731445312,621.719970703125,623.6199951171875,607.3516845703125,621200
624.02001953125,668.72998046875,621.5499877929688,664.260009765625,646.9315185546875,533700
666.8900146484375,692.6300048828125,666.2100219726562,686.9400024414062,669.0198364257812,904300
681.6099853515625,681.6099853515625,644.760009765625,657.1900024414062,640.0458984375,541000
677.3599853515625,695.8699951171875,671.8099975585938,688.8900146484375,670.9190063476562,549800
677.760009765625,685.1900024414062,665.5,675.530029296875,657.9075317382812,361100
659.030029296875,688.0,659.030029296875,682.739990234375,664.929443359375,521700
681.8499755859375,696.7899780273438,669.2999877929688,694.9500122070312,676.8209838867188,502600
684.0,687.0,665.7999877929688,670.75,653.252197265625,519500
658.4099731445312,681.0900268554688,654.9500122070312,672.2000122070312,654.6644287109375,420700
679.9099731445312,698.739990234375,673.2000122070312,684.7899780273438,666.9259033203125,434000
683.6400146484375,698.989990234375,681.010009765625,685.489990234375,667.607666015625,382400
685.489990234375,689.5499877929688,672.9099731445312,685.0999755859375,667.227783203125,459800
691.8699951171875,707.02001953125,685.239990234375,702.0,683.68701171875,349800
713.6099853515625,715.75,682.2899780273438,683.760009765625,665.9228515625,374300
685.5,688.7999877929688,672.0999755859375,679.3200073242188,661.5986328125,605800
675.6400146484375,686.5599975585938,663.77001953125,675.2000122070312,657.586181640625,752000
670.3400268554688,680.8900146484375,665.239990234375,670.8499755859375,653.349609375,346700
664.510009765625,677.0,660.9199829101562,675.969970703125,658.3360595703125,515200
689.3800048828125,692.5999755859375,672.510009765625,686.3900146484375,668.4843139648438,321600
680.4099731445312,701.1500244140625,680.25,684.1900024414062,666.3416137695312,388300
662.010009765625,679.1500244140625,656.0,675.3400268554688,657.7225341796875,663100
679.8900146484375,686.989990234375,671.3499755859375,678.1599731445312,660.4688720703125,439400
672.469970703125,686.8900146484375,670.4500122070312,678.0,660.3131713867188,558900
668.510009765625,676.2999877929688,660.0,663.6500244140625,646.3375244140625,1527300
663.47998046875,686.3300170898438,663.25,678.7999877929688,661.09228515625,1572000
679.6199951171875,682.1699829101562,645.9000244140625,659.260009765625,642.06201171875,800500
656.8800048828125,662.3499755859375,646.5800170898438,658.6599731445312,641.4776000976562,564600
680.75,680.75,659.3900146484375,662.3800048828125,645.1005859375,586600
663.0,669.97998046875,649.2000122070312,650.1300048828125,635.7230834960938,455600
653.5399780273438,656.2100219726562,647.1099853515625,655.47998046875,640.9545288085938,590200
650.0,653.77001953125,639.4299926757812,644.4000244140625,630.1201171875,512300
643.1099853515625,671.4099731445312,641.9199829101562,670.02001953125,655.1723022460938,503000
681.0999755859375,685.0,656.5900268554688,658.010009765625,643.428466796875,573200
666.5599975585938,676.3499755859375,646.5599975585938,675.5399780273438,660.570068359375,555400
681.6699829101562,694.7999877929688,676.739990234375,693.3499755859375,677.9852294921875,441200
697.1799926757812,700.489990234375,685.3699951171875,697.6300048828125,682.1705932617188,589300
699.8699951171875,716.3200073242188,696.8300170898438,710.1699829101562,694.4326171875,447200
718.3300170898438,718.3300170898438,687.9400024414062,696.6900024414062,681.2513427734375,621400
691.6900024414062,696.02001953125,682.5900268554688,688.989990234375,673.721923828125,436700
680.8599853515625,688.030029296875,660.1900024414062,665.1799926757812,650.4395141601562,508300
662.739990234375,675.0900268554688,647.760009765625,673.5,658.5752563476562,828400
661.6799926757812,676.6199951171875,661.6799926757812,676.239990234375,661.2545166015625,563500
679.8800048828125,694.0700073242188,675.4000244140625,691.219970703125,675.902587890625,525800
695.22998046875,699.8699951171875,680.510009765625,695.530029296875,680.1170043945312,473400
693.1900024414062,693.1900024414062,659.7899780273438,660.7000122070312,646.0588989257812,582100
668.6900024414062,680.0,663.4400024414062,676.6400146484375,661.6456298828125,539300
669.2899780273438,695.6199951171875,661.8300170898438,694.530029296875,679.1392211914062,546900
702.0,710.0,687.4199829101562,697.2000122070312,681.7500610351562,570900
702.0900268554688,704.469970703125,694.1500244140625,698.0,682.5322875976562,392200
696.5499877929688,699.3800048828125,689.280029296875,696.510009765625,681.0752563476562,313100
713.4199829101562,714.0,688.5599975585938,711.4299926757812,695.6646728515625,1364400
709.1699829101562,710.97998046875,692.7100219726562,697.1400146484375,681.6913452148438,603600
700.0,705.0,688.5999755859375,694.6900024414062,679.295654296875,594900
690.0,694.5599975585938,678.4299926757812,689.6300048828125,674.3477172851562,522200
684.52001953125,698.2000122070312,683.6400146484375,696.8400268554688,681.3980712890625,487600
697.1400146484375,698.010009765625,682.9400024414062,686.5399780273438,671.3262329101562,563500
692.7999877929688,693.0,684.0800170898438,688.9199829101562,673.6534423828125,319100
698.5,704.9299926757812,690.489990234375,702.2999877929688,686.7369384765625,470000
703.0399780273438,730.5399780273438,701.2000122070312,728.1699829101562,712.03369140625,573400
732.7999877929688,735.989990234375,716.9600219726562,718.4099731445312,702.4899291992188,433100
723.3800048828125,728.530029296875,713.4600219726562,722.6699829101562,706.655517578125,421300
718.4500122070312,730.780029296875,715.989990234375,721.0700073242188,705.091064453125,316000
725.5700073242188,730.6599731445312,714.6099853515625,720.3499755859375,704.386962890625,333600
721.7899780273438,733.030029296875,715.1099853515625,728.6900024414062,712.5421752929688,239200
734.97998046875,734.97998046875,713.5900268554688,716.5900268554688,700.7103881835938,339600
720.239990234375,723.75,698.02001953125,701.1199951171875,685.5831298828125,439200
716.8200073242188,718.989990234375,697.280029296875,716.9099731445312,701.0231323242188,333100
724.1699829101562,724.77001953125,710.9500122070312,713.8800048828125,698.0603637695312,367600
716.4000244140625,717.989990234375,707.1300048828125,714.0900268554688,698.2656860351562,228000
717.2999877929688,730.8900146484375,709.0700073242188,724.22998046875,708.1809692382812,338900
726.030029296875,734.719970703125,721.5800170898438,731.8400268554688,715.6224365234375,299200
735.5,735.5,724.4600219726562,725.97998046875,709.89208984375,278200
729.75,737.77001953125,725.0,735.52001953125,719.2208251953125,279400
738.6400146484375,744.4600219726562,728.27001953125,736.6900024414062,720.364990234375,336500
729.8099975585938,739.510009765625,729.5700073242188,737.3900146484375,721.0494384765625,252900
737.7000122070312,756.0900268554688,735.030029296875,754.0,737.291259765625,399400
762.3900146484375,762.3900146484375,748.5,752.530029296875,735.8539428710938,401500
760.0999755859375,770.8800048828125,756.1599731445312,770.0,752.936767578125,379500
780.0,787.7000122070312,770.0,777.9500122070312,760.7105712890625,461400
774.1799926757812,785.7999877929688,770.8800048828125,785.47998046875,768.0736694335938,334600
776.6400146484375,785.469970703125,775.1900024414062,779.1199951171875,761.8546142578125,386500
783.4600219726562,794.719970703125,775.030029296875,793.4299926757812,775.8475952148438,382900
799.0,799.0,786.239990234375,794.0399780273438,776.4440307617188,250100
787.6699829101562,793.780029296875,786.469970703125,792.0599975585938,774.5079345703125,254300
791.6900024414062,798.47998046875,788.4400024414062,791.7000122070312,774.1558837890625,224900
797.9500122070312,805.8099975585938,780.030029296875,782.739990234375,765.3944091796875,307700
781.4600219726562,781.4600219726562,754.9199829101562,758.1699829101562,741.3688354492188,505600
764.6799926757812,776.2100219726562,756.6199951171875,772.989990234375,755.8605346679688,315300
769.3200073242188,778.1699829101562,767.9400024414062,770.1199951171875,753.0541381835938,284500
771.2000122070312,776.3400268554688,758.1099853515625,762.010009765625,745.1239013671875,361600
758.3599853515625,773.010009765625,758.3599853515625,772.0800170898438,754.9706420898438,390700
772.0,789.97998046875,770.4600219726562,786.8499755859375,772.0733642578125,453600
794.6300048828125,794.6300048828125,774.22998046875,778.7100219726562,764.0863037109375,334000
776.6199951171875,788.0900268554688,776.6199951171875,784.9099731445312,770.169677734375,312100
787.7100219726562,787.7100219726562,774.6300048828125,782.1699829101562,767.481201171875,504600
785.0,785.0,763.1300048828125,772.469970703125,757.96337890625,371200
776.3200073242188,782.0599975585938,771.47998046875,779.7100219726562,765.0674438476562,186200
781.5700073242188,782.5,770.3900146484375,782.0,767.314453125,313500
787.030029296875,795.5,783.0,789.6500244140625,774.8207397460938,302800
788.280029296875,788.280029296875,778.1300048828125,787.02001953125,772.240234375,286900
788.0,796.3900146484375,787.530029296875,789.780029296875,774.9483642578125,580500
790.1599731445312,793.0,773.5399780273438,789.7999877929688,774.9679565429688,306400
787.0,801.97998046875,776.6400146484375,799.6099853515625,784.5936279296875,535800
789.6300048828125,793.4299926757812,754.7100219726562,762.4500122070312,748.1316528320312,449800
762.0499877929688,767.4000244140625,737.8699951171875,752.1799926757812,738.054443359375,399900
743.5999755859375,753.4400024414062,738.0800170898438,741.0499877929688,727.1333618164062,362600
749.0,760.8800048828125,746.5399780273438,753.4199829101562,739.271240234375,320500
752.22998046875,753.8099975585938,742.0,742.8699951171875,728.9192504882812,274800
747.1099853515625,750.760009765625,737.969970703125,747.7899780273438,733.746826171875,222000
751.6900024414062,761.1799926757812,747.0,756.0399780273438,741.8419189453125,278400
759.0700073242188,773.3099975585938,759.0700073242188,768.4500122070312,754.0189208984375,218000
778.8099975585938,783.3900146484375,766.530029296875,767.3400268554688,752.9297485351562,264500
763.5,766.52001953125,744.72998046875,755.6500244140625,741.4592895507812,294500
754.739990234375,757.8400268554688,746.6699829101562,752.0700073242188,737.946533203125,421300
750.0,751.3200073242188,730.010009765625,745.5499877929688,731.5488891601562,350000
742.5800170898438,756.3300170898438,742.5800170898438,750.0,735.9154052734375,327200
729.3900146484375,754.1199951171875,729.3900146484375,730.6699829101562,716.9483642578125,317500
734.27001953125,744.8300170898438,730.6900024414062,733.72998046875,719.9508666992188,346900
732.6199951171875,751.6799926757812,731.9400024414062,751.3200073242188,737.2106323242188,251100
766.969970703125,771.4299926757812,760.489990234375,764.8099975585938,750.4473266601562,333100
764.8099975585938,768.5999755859375,760.4199829101562,763.4600219726562,749.1226196289062,290400
767.5700073242188,770.1599731445312,752.6799926757812,760.1300048828125,745.8551635742188,442200
764.260009765625,771.6099853515625,756.02001953125,768.3499755859375,753.9207763671875,378200
764.3800048828125,779.8099975585938,760.3400268554688,778.0,763.3895263671875,446700
777.7899780273438,788.27001953125,762.8099975585938,788.260009765625,773.4569091796875,301100
787.4199829101562,796.9400024414062,775.0,790.8300170898438,775.9786987304688,394500
790.8200073242188,805.77001953125,789.6099853515625,803.260009765625,788.1752319335938,347200
803.0399780273438,835.5900268554688,797.5,824.4000244140625,808.918212890625,613100
834.280029296875,834.280029296875,825.5499877929688,829.3499755859375,813.775146484375,356600
832.8800048828125,839.77001953125,823.9400024414062,835.0,819.319091796875,301500
838.260009765625,838.260009765625,822.030029296875,826.1099853515625,810.5960693359375,305500
823.8900146484375,828.1099853515625,812.6099853515625,817.4000244140625,802.0496215820312,472900
814.010009765625,822.0,811.469970703125,814.8300170898438,799.5278930664062,255200
816.260009765625,826.7999877929688,812.0800170898438,817.6900024414062,802.3341674804688,324900
820.1400146484375,822.77001953125,808.3499755859375,810.0,794.7886352539062,284000
810.780029296875,813.3499755859375,800.0,804.9400024414062,789.8236694335938,300100
802.780029296875,806.9299926757812,797.52001953125,803.1599731445312,788.0770874023438,307600
806.1199951171875,809.4299926757812,776.3400268554688,777.5499877929688,762.947998046875,419000
778.0,781.0900268554688,769.510009765625,777.030029296875,762.4378051757812,378100
777.0,777.0,762.5,770.47998046875,756.0107421875,293300
778.7999877929688,778.7999877929688,767.1099853515625,773.3099975585938,758.7876586914062,308600
763.1900024414062,771.6799926757812,755.010009765625,756.0700073242188,741.8713989257812,487600
767.739990234375,767.739990234375,737.7999877929688,740.6799926757812,726.7704467773438,574100
731.4600219726562,739.7100219726562,719.8599853515625,731.239990234375,717.5077514648438,413400
740.25,748.0,729.8400268554688,738.3200073242188,724.4547119140625,426500
742.5999755859375,755.3300170898438,738.3699951171875,752.280029296875,738.152587890625,313800
759.3499755859375,787.0,758.719970703125,777.2899780273438,762.6929321289062,363800
790.0,795.3400268554688,779.75,781.0499877929688,766.3822631835938,335200
790.719970703125,797.27001953125,781.25,794.3900146484375,779.4718017578125,471500
800.4099731445312,808.02001953125,740.5399780273438,743.2100219726562,729.2529907226562,852400
743.1300048828125,743.8699951171875,716.030029296875,726.77001953125,713.1216430664062,770200
733.719970703125,766.0499877929688,731.0,760.8499755859375,746.5616455078125,554800
767.1199951171875,767.219970703125,754.3300170898438,760.3099975585938,746.03173828125,390100
764.5999755859375,766.2999877929688,755.3099975585938,760.8099975585938,746.5223999023438,313700
762.5700073242188,764.47998046875,736.2000122070312,755.0900268554688,740.9097900390625,405000
750.6099853515625,755.0,743.8200073242188,751.1799926757812,739.678955078125,512200
747.8900146484375,758.0999755859375,733.3699951171875,734.3200073242188,723.0770874023438,658500
737.72998046875,737.72998046875,727.75,730.5900268554688,719.4041748046875,444500
732.969970703125,742.3200073242188,725.5499877929688,728.1199951171875,716.9719848632812,538300
727.2000122070312,733.0,709.3800048828125,711.4600219726562,700.5670776367188,516500
714.9500122070312,715.8499755859375,690.0599975585938,692.3800048828125,681.7792358398438,1209900
698.989990234375,705.3499755859375,686.77001953125,693.5399780273438,682.92138671875,880700
701.0399780273438,705.7000122070312,691.6300048828125,700.52001953125,689.7945556640625,469700
701.5999755859375,706.72998046875,695.4400024414062,697.7899780273438,687.1063232421875,1021700
706.5900268554688,714.8599853515625,700.030029296875,712.5800170898438,701.6698608398438,798100
710.0,712.9299926757812,688.1400146484375,690.6199951171875,680.046142578125,552200
701.72998046875,701.72998046875,689.780029296875,692.6500244140625,682.0451049804688,669100
692.9000244140625,712.9600219726562,690.489990234375,708.3300170898438,697.4850463867188,632900
714.9600219726562,717.760009765625,694.3800048828125,697.5499877929688,686.8700561523438,682000
705.0,706.4099731445312,692.1300048828125,695.280029296875,684.6348876953125,454200
702.9099731445312,703.8900146484375,675.8400268554688,678.4000244140625,668.0133056640625,596900
676.030029296875,689.25,676.030029296875,686.989990234375,676.4716796875,419700
685.4600219726562,689.7000122070312,671.9000244140625,688.8599853515625,678.3131103515625,455000
688.97998046875,699.75,687.0,690.030029296875,679.4652099609375,454000
696.52001953125,698.2899780273438,687.4500122070312,695.6400146484375,684.9893188476562,414600
699.489990234375,702.52001953125,686.9299926757812,690.1900024414062,679.6226806640625,379100
696.3699951171875,717.72998046875,695.8200073242188,712.739990234375,701.8274536132812,565400
713.7999877929688,713.7999877929688,704.1300048828125,709.72998046875,698.8635864257812,862000
701.3300170898438,706.3900146484375,697.0800170898438,704.4000244140625,693.615234375,516300
700.0,714.0900268554688,698.0800170898438,713.4400024414062,702.5167236328125,371400
714.9199829101562,719.239990234375,703.0800170898438,703.0800170898438,692.3153686523438,342400
707.9400024414062,711.4299926757812,702.6099853515625,705.9400024414062,695.131591796875,97300
707.8499755859375,710.75,703.3200073242188,709.8800048828125,699.01123046875,265300
715.0,716.22998046875,705.5,708.780029296875,697.9281005859375,230800
711.5800170898438,715.6699829101562,698.260009765625,700.4000244140625,689.6763916015625,348300
701.47998046875,714.9299926757812,697.280029296875,714.1799926757812,703.2454223632812,293500
718.3400268554688,719.239990234375,691.6300048828125,692.5599975585938,681.9564208984375,567100
698.0,698.8599853515625,690.22998046875,691.5399780273438,680.9519653320312,473600
685.0,686.530029296875,663.8499755859375,668.9600219726562,658.7177734375,568600
673.219970703125,684.25,670.3200073242188,678.969970703125,668.5745239257812,698000
686.3099975585938,698.6500244140625,683.760009765625,692.4600219726562,681.8579711914062,624200
696.989990234375,699.9500122070312,680.7999877929688,682.3900146484375,671.9421997070312,502400
681.3300170898438,681.760009765625,660.719970703125,676.530029296875,666.1719360351562,412300
681.4500122070312,691.5800170898438,678.77001953125,690.1199951171875,679.5538330078125,455300
689.0499877929688,692.8800048828125,684.9500122070312,689.6699829101562,679.1106567382812,530100
690.9400024414062,709.8599853515625,690.72998046875,707.760009765625,696.923828125,549800
716.8300170898438,722.989990234375,711.6400146484375,716.3200073242188,705.3526611328125,558500
718.22998046875,734.530029296875,715.0,727.739990234375,716.5978393554688,456100
727.219970703125,729.0800170898438,716.760009765625,719.9000244140625,708.8778686523438,318300
720.1799926757812,728.9299926757812,720.1799926757812,721.1599731445312,710.1185302734375,484900
728.4600219726562,728.8599853515625,719.3499755859375,723.1599731445312,712.087890625,315700
721.280029296875,736.0,719.5499877929688,735.239990234375,723.9829711914062,369900
