Open,High,Low,Close,Adj Close,Volume
134.6497802734375,143.74276733398438,134.22927856445312,138.9246368408203,138.9246368408203,1034799193
138.9219512939453,143.0352020263672,133.18597412109375,135.7119903564453,135.7119903564453,840892038
135.70791625976562,135.87185668945312,127.58454895019531,132.62823486328125,132.62823486328125,913661145
132.6221466064453,134.99560546875,129.68409729003906,133.89602661132812,133.89602661132812,542981597
133.90184020996094,141.62423706054688,129.9528045654297,141.55613708496094,141.55613708496094,621798045
141.5529022216797,149.4462127685547,141.53501892089844,146.72312927246094,146.72312927246094,872906517
146.73419189453125,152.1890411376953,143.9075927734375,151.90992736816406,151.90992736816406,812781072
151.9135284423828,157.38278198242188,151.1597900390625,152.68316650390625,152.68316650390625,924928957
152.67955017089844,155.51158142089844,150.8611297607422,150.9956817626953,150.9956817626953,835723672
150.98826599121094,158.846923828125,147.7523956298828,158.70458984375,158.70458984375,1165978079
158.71420288085938,163.1544952392578,155.0188751220703,160.22096252441406,160.22096252441406,1520827020
160.20912170410156,160.25210571289062,153.28286743164062,154.8211212158203,154.8211212158203,1198875248
154.8076629638672,158.16299438476562,153.98793029785156,155.0175323486328,155.0175323486328,1058413017
155.01019287109375,156.72341918945312,151.4351806640625,152.50001525878906,152.50001525878906,1179117992
152.50225830078125,153.44418334960938,143.19139099121094,146.27159118652344,146.27159118652344,871086463
146.25149536132812,157.48880004882812,143.9115447998047,156.17312622070312,156.17312622070312,1085861192
156.18002319335938,168.7944793701172,148.90374755859375,150.89761352539062,150.89761352539062,1651914827
150.91510009765625,158.4039306640625,146.9123077392578,156.75628662109375,156.75628662109375,1214238106
156.76026916503906,160.95468139648438,152.7584228515625,159.26890563964844,159.26890563964844,1140842321
159.2686004638672,167.9539794921875,159.23765563964844,167.9396514892578,167.9396514892578,1298457222
167.9617919921875,170.6092987060547,156.57496643066406,157.25827026367188,157.25827026367188,1265534848
157.2669219970703,168.1084747314453,156.76145935058594,166.48707580566406,166.48707580566406,1460056395
166.48841857910156,167.02725219726562,155.0059051513672,161.39321899414062,161.39321899414062,1308264776
161.38438415527344,163.9242706298828,157.68392944335938,159.37249755859375,159.37249755859375,1358681218
159.36752319335938,161.26564025878906,155.77056884765625,156.5723114013672,156.5723114013672,1095354071
156.57017517089844,169.1421356201172,131.38900756835938,136.04586791992188,136.04586791992188,1946205729
136.05352783203125,145.1844940185547,129.23548889160156,143.11721801757812,143.11721801757812,1794461266
143.1541748046875,144.7269744873047,132.16148376464844,138.06442260742188,138.06442260742188,1234835529
138.13027954101562,143.8928985595703,129.68556213378906,133.60276794433594,133.60276794433594,1098283687
133.61465454101562,139.57965087890625,129.675537109375,136.82508850097656,136.82508850097656,1316221597
136.82847595214844,142.42813110351562,132.89224243164062,142.3232879638672,142.3232879638672,1127011232
142.34449768066406,152.83802795410156,139.95950317382812,143.10369873046875,143.10369873046875,1621898149
143.07505798339844,150.18528747558594,136.04571533203125,142.52987670898438,142.52987670898438,1385625368
142.52964782714844,148.9250946044922,139.30882263183594,147.56517028808594,147.56517028808594,1324637229
147.5690155029297,189.27865600585938,147.5690155029297,185.1379852294922,185.1379852294922,2265991619
185.14059448242188,185.14059448242188,143.45191955566406,158.58091735839844,158.58091735839844,2721315081
158.47024536132812,173.46383666992188,154.9693145751953,157.77755737304688,157.77755737304688,1801964025
157.78692626953125,172.8204345703125,152.76304626464844,171.80226135253906,171.80226135253906,1454995575
171.76284790039062,171.76284790039062,160.97373962402344,163.11329650878906,163.11329650878906,1882208443
163.1334686279297,167.53135681152344,148.73138427734375,157.3823699951172,157.3823699951172,1453280078
157.3804168701172,161.98558044433594,153.55938720703125,155.9415283203125,155.9415283203125,1055855028
155.9337158203125,164.0553741455078,150.57481384277344,159.58282470703125,159.58282470703125,1232527498
159.58059692382812,160.887451171875,150.86688232421875,156.9568634033203,156.9568634033203,1245369745
156.98899841308594,165.25856018066406,152.81991577148438,157.54364013671875,157.54364013671875,1413206282
157.50350952148438,160.79473876953125,146.36241149902344,153.02621459960938,153.02621459960938,1186398868
153.02813720703125,153.02813720703125,128.9825439453125,130.1893768310547,130.1893768310547,1459459068
130.19265747070312,140.04254150390625,122.94889068603516,135.70204162597656,135.70204162597656,1457964054
135.66683959960938,141.08197021484375,133.8992919921875,138.20631408691406,138.20631408691406,1212584945
138.2048797607422,142.24449157714844,134.20401000976562,137.47047424316406,137.47047424316406,1287049711
137.46881103515625,144.83030700683594,136.9859619140625,137.19720458984375,137.19720458984375,981919977
137.1946258544922,140.56964111328125,133.80084228515625,138.1132049560547,138.1132049560547,984356371
