Open,High,Low,Close,Adj Close,Volume
252.8699951171875,261.4599914550781,252.8699951171875,258.239990234375,247.1450958251953,3338000
260.0299987792969,264.9700012207031,253.89999389648438,256.25,245.24057006835938,3460400
253.60000610351562,258.9100036621094,252.08999633789062,253.14999389648438,242.27377319335938,2365900
253.14999389648438,253.97999572753906,249.25,251.58999633789062,240.78079223632812,1993700
250.25,253.8300018310547,248.83999633789062,251.66000366210938,240.8478240966797,1739600
250.64999389648438,251.57000732421875,247.07000732421875,249.0399932861328,238.34034729003906,1326100
249.8300018310547,255.42999267578125,249.27999877929688,250.0399932861328,239.29737854003906,2528100
242.75999450683594,253.7899932861328,240.47999572753906,253.08999633789062,242.2163543701172,2368300
254.57000732421875,254.57000732421875,250.77000427246094,253.30999755859375,242.42689514160156,1650100
252.05999755859375,255.2899932861328,249.9199981689453,255.1999969482422,244.23568725585938,1530900
256.70001220703125,259.95001220703125,254.75999450683594,258.4599914550781,247.3556365966797,2044800
260.0799865722656,262.82000732421875,258.32000732421875,260.95001220703125,249.73867797851562,1497400
258.6199951171875,260.0299987792969,257.2799987792969,257.9100036621094,246.8292694091797,1821600
259.7900085449219,260.0,255.8000030517578,256.9800109863281,245.93923950195312,1598100
259.5400085449219,260.0,251.60000610351562,252.24000549316406,241.4028778076172,2532000
251.25999450683594,251.8300018310547,245.5,247.97999572753906,237.3258819580078,2187900
247.3000030517578,255.10000610351562,247.02999877929688,253.64999389648438,242.75228881835938,2155700
254.4600067138672,258.3999938964844,253.77000427246094,255.27000427246094,244.3026885986328,2266600
250.39999389648438,252.85000610351562,245.74000549316406,248.85000610351562,238.1585235595703,3286700
246.39999389648438,247.82000732421875,245.1999969482422,246.13999938964844,235.56495666503906,1967400
245.6300048828125,246.10000610351562,239.38999938964844,244.6699981689453,234.1580810546875,2830100
244.85000610351562,249.02000427246094,244.52999877929688,247.36000061035156,236.73252868652344,1853900
245.97000122070312,246.1699981689453,241.33999633789062,243.58999633789062,233.12451171875,1912100
243.91000366210938,245.41000366210938,240.8000030517578,241.47000122070312,231.0955810546875,1736400
240.85000610351562,242.1999969482422,239.11000061035156,241.5500030517578,231.17213439941406,1747000
243.5800018310547,243.6199951171875,238.57000732421875,240.69000244140625,230.34910583496094,1352300
240.25999450683594,240.6699981689453,236.2100067138672,238.1699981689453,227.93736267089844,1533200
238.17999267578125,238.89999389648438,234.36000061035156,234.64999389648438,224.56858825683594,2296200
234.69000244140625,243.0,234.69000244140625,241.72000122070312,231.3348388671875,2325500
241.30999755859375,242.77000427246094,239.61000061035156,240.4600067138672,230.12899780273438,1362800
239.2100067138672,240.05999755859375,238.6199951171875,239.7100067138672,230.94790649414062,1225000
240.2100067138672,244.74000549316406,240.2100067138672,243.00999450683594,234.1272735595703,1697500
243.52000427246094,244.30999755859375,240.02000427246094,241.5,232.6724853515625,1123800
241.02000427246094,243.72999572753906,238.5,240.49000549316406,231.6994171142578,1900500
240.1300048828125,240.69000244140625,237.3000030517578,238.72999572753906,230.00372314453125,1172800
238.8800048828125,238.8800048828125,235.50999450683594,237.63999938964844,228.95355224609375,1959900
237.72999572753906,238.44000244140625,233.55999755859375,235.57000732421875,226.959228515625,1565300
242.89999389648438,249.9600067138672,240.8000030517578,248.22000122070312,239.14683532714844,6392100
248.3300018310547,251.3800048828125,245.75999450683594,250.17999267578125,241.03518676757812,3125000
252.24000549316406,256.9100036621094,250.41000366210938,252.80999755859375,243.56906127929688,3928300
253.39999389648438,254.13999938964844,247.7899932861328,253.1199951171875,243.8677215576172,12838400
252.92999267578125,256.04998779296875,250.10000610351562,253.32000732421875,244.0604248046875,4053900
250.0500030517578,252.0399932861328,248.67999267578125,250.86000061035156,241.69033813476562,2869000
251.22000122070312,258.79998779296875,251.22000122070312,258.1199951171875,248.68496704101562,2871600
259.2900085449219,260.05999755859375,246.35000610351562,247.91000366210938,238.84817504882812,3137700
251.3300018310547,252.27000427246094,244.5800018310547,248.39999389648438,239.32025146484375,2910200
246.22999572753906,246.99000549316406,239.52999877929688,241.17999267578125,232.36416625976562,3358600
242.63999938964844,247.49000549316406,241.82000732421875,245.57000732421875,236.59371948242188,2244300
244.55999755859375,246.13999938964844,238.89999389648438,240.63999938964844,231.8439178466797,2126400
241.6999969482422,245.49000549316406,241.07000732421875,243.2100067138672,234.3199920654297,1899400
244.83999633789062,247.83999633789062,244.25,246.75,237.73057556152344,2086500
248.6999969482422,251.9199981689453,248.10000610351562,248.35000610351562,239.27210998535156,2243900
251.35000610351562,251.35000610351562,247.0,247.75999450683594,238.7036590576172,2325300
243.52999877929688,249.72000122070312,243.02000427246094,248.0800018310547,239.01194763183594,2801100
248.69000244140625,249.83999633789062,242.35000610351562,247.72000122070312,238.6651153564453,6042400
247.0399932861328,247.0399932861328,238.1999969482422,243.19000244140625,234.3007049560547,2745300
241.5500030517578,248.2899932861328,240.89999389648438,247.5,238.4531707763672,2172600
247.3000030517578,249.22999572753906,241.47999572753906,242.58999633789062,233.72264099121094,2104300
242.14999389648438,242.67999267578125,237.77999877929688,240.32000732421875,231.53562927246094,1827200
239.50999450683594,244.17999267578125,237.80999755859375,243.82000732421875,234.90768432617188,2635700
247.67999267578125,249.0399932861328,244.77000427246094,247.02999877929688,238.00035095214844,2213900
247.5500030517578,249.0500030517578,245.47999572753906,248.3000030517578,239.2239227294922,2008000
249.80999755859375,256.1199951171875,248.10000610351562,254.16000366210938,244.86972045898438,3526600
255.07000732421875,258.510009765625,254.0500030517578,255.38999938964844,246.05474853515625,2428300
252.39999389648438,254.66000366210938,244.00999450683594,245.41000366210938,236.43955993652344,2514100
246.52000427246094,256.6499938964844,246.24000549316406,256.010009765625,246.65211486816406,2852300
257.3999938964844,257.3999938964844,252.13999938964844,252.69000244140625,243.45346069335938,2431400
253.9600067138672,258.3999938964844,253.10000610351562,257.6700134277344,248.25143432617188,1842800
249.27000427246094,250.05999755859375,239.0,240.08999633789062,231.3140106201172,5592300
238.5,239.5800018310547,234.02000427246094,236.6999969482422,228.0479278564453,4183000
237.72999572753906,241.9199981689453,235.75999450683594,239.50999450683594,230.7552032470703,2881600
239.1999969482422,241.8699951171875,238.8699951171875,239.33999633789062,230.5914306640625,2065600
240.39999389648438,242.27000427246094,237.1999969482422,237.64999389648438,228.9632110595703,2693600
236.0,236.99000549316406,232.8699951171875,235.00999450683594,226.41969299316406,2531000
235.35000610351562,239.16000366210938,233.8000030517578,235.72000122070312,227.103759765625,2059300
236.2100067138672,237.44000244140625,230.00999450683594,230.7100067138672,222.27688598632812,2749800
231.05999755859375,232.89999389648438,229.36000061035156,231.10000610351562,222.65261840820312,1950100
229.4600067138672,231.11000061035156,227.5399932861328,228.97000122070312,220.60049438476562,1978700
228.10000610351562,229.92999267578125,226.16000366210938,227.97999572753906,219.6466827392578,2172900
228.72000122070312,230.07000732421875,226.3000030517578,227.16000366210938,218.8566436767578,2104200
226.02000427246094,228.22999572753906,221.7899932861328,224.88999938964844,216.66961669921875,3087100
225.05999755859375,225.9499969482422,223.13999938964844,223.4600067138672,215.29190063476562,1934400
219.02000427246094,221.05999755859375,215.92999267578125,216.3800048828125,208.470703125,2874000
213.6300048828125,220.3300018310547,210.27999877929688,217.82000732421875,209.85806274414062,2994100
216.22000122070312,217.27000427246094,213.9600067138672,216.94000244140625,209.01022338867188,3262500
221.55999755859375,222.3699951171875,217.1999969482422,220.2100067138672,212.1606903076172,2029000
221.75999450683594,223.0800018310547,218.4600067138672,220.05999755859375,212.0161590576172,2533600
226.2899932861328,235.97999572753906,225.10000610351562,230.3300018310547,221.91078186035156,3810000
233.77000427246094,233.8300018310547,230.0,231.97000122070312,223.49082946777344,2070300
232.66000366210938,233.2100067138672,230.0399932861328,231.6699981689453,223.2017822265625,2028500
242.94000244140625,244.8000030517578,234.0,235.0,226.41006469726562,2996200
244.0,245.83999633789062,239.47000122070312,241.60000610351562,232.76882934570312,3742800
242.52000427246094,245.6699981689453,238.5,240.69000244140625,231.89208984375,2244800
240.5500030517578,240.88999938964844,235.63999938964844,237.13999938964844,228.4718475341797,2438200
236.88999938964844,238.58999633789062,235.0,237.36000061035156,230.2372283935547,1767100
237.4199981689453,239.82000732421875,235.25999450683594,236.66000366210938,229.55825805664062,2069200
235.00999450683594,236.92999267578125,232.1199951171875,232.44000244140625,225.46485900878906,1935100
234.0500030517578,234.3699951171875,227.63999938964844,227.75999450683594,220.92530822753906,2466200
226.97000122070312,226.97000122070312,223.58999633789062,224.6699981689453,217.92803955078125,2595700
223.22000122070312,225.08999633789062,221.47999572753906,223.1699981689453,216.47303771972656,2956200
222.05999755859375,223.1699981689453,220.33999633789062,222.22000122070312,215.5515594482422,2032600
222.4499969482422,223.0500030517578,219.82000732421875,220.4600067138672,213.84439086914062,3198300
221.10000610351562,223.77000427246094,218.9199981689453,220.30999755859375,213.69886779785156,2550300
221.41000366210938,226.2100067138672,221.38999938964844,224.80999755859375,218.06382751464844,1698300
224.3300018310547,225.27999877929688,219.4499969482422,222.0399932861328,215.37696838378906,4857700
224.8800048828125,225.77999877929688,222.72000122070312,225.0800018310547,218.32574462890625,3050600
225.0800018310547,230.0800018310547,224.61000061035156,226.55999755859375,219.76132202148438,2641200
226.0,228.4499969482422,225.52000427246094,226.91000366210938,220.100830078125,2167800
225.75,230.3300018310547,225.75,229.2100067138672,222.33181762695312,2008800
229.0,229.2100067138672,225.11000061035156,226.4499969482422,219.65463256835938,2250300
229.00999450683594,229.10000610351562,226.35000610351562,228.94000244140625,222.0699005126953,2124500
229.77999877929688,231.58999633789062,227.8800048828125,229.85000610351562,222.9525909423828,2210000
229.6199951171875,230.0,227.52000427246094,228.16000366210938,221.31332397460938,1558100
226.47000122070312,227.8000030517578,225.5,227.39999389648438,220.5760955810547,2019300
229.47999572753906,232.19000244140625,227.5800018310547,229.4600067138672,222.57431030273438,2904700
229.00999450683594,231.27999877929688,227.0,230.52999877929688,223.61219787597656,2566600
229.99000549316406,231.27999877929688,228.11000061035156,228.44000244140625,221.5849151611328,2589100
229.1199951171875,231.3800048828125,228.8300018310547,231.24000549316406,224.30088806152344,2510400
232.0399932861328,232.0399932861328,227.25,228.49000549316406,221.63343811035156,5888900
225.67999267578125,227.94000244140625,221.5800018310547,227.30999755859375,220.48880004882812,2311400
225.72000122070312,226.47999572753906,220.0800018310547,220.99000549316406,214.35848999023438,3571600
221.47999572753906,223.5800018310547,220.66000366210938,222.94000244140625,216.2499542236328,1763500
223.24000549316406,224.5800018310547,222.2899932861328,222.92999267578125,216.24024963378906,955400
223.02999877929688,226.89999389648438,223.02999877929688,223.64999389648438,216.93862915039062,1495100
225.8800048828125,229.47000122070312,225.27000427246094,226.8699951171875,220.06202697753906,1564400
227.97999572753906,229.02999877929688,226.5800018310547,227.1699981689453,220.35302734375,1891400
227.30999755859375,230.25,225.88999938964844,229.9199981689453,223.02047729492188,1821000
231.25,231.25,223.6699981689453,226.66000366210938,219.85833740234375,3088200
226.94000244140625,228.89999389648438,224.35000610351562,227.75999450683594,220.92530822753906,2494000
225.0,233.52999877929688,225.0,233.25,226.2505645751953,3754800
231.86000061035156,235.3699951171875,231.47000122070312,234.02000427246094,226.99746704101562,2647800
235.52999877929688,238.86000061035156,235.10000610351562,238.49000549316406,231.33334350585938,2511100
240.0,240.35000610351562,234.42999267578125,237.57000732421875,230.44094848632812,2600500
237.1199951171875,238.77999877929688,235.35000610351562,236.58999633789062,229.49034118652344,1771500
235.99000549316406,238.5,235.22000122070312,237.74000549316406,230.6058349609375,1412300
236.5,243.49000549316406,235.67999267578125,241.66000366210938,234.408203125,2594000
241.17999267578125,246.83999633789062,240.02000427246094,245.49000549316406,238.12327575683594,2855200
246.5,249.0,246.3800048828125,248.27000427246094,240.81983947753906,2172900
247.4199981689453,253.35000610351562,246.1199951171875,252.36000061035156,244.787109375,2768200
252.0,252.72999572753906,249.52000427246094,252.02999877929688,244.46701049804688,2215900
252.25999450683594,255.22999572753906,250.55999755859375,253.5,245.8928985595703,1866600
252.0500030517578,257.1099853515625,251.85000610351562,257.1000061035156,249.3848876953125,1830700
256.5899963378906,259.07000732421875,254.86000061035156,258.6000061035156,250.83987426757812,2008900
