Open,High,Low,Close,Adj Close,Volume
281.1000061035156,283.3800048828125,264.489990234375,266.4100036621094,266.4100036621094,1444700
270.8999938964844,272.5799865722656,264.2699890136719,268.25,268.25,1213700
260.7200012207031,261.45001220703125,251.3800048828125,252.72000122070312,252.72000122070312,1250700
244.97999572753906,249.82000732421875,242.14999389648438,249.16000366210938,249.16000366210938,1936200
228.97999572753906,234.7899932861328,220.0,222.58999633789062,222.58999633789062,2406400
229.32000732421875,237.9199981689453,221.11000061035156,237.6699981689453,237.6699981689453,2659200
230.82000732421875,233.39999389648438,218.27999877929688,222.47000122070312,222.47000122070312,1452800
208.5399932861328,223.97000122070312,204.25999450683594,214.42999267578125,214.42999267578125,2677000
227.99000549316406,236.82000732421875,214.7899932861328,235.4600067138672,235.4600067138672,1779600
210.0,214.1199951171875,200.22000122070312,210.91000366210938,210.91000366210938,1759900
214.77999877929688,225.72999572753906,198.6300048828125,224.33999633789062,224.33999633789062,1768000
207.1699981689453,220.41000366210938,169.24000549316406,200.50999450683594,200.50999450683594,1921000
197.38999938964844,209.55999755859375,183.89999389648438,193.3000030517578,193.3000030517578,1441900
197.6999969482422,210.14999389648438,185.72000122070312,187.02999877929688,187.02999877929688,1591600
186.0,186.22999572753906,168.50999450683594,171.72000122070312,171.72000122070312,1289900
183.89999389648438,202.8300018310547,179.6300048828125,190.42999267578125,190.42999267578125,2032600
191.94000244140625,224.74000549316406,188.00999450683594,212.3300018310547,212.3300018310547,1564600
216.5800018310547,238.60000610351562,204.4499969482422,212.36000061035156,212.36000061035156,1825300
210.27000427246094,210.27000427246094,194.77000427246094,196.17999267578125,196.17999267578125,1271300
194.67999267578125,200.58999633789062,182.25,194.02000427246094,194.02000427246094,1690800
192.44000244140625,196.66000366210938,182.80999755859375,186.5399932861328,186.5399932861328,1904400
178.3300018310547,180.50999450683594,169.13999938964844,173.22000122070312,173.22000122070312,2410000
172.67999267578125,197.6199951171875,170.0,181.52000427246094,181.52000427246094,1595400
181.52000427246094,188.80999755859375,180.5800018310547,184.77999877929688,184.77999877929688,1007200
197.33999633789062,207.3699951171875,193.99000549316406,206.08999633789062,206.08999633789062,1595900
216.3699951171875,221.32000732421875,209.97000122070312,210.36000061035156,210.36000061035156,1419200
213.6300048828125,221.72000122070312,210.47000122070312,220.30999755859375,220.30999755859375,983600
226.0800018310547,232.89999389648438,222.5500030517578,224.99000549316406,224.99000549316406,913900
223.0,223.0,213.92999267578125,218.22999572753906,218.22999572753906,527100
223.42999267578125,227.72000122070312,219.4199981689453,221.83999633789062,221.83999633789062,752900
212.3000030517578,217.05999755859375,209.85000610351562,211.47000122070312,211.47000122070312,798400
213.11000061035156,213.11000061035156,203.7100067138672,209.24000549316406,209.24000549316406,702400
216.5399932861328,224.82000732421875,216.39999389648438,223.58999633789062,223.58999633789062,1464400
219.0399932861328,221.41000366210938,213.08999633789062,214.1300048828125,214.1300048828125,610900
207.64999389648438,209.7899932861328,203.17999267578125,204.3000030517578,204.3000030517578,632800
208.64999389648438,215.39999389648438,207.14999389648438,213.69000244140625,213.69000244140625,559200
215.08999633789062,221.24000549316406,214.30999755859375,218.61000061035156,218.61000061035156,559700
220.5,224.2899932861328,215.97999572753906,222.6199951171875,222.6199951171875,732400
224.36000061035156,232.99000549316406,222.27000427246094,232.25999450683594,232.25999450683594,603000
236.10000610351562,240.30999755859375,231.16000366210938,235.58999633789062,235.58999633789062,923100
244.64999389648438,250.0500030517578,240.32000732421875,247.9499969482422,247.9499969482422,1220900
244.1300048828125,245.3000030517578,237.6300048828125,241.25,241.25,608000
235.49000549316406,236.9199981689453,230.33999633789062,232.8300018310547,232.8300018310547,645900
231.07000732421875,232.8000030517578,227.0,231.75,231.75,740600
235.8300018310547,239.69000244140625,235.67999267578125,236.07000732421875,236.07000732421875,487100
238.22000122070312,243.07000732421875,236.44000244140625,240.57000732421875,240.57000732421875,434800
245.1300048828125,249.6999969482422,244.75,248.74000549316406,248.74000549316406,1178200
260.3500061035156,260.3500061035156,238.17999267578125,240.0,240.0,1394300
236.6699981689453,242.02000427246094,232.5399932861328,236.89999389648438,236.89999389648438,617800
237.8300018310547,240.52000427246094,228.42999267578125,228.4600067138672,228.4600067138672,518500
227.50999450683594,228.33999633789062,213.0,215.14999389648438,215.14999389648438,1131700
212.99000549316406,223.58999633789062,206.60000610351562,221.52000427246094,221.52000427246094,947900
219.97000122070312,224.36000061035156,218.7100067138672,222.5399932861328,222.5399932861328,450600
230.0,239.47000122070312,229.02999877929688,237.77000427246094,237.77000427246094,917000
236.44000244140625,240.27000427246094,233.5500030517578,233.8800048828125,233.8800048828125,588900
238.8800048828125,243.36000061035156,237.16000366210938,240.58999633789062,240.58999633789062,544000
240.4199981689453,243.08999633789062,236.4600067138672,239.83999633789062,239.83999633789062,601900
239.38999938964844,240.27999877929688,235.47000122070312,239.25,239.25,330400
250.02999877929688,254.4600067138672,247.16000366210938,247.91000366210938,247.91000366210938,724700
256.0400085449219,263.8900146484375,247.38999938964844,249.9600067138672,249.9600067138672,940600
253.6199951171875,253.6199951171875,246.9499969482422,247.4499969482422,247.4499969482422,930400
246.44000244140625,246.44000244140625,239.0399932861328,243.7899932861328,243.7899932861328,996300
244.10000610351562,248.3300018310547,242.8699951171875,246.42999267578125,246.42999267578125,675700
248.5,250.4199981689453,246.69000244140625,249.88999938964844,249.88999938964844,844900
253.3000030517578,257.1400146484375,250.72000122070312,256.7200012207031,256.7200012207031,1396900
251.72999572753906,257.4700012207031,251.41000366210938,257.30999755859375,257.30999755859375,1089600
265.260009765625,283.3999938964844,263.6600036621094,282.42999267578125,282.42999267578125,2112500
282.45001220703125,284.2099914550781,273.7900085449219,277.1199951171875,277.1199951171875,1386900
274.80999755859375,278.239990234375,270.5,276.6099853515625,276.6099853515625,853400
276.7699890136719,276.80999755859375,270.7200012207031,273.2699890136719,273.2699890136719,856500
263.1600036621094,265.2099914550781,255.63999938964844,256.4200134277344,256.4200134277344,1494700
264.6400146484375,266.95001220703125,252.1199951171875,258.989990234375,258.989990234375,815200
251.25,259.6199951171875,248.3699951171875,258.7300109863281,258.7300109863281,613200
268.69000244140625,272.4200134277344,259.7900085449219,262.4100036621094,262.4100036621094,608800
262.92999267578125,264.010009765625,257.1700134277344,258.25,258.25,564800
253.86000061035156,261.9599914550781,251.67999267578125,261.3299865722656,261.3299865722656,986500
266.6400146484375,267.57000732421875,261.8500061035156,264.32000732421875,264.32000732421875,1527600
262.95001220703125,267.6300048828125,260.70001220703125,264.3500061035156,264.3500061035156,606300
266.7300109863281,268.17999267578125,263.32000732421875,263.9200134277344,263.9200134277344,442700
260.70001220703125,261.1099853515625,245.97999572753906,246.38999938964844,246.38999938964844,1058800
245.27999877929688,247.9600067138672,242.97000122070312,246.88999938964844,246.88999938964844,810300
246.02999877929688,247.10000610351562,237.74000549316406,238.52000427246094,238.52000427246094,969200
241.42999267578125,246.27000427246094,237.83999633789062,246.14999389648438,246.14999389648438,496100
245.66000366210938,253.30999755859375,244.5,251.52999877929688,251.52999877929688,779600
251.5,256.0799865722656,249.88999938964844,254.69000244140625,254.69000244140625,609800
257.5299987792969,261.79998779296875,253.91000366210938,254.83999633789062,254.83999633789062,611300
255.67999267578125,262.0199890136719,254.5800018310547,256.19000244140625,256.19000244140625,441300
254.4600067138672,259.6099853515625,251.60000610351562,252.77000427246094,252.77000427246094,597600
253.63999938964844,257.29998779296875,250.6199951171875,253.63999938964844,253.63999938964844,862600
259.7699890136719,261.1400146484375,250.61000061035156,253.3300018310547,253.3300018310547,692300
252.1199951171875,254.1199951171875,249.17999267578125,253.00999450683594,253.00999450683594,445400
255.36000061035156,257.4100036621094,247.7899932861328,248.3000030517578,248.3000030517578,729500
246.7100067138672,249.39999389648438,240.97999572753906,249.10000610351562,249.10000610351562,587200
253.8300018310547,266.57000732421875,252.9499969482422,265.7900085449219,265.7900085449219,708900
263.6499938964844,265.92999267578125,260.010009765625,260.2900085449219,260.2900085449219,593000
261.42999267578125,262.7300109863281,256.489990234375,259.07000732421875,259.07000732421875,422200
258.1099853515625,260.8900146484375,256.30999755859375,259.45001220703125,259.45001220703125,368600
261.5400085449219,262.19000244140625,257.25,258.1600036621094,258.1600036621094,438300
258.55999755859375,262.5799865722656,258.44000244140625,262.17999267578125,262.17999267578125,318500
261.9800109863281,264.1199951171875,256.6499938964844,259.3399963378906,259.3399963378906,602800
258.1300048828125,261.42999267578125,255.35000610351562,258.0799865722656,258.0799865722656,421000
258.7699890136719,259.75,256.739990234375,258.4800109863281,258.4800109863281,335300
258.3800048828125,261.1499938964844,256.1499938964844,256.2200012207031,256.2200012207031,417300
257.75,266.7900085449219,257.7200012207031,264.760009765625,264.760009765625,422000
260.6300048828125,260.8999938964844,251.3300018310547,259.489990234375,259.489990234375,426800
259.7200012207031,259.7200012207031,254.08999633789062,258.57000732421875,258.57000732421875,332800
258.6499938964844,263.57000732421875,255.5,263.2099914550781,263.2099914550781,476300
260.7699890136719,263.3500061035156,257.7699890136719,258.5400085449219,258.5400085449219,554000
260.79998779296875,268.6199951171875,260.79998779296875,265.2900085449219,265.2900085449219,544800
265.0799865722656,267.489990234375,261.1300048828125,263.0,263.0,502200
245.39999389648438,248.16000366210938,235.17999267578125,240.61000061035156,240.61000061035156,1809200
239.4499969482422,242.14999389648438,229.6699981689453,236.39999389648438,236.39999389648438,1101300
238.22999572753906,240.33999633789062,234.2100067138672,234.75999450683594,234.75999450683594,1015000
236.24000549316406,236.72999572753906,228.41000366210938,230.57000732421875,230.57000732421875,1038700
229.3000030517578,235.9600067138672,228.11000061035156,234.6300048828125,234.6300048828125,938100
235.13999938964844,240.5399932861328,234.1199951171875,240.27999877929688,240.27999877929688,998500
241.47000122070312,246.66000366210938,241.1699981689453,245.44000244140625,245.44000244140625,1274100
245.27999877929688,246.97999572753906,239.3800048828125,243.6999969482422,243.6999969482422,800100
243.27999877929688,245.83999633789062,243.1999969482422,244.8699951171875,244.8699951171875,510400
242.5500030517578,244.3000030517578,240.99000549316406,241.2100067138672,241.2100067138672,752600
240.27999877929688,241.83999633789062,235.9600067138672,238.6699981689453,238.6699981689453,742000
240.83999633789062,241.02000427246094,237.39999389648438,240.08999633789062,240.08999633789062,586800
241.22999572753906,242.35000610351562,238.0,242.35000610351562,242.35000610351562,518200
242.27000427246094,245.1300048828125,240.14999389648438,244.8000030517578,244.8000030517578,546800
244.72999572753906,248.02000427246094,242.63999938964844,248.0,248.0,682800
248.0500030517578,255.07000732421875,247.67999267578125,255.0,255.0,555400
255.63999938964844,257.1099853515625,251.3800048828125,251.4499969482422,251.4499969482422,808800
251.42999267578125,255.02999877929688,249.67999267578125,249.99000549316406,249.99000549316406,402700
251.41000366210938,254.77999877929688,247.77000427246094,253.64999389648438,253.64999389648438,510300
253.69000244140625,253.69000244140625,241.41000366210938,246.16000366210938,246.16000366210938,804700
248.2899932861328,249.0,237.58999633789062,238.0399932861328,238.0399932861328,693500
232.52999877929688,237.16000366210938,230.80999755859375,231.91000366210938,231.91000366210938,925700
235.47999572753906,237.41000366210938,230.99000549316406,234.9600067138672,234.9600067138672,659300
236.47999572753906,239.6300048828125,232.41000366210938,233.2100067138672,233.2100067138672,499100
234.7100067138672,235.50999450683594,228.00999450683594,231.0,231.0,562100
234.11000061035156,236.30999755859375,232.8000030517578,235.0399932861328,235.0399932861328,1021500
236.9600067138672,239.33999633789062,231.5399932861328,232.32000732421875,232.32000732421875,986600
232.9600067138672,237.02999877929688,232.22000122070312,234.49000549316406,234.49000549316406,586300
230.67999267578125,236.32000732421875,229.1300048828125,235.92999267578125,235.92999267578125,488000
236.5500030517578,243.27999877929688,235.41000366210938,241.86000061035156,241.86000061035156,850800
233.86000061035156,237.57000732421875,230.5,235.44000244140625,235.44000244140625,1109900
236.50999450683594,237.42999267578125,232.60000610351562,236.0399932861328,236.0399932861328,767500
235.39999389648438,237.64999389648438,232.6699981689453,234.0,234.0,762100
232.13999938964844,235.50999450683594,229.44000244140625,233.60000610351562,233.60000610351562,825500
232.8300018310547,237.3000030517578,230.4199981689453,236.91000366210938,236.91000366210938,513000
240.8300018310547,243.4499969482422,239.58999633789062,241.7100067138672,241.7100067138672,531100
242.8800048828125,243.75,240.30999755859375,240.75,240.75,1008500
240.33999633789062,243.1300048828125,235.77999877929688,238.10000610351562,238.10000610351562,628400
241.38999938964844,243.3000030517578,236.6199951171875,237.17999267578125,237.17999267578125,508700
232.8800048828125,236.02000427246094,231.39999389648438,234.4600067138672,234.4600067138672,599400
236.6300048828125,239.13999938964844,234.94000244140625,238.9199981689453,238.9199981689453,617000
241.05999755859375,246.25999450683594,236.83999633789062,238.94000244140625,238.94000244140625,465500
240.92999267578125,241.9199981689453,239.10000610351562,240.89999389648438,240.89999389648438,382400
241.41000366210938,245.86000061035156,241.41000366210938,245.1199951171875,245.1199951171875,410100
247.75,250.22000122070312,245.02000427246094,247.11000061035156,247.11000061035156,548900
249.27999877929688,253.99000549316406,248.36000061035156,251.1999969482422,251.1999969482422,496900
249.99000549316406,251.44000244140625,247.80999755859375,248.75999450683594,248.75999450683594,648800
249.33999633789062,252.22999572753906,247.67999267578125,250.19000244140625,250.19000244140625,525800
246.5800018310547,248.11000061035156,244.6699981689453,246.50999450683594,246.50999450683594,469900
248.60000610351562,250.11000061035156,246.38999938964844,249.58999633789062,249.58999633789062,420300
251.1300048828125,251.17999267578125,239.75999450683594,241.5500030517578,241.5500030517578,689300
243.4600067138672,246.08999633789062,242.6300048828125,242.8300018310547,242.8300018310547,327800
242.49000549316406,249.4499969482422,241.8000030517578,248.27999877929688,248.27999877929688,594400
249.2899932861328,257.79998779296875,246.30999755859375,256.8399963378906,256.8399963378906,741100
258.79998779296875,260.29998779296875,256.45001220703125,259.20001220703125,259.20001220703125,718600
255.35000610351562,255.6999969482422,239.13999938964844,241.2100067138672,241.2100067138672,1070800
241.60000610351562,242.86000061035156,231.6300048828125,231.69000244140625,231.69000244140625,882200
226.07000732421875,228.4600067138672,220.92999267578125,221.6199951171875,221.6199951171875,1329200
217.27999877929688,222.36000061035156,214.8800048828125,219.41000366210938,219.41000366210938,1538500
218.22999572753906,221.1199951171875,216.1699981689453,220.91000366210938,220.91000366210938,638400
224.36000061035156,230.97999572753906,222.47999572753906,230.52999877929688,230.52999877929688,614800
233.39999389648438,237.44000244140625,232.60000610351562,235.13999938964844,235.13999938964844,623400
238.5399932861328,241.14999389648438,235.02999877929688,237.19000244140625,237.19000244140625,645000
241.02999877929688,242.35000610351562,238.8699951171875,240.0,240.0,1008800
240.0,242.02000427246094,229.7899932861328,232.11000061035156,232.11000061035156,1609700
248.75,274.739990234375,245.94000244140625,269.1199951171875,269.1199951171875,2067200
269.19000244140625,281.1099853515625,266.1400146484375,279.0299987792969,279.0299987792969,1643900
278.510009765625,278.510009765625,265.1300048828125,266.3699951171875,266.3699951171875,1271900
264.75,266.1700134277344,256.6000061035156,260.3500061035156,260.3500061035156,923500
262.989990234375,265.4800109863281,256.9100036621094,260.29998779296875,260.29998779296875,858000
266.0,267.9700012207031,262.0799865722656,265.1099853515625,265.1099853515625,660000
261.57000732421875,269.5799865722656,261.57000732421875,267.989990234375,267.989990234375,425100
267.30999755859375,270.239990234375,262.6199951171875,262.6199951171875,262.6199951171875,505400
261.9599914550781,263.489990234375,258.0199890136719,260.2799987792969,260.2799987792969,868900
258.6300048828125,258.82000732421875,253.67999267578125,253.92999267578125,253.92999267578125,535800
255.0,257.3399963378906,252.05999755859375,254.66000366210938,254.66000366210938,1257800
258.94000244140625,267.55999755859375,257.0299987792969,267.05999755859375,267.05999755859375,1190700
267.42999267578125,271.6499938964844,262.8399963378906,269.69000244140625,269.69000244140625,557000
269.7799987792969,270.3800048828125,266.2300109863281,267.6000061035156,267.6000061035156,346200
267.1400146484375,268.2300109863281,262.2799987792969,265.2099914550781,265.2099914550781,630600
268.57000732421875,271.45001220703125,265.9100036621094,267.260009765625,267.260009765625,708400
265.95001220703125,265.95001220703125,261.42999267578125,263.80999755859375,263.80999755859375,472900
263.1400146484375,265.5799865722656,261.5799865722656,262.2300109863281,262.2300109863281,626100
263.8999938964844,269.9700012207031,263.7200012207031,268.04998779296875,268.04998779296875,1007900
267.05999755859375,273.8299865722656,266.5799865722656,273.6199951171875,273.6199951171875,1307600
270.8500061035156,271.69000244140625,266.5,268.30999755859375,268.30999755859375,592900
269.489990234375,270.04998779296875,266.1400146484375,267.05999755859375,267.05999755859375,500900
264.6700134277344,273.44000244140625,263.4700012207031,273.3900146484375,273.3900146484375,789500
270.0899963378906,275.05999755859375,270.0899963378906,273.67999267578125,273.67999267578125,583900
276.6400146484375,276.95001220703125,270.1600036621094,271.1600036621094,271.1600036621094,597900
271.489990234375,276.20001220703125,271.44000244140625,275.94000244140625,275.94000244140625,497300
276.69000244140625,280.9599914550781,274.95001220703125,279.7300109863281,279.7300109863281,558800
281.54998779296875,284.05999755859375,279.1300048828125,282.010009765625,282.010009765625,923600
282.3999938964844,282.45001220703125,277.70001220703125,279.4700012207031,279.4700012207031,1314800
275.1300048828125,276.5899963378906,268.92999267578125,271.8500061035156,271.8500061035156,585900
272.989990234375,273.760009765625,268.8800048828125,269.4599914550781,269.4599914550781,462400
272.1000061035156,272.5199890136719,269.44000244140625,269.6499938964844,269.6499938964844,372000
269.1700134277344,272.5299987792969,268.9100036621094,270.489990234375,270.489990234375,368600
273.4800109863281,273.92999267578125,270.7799987792969,273.44000244140625,273.44000244140625,333000
275.32000732421875,275.5,271.1499938964844,271.20001220703125,271.20001220703125,268700
272.3999938964844,273.0,269.0400085449219,270.0299987792969,270.0299987792969,395600
269.0799865722656,273.2799987792969,268.19000244140625,272.8299865722656,272.8299865722656,389600
272.7300109863281,273.17999267578125,258.4599914550781,265.92999267578125,265.92999267578125,910000
266.739990234375,271.3999938964844,265.0899963378906,267.0,267.0,406500
272.5199890136719,277.7099914550781,270.4599914550781,272.2300109863281,272.2300109863281,756600
272.7799987792969,277.1199951171875,272.2300109863281,276.05999755859375,276.05999755859375,489500
277.2099914550781,279.17999267578125,274.0899963378906,275.8399963378906,275.8399963378906,483900
273.0,274.3900146484375,270.1400146484375,270.3699951171875,270.3699951171875,496700
269.1700134277344,274.4800109863281,266.67999267578125,273.25,273.25,601500
273.2099914550781,277.8500061035156,273.2099914550781,275.7300109863281,275.7300109863281,426900
276.0,276.29998779296875,266.7300109863281,267.67999267578125,267.67999267578125,413800
266.3399963378906,266.7099914550781,262.1600036621094,265.2300109863281,265.2300109863281,517400
266.8699951171875,268.5199890136719,264.7300109863281,266.7799987792969,266.7799987792969,481200
267.82000732421875,269.3399963378906,264.82000732421875,267.6300048828125,267.6300048828125,511700
266.9800109863281,271.4700012207031,266.17999267578125,269.7799987792969,269.7799987792969,422200
267.54998779296875,268.6300048828125,264.9700012207031,267.4100036621094,267.4100036621094,396300
265.2300109863281,266.42999267578125,257.3399963378906,261.07000732421875,261.07000732421875,964800
263.2300109863281,263.6300048828125,259.20001220703125,261.0299987792969,261.0299987792969,815300
