Open,High,Low,Close,Adj Close,Volume
96.4800033569336,97.66000366210938,95.58999633789062,97.5,92.26362609863281,1212500
99.05999755859375,99.05999755859375,94.20999908447266,94.5199966430664,89.44365692138672,4296200
94.3499984741211,97.55000305175781,93.48999786376953,96.97000122070312,91.7620849609375,1621400
97.9000015258789,97.9800033569336,94.95999908447266,95.0,89.89788818359375,1709500
94.05999755859375,94.4000015258789,91.91999816894531,93.51000213623047,88.48792266845703,1216200
93.4000015258789,93.4000015258789,91.0999984741211,92.36000061035156,87.39967346191406,1583600
92.36000061035156,93.9800033569336,91.08000183105469,91.66000366210938,86.73727416992188,1973200
92.44999694824219,93.79000091552734,91.04000091552734,93.7699966430664,88.73394775390625,823100
93.83999633789062,94.63999938964844,93.08000183105469,93.80999755859375,88.77178955078125,1060200
93.7699966430664,97.1500015258789,93.73999786376953,96.72000122070312,91.5255126953125,932800
97.91000366210938,98.66999816894531,96.51000213623047,96.86000061035156,91.65798950195312,877300
97.83999633789062,98.69999694824219,95.0999984741211,96.4000015258789,91.22269439697266,643900
95.51000213623047,96.51000213623047,94.94999694824219,95.8499984741211,90.70223999023438,928700
95.87000274658203,97.30000305175781,95.2699966430664,96.9000015258789,91.69584655761719,1316100
97.19999694824219,97.19999694824219,93.80000305175781,96.44999694824219,91.27001190185547,1372900
96.0999984741211,98.33000183105469,96.0999984741211,98.1500015258789,92.87871551513672,787800
98.19999694824219,98.5999984741211,95.83999633789062,96.33999633789062,91.1659164428711,1314600
96.4000015258789,98.27999877929688,96.33000183105469,97.62999725341797,92.38663482666016,1345900
99.05999755859375,99.2699966430664,96.01000213623047,96.23999786376953,91.07128143310547,1584000
96.51000213623047,98.6500015258789,96.0999984741211,98.33000183105469,93.0490493774414,1084400
99.05999755859375,100.54000091552734,98.58000183105469,100.44000244140625,95.04572296142578,899600
100.0,100.22000122070312,98.12000274658203,98.38999938964844,93.10581970214844,744400
100.19000244140625,100.37999725341797,98.70999908447266,99.55000305175781,94.20352172851562,1162700
99.30000305175781,103.83000183105469,98.43000030517578,103.12999725341797,97.59123992919922,2140300
103.22000122070312,104.95999908447266,102.66000366210938,104.0199966430664,98.43345642089844,1085800
104.18000030517578,104.97000122070312,101.94999694824219,102.66000366210938,97.14649963378906,884400
102.41000366210938,102.41000366210938,100.75,101.7300033569336,96.26644897460938,740300
101.25,103.41000366210938,101.25,102.66999816894531,97.15595245361328,965700
103.48999786376953,105.41000366210938,102.44000244140625,104.12999725341797,98.53754425048828,1447900
103.0999984741211,104.87000274658203,102.5999984741211,104.63999938964844,99.02015686035156,967800
104.04000091552734,105.2699966430664,103.70999908447266,105.12999725341797,99.48384094238281,1686100
105.12999725341797,105.30000305175781,102.25,102.62000274658203,97.10865020751953,940500
102.5,104.0999984741211,102.19000244140625,103.16000366210938,97.61964416503906,724000
103.4000015258789,103.5,100.33000183105469,100.36000061035156,94.97000885009766,1164700
100.2699966430664,102.33999633789062,100.0,102.29000091552734,96.7963638305664,887400
102.02999877929688,104.80000305175781,102.02999877929688,104.66999816894531,99.04855346679688,850600
105.13999938964844,105.95999908447266,104.51000213623047,105.69999694824219,100.02322387695312,739700
105.87999725341797,106.55000305175781,101.72000122070312,102.11000061035156,96.62602996826172,1534900
101.62999725341797,103.0,100.91000366210938,101.6500015258789,97.07488250732422,1154500
101.19000244140625,101.88999938964844,100.5,101.7300033569336,97.15128326416016,616800
101.52999877929688,102.16000366210938,100.20999908447266,100.93000030517578,96.38729095458984,721000
100.95999908447266,102.05000305175781,100.29000091552734,100.5999984741211,96.07213592529297,1091200
100.7300033569336,101.01000213623047,98.93000030517578,100.0999984741211,95.59464263916016,783900
100.23999786376953,100.5199966430664,98.91999816894531,98.98999786376953,94.53460693359375,612200
98.44000244140625,98.9000015258789,96.91999816894531,97.70999908447266,93.31221771240234,866700
98.12999725341797,98.23999786376953,96.7699966430664,98.12999725341797,93.71330261230469,921800
98.5,98.8499984741211,97.16999816894531,98.63999938964844,94.20035552978516,753000
99.05999755859375,99.05999755859375,97.41999816894531,97.81999969482422,93.41726684570312,793800
97.26000213623047,97.3499984741211,96.18000030517578,96.25,91.91792297363281,1157200
96.70999908447266,97.52999877929688,95.55999755859375,97.26000213623047,92.88246154785156,1165600
97.45999908447266,99.11000061035156,96.80999755859375,98.95999908447266,94.5059585571289,1196500
98.63999938964844,99.62999725341797,98.41000366210938,99.13999938964844,94.6778564453125,1196100
98.94999694824219,98.95999908447266,97.01000213623047,97.69000244140625,93.2931137084961,904800
97.72000122070312,101.08999633789062,97.30999755859375,100.4800033569336,95.9575424194336,864300
100.91000366210938,101.5,96.9800033569336,98.0,93.58915710449219,1681500
98.55000305175781,98.72000122070312,96.79000091552734,97.9000015258789,93.49366760253906,987500
97.79000091552734,98.55999755859375,96.05000305175781,97.94999694824219,93.54141998291016,1261000
98.3499984741211,99.87000274658203,98.2699966430664,98.37000274658203,93.94251251220703,850000
98.02999877929688,98.51000213623047,95.76000213623047,95.8499984741211,91.53592681884766,1005400
95.94999694824219,95.94999694824219,94.66999816894531,95.44999694824219,91.1539306640625,1486700
96.08000183105469,97.41999816894531,95.9000015258789,96.72000122070312,92.36676788330078,749400
97.37999725341797,98.4800033569336,96.02999877929688,96.54000091552734,92.19487762451172,853400
96.30000305175781,97.62000274658203,96.12000274658203,96.83999633789062,92.48136138916016,1078800
96.0999984741211,97.7699966430664,95.08000183105469,97.62999725341797,93.2358169555664,1360200
97.43000030517578,97.88999938964844,95.33999633789062,95.43000030517578,91.13482666015625,1700600
94.52999877929688,95.97000122070312,93.29000091552734,94.83000183105469,90.56183624267578,1387200
94.81999969482422,97.87000274658203,94.55999755859375,97.27999877929688,92.90156555175781,1573500
97.33999633789062,97.66000366210938,95.08000183105469,95.16999816894531,90.88654327392578,1282300
94.87999725341797,96.2699966430664,93.63999938964844,95.77999877929688,91.46907806396484,1088800
95.37999725341797,97.04000091552734,95.02999877929688,96.9800033569336,92.61507415771484,801200
97.5999984741211,98.0199966430664,96.54000091552734,96.68000030517578,92.32857513427734,940000
96.94999694824219,97.27999877929688,95.1500015258789,95.77999877929688,91.46907806396484,825600
96.5999984741211,98.94999694824219,96.51000213623047,98.52999877929688,94.09530639648438,1651400
98.81999969482422,101.3499984741211,98.66999816894531,101.27999877929688,96.7215347290039,1634900
100.5,104.22000122070312,100.16999816894531,103.6500015258789,98.98486328125,2321000
103.41999816894531,105.05999755859375,102.33999633789062,104.80999755859375,100.0926513671875,1145200
105.25,107.86000061035156,104.6500015258789,106.05000305175781,101.27684783935547,1541100
106.9000015258789,107.0,104.25,104.69999694824219,99.98760223388672,1572600
105.11000061035156,107.37999725341797,104.93000030517578,107.20999908447266,102.38462829589844,885900
107.30000305175781,107.36000061035156,105.13999938964844,105.8499984741211,101.08584594726562,948000
105.97000122070312,106.7300033569336,105.41000366210938,106.19999694824219,101.42008972167969,1186100
105.44999694824219,106.8499984741211,105.08999633789062,106.4800033569336,101.68749237060547,1312500
106.54000091552734,107.37000274658203,104.83000183105469,105.76000213623047,100.9999008178711,1103800
104.75,106.2699966430664,104.2699966430664,105.31999969482422,100.57969665527344,844900
105.43000030517578,107.05999755859375,104.80000305175781,106.66999816894531,101.86893463134766,1107000
106.33000183105469,107.33000183105469,105.12000274658203,105.33999633789062,100.59880065917969,1162900
105.91999816894531,106.9800033569336,105.16999816894531,106.22000122070312,101.43919372558594,1131200
105.72000122070312,108.20999908447266,105.70999908447266,106.86000061035156,102.05038452148438,1186500
107.01000213623047,108.33999633789062,106.05000305175781,108.04000091552734,103.17727661132812,983300
108.75,109.45999908447266,107.80999755859375,108.94999694824219,104.04631805419922,1124100
107.88999938964844,109.3499984741211,107.3499984741211,109.01000213623047,104.1036148071289,1092900
108.73999786376953,109.2300033569336,107.0,107.55999755859375,102.71887969970703,1180200
105.87999725341797,107.2699966430664,102.58999633789062,102.80999755859375,98.18267059326172,1863300
102.33999633789062,102.7300033569336,100.76000213623047,101.4800033569336,96.91253662109375,1517300
101.12000274658203,101.81999969482422,99.05999755859375,101.22000122070312,96.66423797607422,1511600
102.77999877929688,105.52999877929688,101.30999755859375,105.33999633789062,100.59880065917969,1169900
106.76000213623047,108.91999816894531,106.05999755859375,108.19000244140625,103.3205337524414,1943300
107.3499984741211,109.0999984741211,105.51000213623047,105.75,100.99034118652344,992300
106.5199966430664,108.58999633789062,106.4800033569336,106.81999969482422,102.0121841430664,725900
106.62999725341797,107.55999755859375,104.5199966430664,104.91000366210938,100.18815612792969,790400
109.7300033569336,112.70999908447266,108.94000244140625,109.1500015258789,104.23731994628906,1073800
108.68000030517578,110.27999877929688,108.1500015258789,109.2300033569336,105.22959899902344,947800
109.80999755859375,110.12999725341797,108.37000274658203,109.83000183105469,105.8076171875,909100
109.08000183105469,109.63999938964844,106.86000061035156,107.75,103.80380249023438,912200
108.1500015258789,109.66999816894531,108.1500015258789,109.18000030517578,105.1814193725586,1229800
112.08999633789062,112.87000274658203,110.2699966430664,112.7699966430664,108.63994598388672,1275300
112.2699966430664,113.11000061035156,111.69000244140625,111.95999908447266,107.85961151123047,1239800
112.61000061035156,113.36000061035156,110.0999984741211,110.19000244140625,106.1544418334961,1323000
110.22000122070312,110.22000122070312,108.36000061035156,108.97000122070312,104.97911071777344,1049000
108.86000061035156,109.88999938964844,108.37000274658203,108.9800033569336,104.9887466430664,1407200
109.31999969482422,110.22000122070312,108.4800033569336,109.72000122070312,105.70164489746094,1125900
110.8499984741211,110.86000061035156,109.73999786376953,110.5999984741211,106.54940795898438,1230800
110.80000305175781,112.44999694824219,109.69000244140625,112.25,108.13898468017578,1169200
112.37000274658203,112.37000274658203,110.48999786376953,111.51000213623047,107.42610168457031,812700
110.9800033569336,110.9800033569336,108.2300033569336,108.8499984741211,104.8635025024414,2379400
109.68000030517578,111.08000183105469,108.72000122070312,108.8499984741211,104.8635025024414,1092700
108.2699966430664,108.77999877929688,106.30000305175781,108.61000061035156,104.63229370117188,1641300
108.0199966430664,108.37999725341797,106.18000030517578,106.63999938964844,102.73444366455078,1175600
106.94999694824219,107.38999938964844,105.63999938964844,106.7300033569336,102.82115936279297,924100
105.83999633789062,107.69999694824219,105.38999938964844,106.61000061035156,102.7055435180664,922600
105.73999786376953,106.75,105.2699966430664,105.29000091552734,101.43388366699219,1058900
105.7300033569336,106.13999938964844,103.75,104.45999908447266,100.63428497314453,1644400
104.45999908447266,105.0999984741211,102.97000122070312,103.26000213623047,99.47824096679688,1480000
102.94000244140625,103.43000030517578,102.0999984741211,102.77999877929688,99.01581573486328,1130600
103.19000244140625,104.41000366210938,101.2699966430664,101.41000366210938,97.69598388671875,1032000
101.76000213623047,103.05000305175781,100.44999694824219,102.58000183105469,98.82313537597656,1640200
102.37999725341797,103.43000030517578,100.43000030517578,100.5,96.81932067871094,1533600
100.9800033569336,101.9800033569336,100.30000305175781,100.55999755859375,96.87711334228516,1185800
100.51000213623047,100.87999725341797,99.37000274658203,100.0199966430664,96.35689544677734,2211500
99.08999633789062,99.13999938964844,96.58000183105469,97.0199966430664,93.46675872802734,1284100
97.20999908447266,97.20999908447266,95.4800033569336,96.01000213623047,92.49376678466797,1222400
96.5999984741211,97.36000061035156,95.44000244140625,95.47000122070312,91.9735336303711,1307400
95.5999984741211,95.75,94.69999694824219,95.3499984741211,91.85792541503906,616100
95.6500015258789,96.22000122070312,95.1500015258789,95.66000366210938,92.15657806396484,1271800
96.22000122070312,97.19000244140625,96.19999694824219,96.73999786376953,93.197021484375,2265000
96.62000274658203,98.94999694824219,96.37999725341797,98.63999938964844,95.02743530273438,1269300
98.3499984741211,99.97000122070312,97.66999816894531,99.83999633789062,96.18348693847656,992300
99.81999969482422,100.08000183105469,97.52999877929688,98.01000213623047,94.4205093383789,1458000
98.30999755859375,98.69999694824219,96.51000213623047,96.69999694824219,93.15847778320312,1629200
97.56999969482422,98.80999755859375,96.94000244140625,98.2300033569336,94.63245391845703,1486700
98.20999908447266,98.56999969482422,94.77999877929688,94.83999633789062,91.36660766601562,1612600
94.87999725341797,95.54000091552734,94.12000274658203,95.48999786376953,91.9927978515625,1333800
95.01000213623047,95.87000274658203,93.73999786376953,94.38999938964844,90.93309020996094,1033900
93.93000030517578,94.30000305175781,91.77999877929688,92.69999694824219,89.30497741699219,1379000
92.86000061035156,93.76000213623047,92.02999877929688,93.6500015258789,90.2201919555664,1864500
94.36000061035156,94.4800033569336,92.83000183105469,94.0,90.55736541748047,1885400
93.75,95.66999816894531,93.05999755859375,95.25,91.76158905029297,1783700
95.25,95.93000030517578,94.6500015258789,95.12000274658203,91.6363525390625,1681000
94.4000015258789,95.22000122070312,94.27999877929688,94.72000122070312,91.2509994506836,1128300
94.80000305175781,95.02999877929688,93.62999725341797,93.66999816894531,90.23944854736328,1171700
93.30999755859375,94.29000091552734,92.12999725341797,93.97000122070312,90.52847290039062,1173800
93.4000015258789,95.5,93.19000244140625,94.75,91.2799072265625,1734600
95.04000091552734,95.44999694824219,94.26000213623047,94.69000244140625,91.22210693359375,1582500
