Open,High,Low,Close,Adj Close,Volume
75.51000213623047,76.93000030517578,74.66000366210938,75.77999877929688,74.67060852050781,1023200
76.83999633789062,77.20999908447266,76.01000213623047,76.12000274658203,75.00563049316406,781700
75.41000366210938,75.41999816894531,72.38999938964844,73.31999969482422,72.24662780761719,965600
73.26000213623047,74.22000122070312,72.58999633789062,73.94999694824219,72.86739349365234,727200
74.93000030517578,75.83000183105469,73.19999694824219,74.63999938964844,73.54729461669922,1652200
75.97000122070312,77.37000274658203,75.02999877929688,76.33000183105469,75.21256256103516,843100
75.80999755859375,77.55999755859375,75.73999786376953,77.20999908447266,76.07966613769531,1033100
76.94999694824219,77.66999816894531,75.2699966430664,76.05999755859375,74.9465103149414,891600
77.66999816894531,79.63999938964844,77.63999938964844,78.55999755859375,77.40990447998047,886000
80.0,81.30000305175781,79.38999938964844,81.22000122070312,80.03096008300781,1045200
80.26000213623047,80.44000244140625,77.62000274658203,78.0,76.85810852050781,1281300
77.93000030517578,79.73999786376953,76.44999694824219,77.94999694824219,76.808837890625,1351200
78.19000244140625,78.19000244140625,74.77999877929688,75.75,74.64103698730469,1154300
76.0,79.04000091552734,75.33999633789062,78.88999938964844,77.73507690429688,1071800
80.30000305175781,84.45999908447266,80.1500015258789,81.55999755859375,80.36599731445312,2213100
81.55999755859375,84.36000061035156,80.91999816894531,84.1500015258789,82.91807556152344,1353700
85.87999725341797,86.83000183105469,85.1500015258789,86.5999984741211,85.33219909667969,1385100
86.30999755859375,86.7699966430664,85.44000244140625,86.44999694824219,85.18440246582031,852600
87.0,89.62000274658203,86.93000030517578,88.45999908447266,87.16497039794922,1360300
88.75,89.16999816894531,86.6500015258789,87.04000091552734,85.76577758789062,816800
87.56999969482422,88.12999725341797,87.02999877929688,87.18000030517578,85.90371704101562,821300
87.19999694824219,88.38999938964844,86.66999816894531,87.69000244140625,86.40625762939453,726100
87.76000213623047,89.41000366210938,86.97000122070312,87.93000030517578,86.64273834228516,756600
87.0,87.91999816894531,86.19999694824219,87.04000091552734,85.76577758789062,586000
85.5199966430664,86.11000061035156,83.8499984741211,85.77999877929688,84.52420043945312,1164900
85.30000305175781,85.79000091552734,83.61000061035156,83.69999694824219,82.47465515136719,883600
84.58999633789062,84.58999633789062,81.95999908447266,83.83000183105469,82.6027603149414,1161800
82.47000122070312,83.88999938964844,81.05000305175781,83.0,81.784912109375,900600
82.61000061035156,82.95999908447266,80.5,82.45999908447266,81.2528076171875,2397900
82.9800033569336,83.9000015258789,82.08999633789062,83.33000183105469,82.11007690429688,1124700
83.11000061035156,87.04000091552734,82.38999938964844,85.33000183105469,84.08079528808594,1634100
86.79000091552734,89.2300033569336,86.23999786376953,88.5999984741211,87.30292510986328,2177700
86.63999938964844,87.80999755859375,82.31999969482422,83.33999633789062,82.11991882324219,2453400
83.0,86.41999816894531,82.6500015258789,84.44000244140625,83.20382690429688,1236300
85.44999694824219,87.27999877929688,85.16999816894531,87.22000122070312,85.9431381225586,810900
88.62999725341797,92.77999877929688,88.5,92.44999694824219,91.09656524658203,1931300
93.22000122070312,93.9000015258789,90.20999908447266,91.0199966430664,89.6875,1070700
90.41000366210938,92.13999938964844,89.5999984741211,91.5999984741211,90.2590103149414,1008000
91.31999969482422,92.5999984741211,90.97000122070312,92.38999938964844,91.03744506835938,838200
92.72000122070312,93.27999877929688,91.36000061035156,91.7699966430664,90.426513671875,604500
91.98999786376953,93.0199966430664,91.3499984741211,92.19999694824219,90.85021209716797,557400
92.5,93.55999755859375,91.76000213623047,92.25,90.89949035644531,760800
91.06999969482422,91.7300033569336,89.5999984741211,91.05000305175781,89.71705627441406,940900
90.48999786376953,91.27999877929688,89.12000274658203,89.73999786376953,88.42622375488281,885200
90.75,92.0,89.61000061035156,91.9800033569336,90.63345336914062,668900
92.05000305175781,92.73999786376953,90.69000244140625,91.08999633789062,89.75646209716797,420500
92.12999725341797,92.37999725341797,91.31999969482422,91.9000015258789,90.55461883544922,653200
92.16999816894531,92.83999633789062,90.02999877929688,91.12999725341797,89.79588317871094,474500
91.12999725341797,92.37000274658203,90.47000122070312,92.31999969482422,90.96846771240234,412000
92.30000305175781,93.41000366210938,90.91000366210938,91.01000213623047,89.67764282226562,718500
91.0999984741211,97.43000030517578,90.04000091552734,97.38999938964844,95.96424102783203,1561100
97.0,99.80999755859375,96.75,99.6500015258789,98.191162109375,1311100
98.8499984741211,99.61000061035156,91.73999786376953,93.18000030517578,91.81588745117188,1731400
93.04000091552734,95.54000091552734,90.7699966430664,94.72000122070312,93.33332824707031,1100800
93.0,95.0,92.12000274658203,93.13999938964844,91.77645111083984,835700
94.3499984741211,96.75,94.02999877929688,95.41999816894531,94.02307891845703,643900
95.61000061035156,96.45999908447266,93.48999786376953,93.5,92.13119506835938,667800
94.63999938964844,96.08000183105469,93.80000305175781,94.95999908447266,93.56981658935547,650900
95.87000274658203,98.70999908447266,95.1500015258789,98.16999816894531,96.73282623291016,671800
99.0,100.30999755859375,98.33000183105469,98.38999938964844,96.94959259033203,1192300
99.0,99.58999633789062,97.69999694824219,97.80000305175781,96.36824035644531,998300
96.27999877929688,100.97000122070312,95.5199966430664,100.44999694824219,99.37062072753906,937100
100.37999725341797,101.0,97.12999725341797,97.95999908447266,96.90737915039062,1337200
96.38999938964844,96.38999938964844,90.5199966430664,95.12999725341797,94.10779571533203,1406500
94.70999908447266,95.54000091552734,92.93000030517578,95.23999786376953,94.21662139892578,656600
88.9800033569336,89.3499984741211,80.1500015258789,80.41999816894531,79.55584716796875,5194900
80.06999969482422,85.5999984741211,79.05999755859375,83.30999755859375,82.414794921875,2368200
82.9800033569336,85.25,82.54000091552734,84.5199966430664,83.6117935180664,1197800
86.1500015258789,87.4000015258789,83.87999725341797,84.83999633789062,83.9283676147461,1433100
84.94999694824219,87.62999725341797,84.77999877929688,86.86000061035156,85.92664337158203,1252900
87.41000366210938,90.12999725341797,87.22000122070312,89.27999877929688,88.3206558227539,1369100
90.01000213623047,90.97000122070312,86.47000122070312,86.7300033569336,85.79806518554688,1371800
85.44000244140625,91.08000183105469,84.56999969482422,89.29000091552734,88.33055877685547,1204200
91.26000213623047,95.88999938964844,91.13999938964844,94.76000213623047,93.74177551269531,1598300
96.27999877929688,96.97000122070312,93.5199966430664,93.73999786376953,92.73272705078125,1381400
96.0,97.98999786376953,95.5999984741211,96.69000244140625,95.65103149414062,1129100
98.12000274658203,98.37000274658203,95.95999908447266,96.94999694824219,95.90824127197266,1133500
98.0999984741211,99.12999725341797,95.66000366210938,96.02999877929688,94.99811553955078,767800
96.7300033569336,96.7300033569336,94.6500015258789,94.94000244140625,93.91983795166016,798100
94.3499984741211,95.58999633789062,93.91000366210938,95.13999938964844,94.11768341064453,863900
92.76000213623047,95.33999633789062,91.8499984741211,94.58999633789062,93.5735855102539,1070500
92.98999786376953,94.75,91.80000305175781,94.3499984741211,93.33617401123047,923200
95.12999725341797,95.83000183105469,93.4000015258789,93.41999816894531,92.4161605834961,655600
93.33999633789062,94.51000213623047,92.22000122070312,92.56999969482422,91.57530975341797,641400
93.48999786376953,95.22000122070312,92.79000091552734,93.55999755859375,92.55465698242188,740600
95.2699966430664,97.29000091552734,94.5999984741211,95.87000274658203,94.83983612060547,793400
95.58000183105469,96.11000061035156,93.75,94.95999908447266,93.93962097167969,669300
95.87000274658203,97.44999694824219,95.3499984741211,96.4800033569336,95.44328308105469,669200
94.77999877929688,94.77999877929688,92.83999633789062,94.4800033569336,93.46479034423828,952300
95.33999633789062,96.87000274658203,94.75,95.18000030517578,94.15725708007812,987800
92.30999755859375,93.83999633789062,90.06999969482422,90.77999877929688,89.80453491210938,982100
90.5,94.56999969482422,90.2300033569336,93.7699966430664,92.76240539550781,819600
92.94000244140625,94.05999755859375,90.86000061035156,93.20999908447266,92.20841979980469,1275000
94.73999786376953,97.8499984741211,93.79000091552734,96.83999633789062,95.7994155883789,924900
96.75,98.27999877929688,96.33999633789062,97.62000274658203,96.571044921875,971900
97.5199966430664,97.5199966430664,93.0999984741211,93.43000030517578,92.42605590820312,1656900
96.05000305175781,106.33000183105469,93.0,105.5,104.36636352539062,3231500
104.83000183105469,113.33000183105469,102.80000305175781,112.22000122070312,111.01415252685547,2609200
114.94999694824219,120.80999755859375,114.80000305175781,116.7300033569336,115.47570037841797,2138400
116.0,118.30000305175781,113.06999969482422,117.93000030517578,116.66280364990234,1244200
117.48999786376953,119.9800033569336,116.5,118.56999969482422,117.2959213256836,881900
117.5,120.69000244140625,116.63999938964844,118.63999938964844,117.36516571044922,839200
118.91999816894531,122.97000122070312,117.69000244140625,122.4800033569336,121.16390991210938,1014700
123.0,129.14999389648438,123.0,128.9199981689453,127.53469848632812,1526100
127.52999877929688,128.60000610351562,124.4000015258789,127.94999694824219,126.57511901855469,1904500
127.94999694824219,130.2100067138672,126.52999877929688,126.54000091552734,125.18029022216797,870800
126.01000213623047,126.48999786376953,122.44999694824219,125.80000305175781,124.44823455810547,1138500
126.0,128.5,125.5,127.88999938964844,126.5157699584961,748700
129.3000030517578,134.75999450683594,129.02999877929688,134.05999755859375,132.61949157714844,1400100
135.6699981689453,137.7100067138672,134.2899932861328,137.25999450683594,135.78509521484375,1428200
135.1999969482422,136.4199981689453,133.24000549316406,134.72999572753906,133.28228759765625,1126200
136.4199981689453,138.19000244140625,136.25999450683594,137.66000366210938,136.1807861328125,531400
137.25,137.5,134.16000366210938,135.97000122070312,134.5089569091797,1096100
137.5,138.19000244140625,134.82000732421875,135.8800048828125,134.419921875,1719800
134.82000732421875,136.0,132.16000366210938,135.25,133.79669189453125,1576100
135.32000732421875,136.22999572753906,130.75999450683594,131.72000122070312,130.30462646484375,1969300
132.50999450683594,139.22999572753906,132.2100067138672,139.22000122070312,137.72401428222656,1157900
139.44000244140625,141.0399932861328,138.10000610351562,140.0,138.4956512451172,1122100
139.2100067138672,144.1199951171875,138.1999969482422,143.9499969482422,142.4031982421875,892700
144.08999633789062,146.11000061035156,140.6300048828125,142.5500030517578,141.01824951171875,1444400
141.0,143.6999969482422,140.2100067138672,141.42999267578125,140.28916931152344,1102900
140.14999389648438,141.94000244140625,136.61000061035156,138.64999389648438,137.53160095214844,962400
140.55999755859375,141.0,134.25,134.57000732421875,133.48451232910156,1387300
136.77000427246094,138.22000122070312,135.00999450683594,137.94000244140625,136.82733154296875,1211900
138.69000244140625,139.99000549316406,135.52999877929688,135.77999877929688,134.68475341796875,908800
137.24000549316406,137.97000122070312,134.14999389648438,137.47999572753906,136.3710174560547,1127700
137.5,139.2899932861328,137.0500030517578,138.89999389648438,137.77955627441406,2447400
135.77999877929688,142.17999267578125,135.41000366210938,142.02000427246094,140.87442016601562,1180900
143.44000244140625,147.99000549316406,142.64999389648438,146.27000427246094,145.0901336669922,1294200
147.85000610351562,152.82000732421875,147.25999450683594,149.91000366210938,148.7007598876953,1718100
149.89999389648438,150.3699951171875,148.2899932861328,149.63999938964844,148.43295288085938,487400
151.38999938964844,153.47999572753906,149.60000610351562,149.72000122070312,148.51231384277344,1228600
149.47999572753906,149.91000366210938,144.74000549316406,146.22000122070312,145.04052734375,1112800
148.1699981689453,151.6300048828125,147.75999450683594,149.2899932861328,148.08575439453125,1041100
148.75999450683594,149.3699951171875,146.80999755859375,147.52000427246094,146.33006286621094,779200
152.89999389648438,156.75999450683594,150.2899932861328,152.6300048828125,151.3988494873047,2898700
152.6699981689453,166.77999877929688,152.6699981689453,162.92999267578125,161.61573791503906,2628000
165.5,178.58999633789062,165.5,175.10000610351562,173.68759155273438,3335500
183.47999572753906,187.25,180.5500030517578,184.0,182.51580810546875,2947800
184.49000549316406,186.92999267578125,178.66000366210938,184.10000610351562,182.614990234375,1659400
178.8000030517578,180.0,173.4199981689453,177.2899932861328,175.85989379882812,2940000
177.2899932861328,183.13999938964844,176.5,182.5,181.0278778076172,1655200
182.89999389648438,182.99000549316406,178.00999450683594,179.9199981689453,178.4687042236328,1481400
180.5,184.08999633789062,180.5,182.3699951171875,180.89894104003906,1037800
180.0,183.77999877929688,177.74000549316406,180.13999938964844,178.6869354248047,1196600
181.0,185.6300048828125,178.38999938964844,185.25,183.75570678710938,1520700
187.50999450683594,188.35000610351562,179.3800048828125,180.19000244140625,178.73651123046875,1404400
181.5,181.99000549316406,174.4199981689453,176.41000366210938,174.9870147705078,1321300
173.24000549316406,174.8699951171875,171.1699981689453,173.7100067138672,172.3087921142578,2034500
174.0,179.5,172.0800018310547,176.9199981689453,175.49288940429688,1372300
177.82000732421875,178.8300018310547,172.6300048828125,175.3800048828125,173.96531677246094,1406100
