Open,High,Low,Close,Adj Close,Volume
51.40999984741211,52.84000015258789,51.08000183105469,52.470001220703125,51.568153381347656,8025500
51.310001373291016,51.310001373291016,49.75,50.369998931884766,49.504241943359375,7206700
51.869998931884766,52.56999969482422,50.79999923706055,52.22999954223633,51.332275390625,8878100
53.63999938964844,53.900001525878906,52.27000045776367,53.20000076293945,52.28559875488281,9367600
52.099998474121094,52.4900016784668,50.61000061035156,50.630001068115234,49.75977325439453,7041200
49.900001525878906,50.04999923706055,48.209999084472656,48.33000183105469,47.49930953979492,9359600
50.099998474121094,52.43000030517578,49.810001373291016,52.11000061035156,51.21433639526367,7785000
51.75,52.220001220703125,50.59000015258789,50.900001525878906,50.02513122558594,9048300
51.220001220703125,51.880001068115234,49.939998626708984,51.7400016784668,50.85069274902344,7663900
52.5,52.720001220703125,50.650001525878906,51.029998779296875,50.15290069580078,6587400
51.90999984741211,52.119998931884766,50.2599983215332,50.41999816894531,49.55338668823242,7759500
51.83000183105469,54.650001525878906,51.41999816894531,54.34000015258789,53.406005859375,8946300
53.45000076293945,53.880001068115234,49.63999938964844,49.68000030517578,48.82610321044922,14457000
48.08000183105469,48.36000061035156,46.369998931884766,46.88999938964844,46.08405303955078,13583100
46.560001373291016,47.63999938964844,46.220001220703125,47.58000183105469,46.762203216552734,7798000
48.83000183105469,50.75,48.529998779296875,48.849998474121094,48.0103645324707,8220600
49.9900016784668,51.15999984741211,49.540000915527344,50.5,49.63200759887695,8594600
51.459999084472656,51.79999923706055,50.90999984741211,51.25,50.36911392211914,6645600
52.40999984741211,53.88999938964844,52.2400016784668,53.810001373291016,52.8851203918457,8082200
54.130001068115234,54.40999984741211,53.369998931884766,54.0099983215332,53.08168029785156,8211500
54.400001525878906,54.59000015258789,52.310001373291016,52.33000183105469,51.4305534362793,7479000
52.5,52.86000061035156,50.400001525878906,51.4900016784668,50.6049919128418,8696600
50.75,54.650001525878906,49.65999984741211,54.43000030517578,53.49446105957031,15839000
53.15999984741211,53.470001220703125,51.16999816894531,52.040000915527344,51.14554214477539,20755900
53.529998779296875,54.650001525878906,52.40999984741211,54.36000061035156,53.42566680908203,11293300
54.5,57.0,54.029998779296875,55.470001220703125,54.5165901184082,10535600
56.5,58.15999984741211,56.31999969482422,56.880001068115234,56.12495040893555,9824100
56.84000015258789,56.91999816894531,54.849998474121094,55.02000045776367,54.28963851928711,7467200
55.02000045776367,55.16999816894531,53.720001220703125,54.38999938964844,53.66799545288086,7121000
56.310001373291016,56.709999084472656,54.959999084472656,55.13999938964844,54.40804672241211,7757600
55.59000015258789,56.439998626708984,53.31999969482422,56.400001525878906,55.65132141113281,9071600
56.119998931884766,56.68000030517578,54.349998474121094,54.66999816894531,53.94428253173828,7234100
55.0,56.380001068115234,54.459999084472656,56.18000030517578,55.43423843383789,10819600
55.630001068115234,56.470001220703125,55.189998626708984,55.689998626708984,54.95074462890625,5374800
56.0,56.220001220703125,54.75,55.790000915527344,55.049415588378906,6998700
56.689998626708984,58.25,56.40999984741211,57.810001373291016,57.0426025390625,8026700
57.15999984741211,59.20000076293945,57.099998474121094,58.130001068115234,57.35835647583008,7456900
59.709999084472656,61.11000061035156,59.619998931884766,60.189998626708984,59.39101028442383,8349700
59.93000030517578,60.470001220703125,59.09000015258789,59.900001525878906,59.1048583984375,5528700
59.02000045776367,60.2599983215332,58.93000030517578,59.790000915527344,58.996315002441406,6184300
60.20000076293945,60.56999969482422,59.459999084472656,59.86000061035156,59.06539535522461,5319800
58.2599983215332,58.59000015258789,55.349998474121094,55.40999984741211,54.67446517944336,9386800
57.5099983215332,58.0099983215332,54.970001220703125,56.54999923706055,55.79933166503906,8534200
54.91999816894531,57.22999954223633,54.52000045776367,57.04999923706055,56.29269027709961,7221000
58.959999084472656,60.130001068115234,57.900001525878906,58.540000915527344,57.76291275024414,9718000
58.72999954223633,60.43000030517578,58.540000915527344,60.0,59.203529357910156,8338100
59.56999969482422,60.720001220703125,59.56999969482422,60.380001068115234,59.578487396240234,5674000
61.400001525878906,62.33000183105469,60.40999984741211,60.95000076293945,60.14091873168945,10092800
60.52000045776367,61.38999938964844,59.58000183105469,61.27000045776367,60.4566764831543,5379900
61.93000030517578,61.97999954223633,60.439998626708984,60.84000015258789,60.032379150390625,7264900
60.33000183105469,60.88999938964844,59.150001525878906,59.970001220703125,59.173927307128906,7937300
59.599998474121094,60.06999969482422,58.61000061035156,59.97999954223633,59.18379592895508,6298900
59.56999969482422,60.13999938964844,58.0099983215332,58.380001068115234,57.60504150390625,12786500
58.439998626708984,59.06999969482422,57.560001373291016,59.060001373291016,58.2760124206543,5035900
59.119998931884766,60.939998626708984,59.06999969482422,60.45000076293945,59.647560119628906,6067600
60.43000030517578,60.779998779296875,59.540000915527344,59.68000030517578,58.887779235839844,5305200
60.5,61.650001525878906,60.34000015258789,61.0,60.19025802612305,5596100
62.38999938964844,63.709999084472656,62.290000915527344,63.459999084472656,62.61760330200195,7776900
63.380001068115234,63.83000183105469,62.029998779296875,62.18000030517578,61.35458755493164,5078200
62.900001525878906,63.18000030517578,62.02000045776367,62.77000045776367,61.93675994873047,4045700
63.08000183105469,63.70000076293945,62.2400016784668,63.4900016784668,62.6472053527832,6155900
63.279998779296875,63.4900016784668,62.04999923706055,62.59000015258789,61.759151458740234,5899000
63.0099983215332,63.779998779296875,61.40999984741211,61.5099983215332,60.6934814453125,6178600
60.79999923706055,62.630001068115234,60.06999969482422,62.540000915527344,61.70981216430664,6297500
62.75,62.84000015258789,61.29999923706055,62.099998474121094,61.27565383911133,5226400
61.61000061035156,62.619998931884766,61.5,62.34000015258789,61.51246643066406,3934300
62.849998474121094,62.849998474121094,61.95000076293945,62.29999923706055,61.47299575805664,4585200
62.61000061035156,63.900001525878906,61.880001068115234,63.72999954223633,62.88401794433594,5017000
64.12000274658203,64.83999633789062,63.2599983215332,63.810001373291016,62.962955474853516,5833900
63.58000183105469,64.61000061035156,63.52000045776367,64.22000122070312,63.367515563964844,5027800
64.33000183105469,65.33000183105469,63.20000076293945,63.630001068115234,62.785343170166016,5351800
60.369998931884766,61.349998474121094,59.619998931884766,60.619998931884766,59.8152961730957,11041000
61.630001068115234,63.06999969482422,61.11000061035156,63.0099983215332,62.1735725402832,7194700
62.529998779296875,62.95000076293945,61.900001525878906,62.29999923706055,61.47299575805664,4565700
62.66999816894531,63.65999984741211,62.16999816894531,63.25,62.41038513183594,4621400
63.22999954223633,64.43000030517578,62.9900016784668,64.41999816894531,63.56485366821289,5525000
64.79000091552734,64.79000091552734,63.119998931884766,64.33000183105469,63.47605514526367,5900600
64.79000091552734,65.58999633789062,64.68000030517578,65.01000213623047,64.14702606201172,5540600
65.0,65.19999694824219,64.18000030517578,64.8499984741211,63.989139556884766,5190200
64.87000274658203,65.25,64.41999816894531,64.87000274658203,64.00888061523438,4572700
63.869998931884766,64.16999816894531,62.599998474121094,63.61000061035156,62.76560974121094,7395900
63.689998626708984,65.01000213623047,62.779998779296875,63.56999969482422,62.72614669799805,7124200
63.650001525878906,65.27999877929688,63.619998931884766,65.23999786376953,64.37397766113281,7387000
65.31999969482422,66.12000274658203,64.2300033569336,64.45999908447266,63.60432052612305,7608600
64.98999786376953,66.66999816894531,64.69999694824219,66.5,65.61724853515625,6170100
66.36000061035156,66.5999984741211,64.61000061035156,65.06999969482422,64.20622253417969,10684400
67.38999938964844,69.9000015258789,66.5,67.62000274658203,66.7223892211914,23421900
68.0999984741211,68.2300033569336,66.7699966430664,66.94000244140625,66.0514144897461,6883000
67.38999938964844,67.38999938964844,66.06999969482422,66.43000030517578,65.54817199707031,6166700
66.56999969482422,66.7300033569336,65.69000244140625,65.87000274658203,65.2115707397461,4979500
64.70999908447266,64.81999969482422,63.279998779296875,63.790000915527344,63.152366638183594,8307800
63.099998474121094,63.279998779296875,61.91999816894531,62.27000045776367,61.64755630493164,11150600
63.36000061035156,63.79999923706055,62.68000030517578,63.7400016784668,63.102867126464844,8366500
64.11000061035156,64.6500015258789,63.43000030517578,64.05000305175781,63.40977096557617,5156900
64.05000305175781,64.26000213623047,63.4900016784668,63.7599983215332,63.12266159057617,5964900
64.29000091552734,64.29000091552734,61.290000915527344,62.029998779296875,61.40995788574219,8917800
62.060001373291016,63.099998474121094,61.970001220703125,63.06999969482422,62.43955993652344,5206000
62.439998626708984,62.61000061035156,61.41999816894531,61.599998474121094,60.9842529296875,6454200
61.97999954223633,62.099998474121094,61.22999954223633,61.88999938964844,61.271358489990234,7919800
62.4900016784668,65.30000305175781,62.369998931884766,65.08000183105469,64.4294662475586,10802500
64.19000244140625,64.37000274658203,61.04999923706055,61.459999084472656,60.84565353393555,11013000
61.209999084472656,61.83000183105469,58.54999923706055,60.959999084472656,60.35065460205078,14688100
57.06999969482422,57.790000915527344,55.31999969482422,55.630001068115234,55.07393264770508,20934800
56.61000061035156,56.97999954223633,54.5099983215332,55.20000076293945,54.648231506347656,16267600
55.599998474121094,56.25,54.939998626708984,55.119998931884766,54.56903076171875,10670500
55.61000061035156,56.310001373291016,54.68000030517578,55.0,54.450225830078125,9203300
56.22999954223633,57.119998931884766,56.119998931884766,56.459999084472656,55.89563751220703,8495700
57.22999954223633,57.880001068115234,56.47999954223633,57.20000076293945,56.628238677978516,7209800
57.4900016784668,58.20000076293945,56.380001068115234,56.470001220703125,55.90553283691406,8339400
54.81999969482422,56.630001068115234,54.689998626708984,56.34000015258789,55.776832580566406,7098700
56.790000915527344,56.79999923706055,55.20000076293945,56.150001525878906,55.5887336730957,11913000
55.209999084472656,57.36000061035156,54.150001525878906,57.31999969482422,56.74703598022461,8494300
57.959999084472656,58.11000061035156,56.709999084472656,57.88999938964844,57.31134033203125,7629300
58.099998474121094,58.880001068115234,57.0099983215332,57.25,56.677738189697266,8831800
56.939998626708984,58.81999969482422,56.7599983215332,57.790000915527344,57.21234130859375,6318500
57.4900016784668,58.380001068115234,56.650001525878906,58.22999954223633,57.6479377746582,6542600
58.279998779296875,59.849998474121094,58.25,59.36000061035156,58.76664733886719,8616000
59.380001068115234,60.25,59.150001525878906,59.650001525878906,59.053749084472656,5402200
59.43000030517578,60.18000030517578,58.9900016784668,59.45000076293945,58.85574722290039,9074400
60.369998931884766,61.02000045776367,59.5099983215332,60.650001525878906,60.043758392333984,7542800
59.09000015258789,59.65999984741211,58.189998626708984,58.209999084472656,57.628143310546875,7103900
58.93000030517578,60.630001068115234,58.7599983215332,60.599998474121094,59.99424743652344,6694600
60.33000183105469,62.15999984741211,60.16999816894531,60.400001525878906,59.7962532043457,6947900
61.5,61.790000915527344,60.91999816894531,61.119998931884766,60.509056091308594,5335400
61.70000076293945,62.70000076293945,61.369998931884766,62.599998474121094,61.97425842285156,5411500
63.290000915527344,63.810001373291016,63.060001373291016,63.290000915527344,62.65736770629883,6366800
64.05999755859375,65.12000274658203,63.97999954223633,64.68000030517578,64.03346252441406,7021900
65.23999786376953,65.41999816894531,64.16000366210938,64.69000244140625,64.04337310791016,7189900
64.9000015258789,65.18000030517578,63.43000030517578,63.97999954223633,63.34046936035156,5823900
62.400001525878906,63.689998626708984,62.02000045776367,63.5099983215332,62.87516403198242,6397300
63.7599983215332,63.93000030517578,62.40999984741211,63.0,62.37026596069336,6841000
63.16999816894531,63.619998931884766,61.810001373291016,62.04999923706055,61.42975616455078,5757500
62.66999816894531,63.0099983215332,62.02000045776367,62.2599983215332,61.637657165527344,4479700
62.400001525878906,62.86000061035156,61.90999984741211,62.11000061035156,61.48916244506836,6188900
61.72999954223633,62.150001525878906,60.86000061035156,61.70000076293945,61.083255767822266,6013400
61.70000076293945,62.16999816894531,60.65999984741211,60.95000076293945,60.340755462646484,6519800
60.33000183105469,60.5,58.650001525878906,59.5099983215332,58.9151496887207,6715400
59.779998779296875,59.9900016784668,58.77000045776367,58.83000183105469,58.241943359375,4626200
57.779998779296875,58.220001220703125,56.869998931884766,57.31999969482422,56.74703598022461,8976600
57.22999954223633,60.22999954223633,56.95000076293945,59.5,58.90524673461914,6314400
58.7400016784668,59.279998779296875,58.2599983215332,59.22999954223633,58.6379508972168,7336200
59.95000076293945,60.47999954223633,59.529998779296875,60.33000183105469,59.726951599121094,7475100
60.9900016784668,62.439998626708984,60.9900016784668,61.83000183105469,61.21195983886719,9967600
63.439998626708984,65.19000244140625,62.130001068115234,64.86000061035156,64.211669921875,9808300
66.0,70.05999755859375,65.91000366210938,69.94999694824219,69.25078582763672,13118100
68.9000015258789,70.86000061035156,68.3499984741211,70.52999877929688,69.82499694824219,8639700
73.19999694824219,75.93000030517578,71.26000213623047,71.30000305175781,70.5873031616211,10154600
70.94999694824219,71.48999786376953,69.0999984741211,69.38999938964844,68.69638061523438,8206100
70.19999694824219,71.69999694824219,69.87999725341797,71.16000366210938,70.4487075805664,8071900
70.86000061035156,71.1500015258789,69.43000030517578,69.80000305175781,69.10228729248047,8542700
72.2699966430664,73.94000244140625,71.51000213623047,72.80999755859375,72.08219909667969,10179400
72.97000122070312,74.52999877929688,72.58000183105469,74.4800033569336,73.73550415039062,8104400
73.76000213623047,74.56999969482422,73.05999755859375,74.37000274658203,73.6266098022461,5460100
74.69000244140625,76.66999816894531,74.58999633789062,75.70999908447266,75.17559814453125,10667700
75.26000213623047,77.51000213623047,74.51000213623047,77.25,76.7047348022461,8990100
77.19999694824219,78.56999969482422,76.68000030517578,76.72000122070312,76.178466796875,7609100
76.97000122070312,80.58000183105469,76.97000122070312,80.5,79.93179321289062,8809800
81.0,83.13999938964844,79.81999969482422,82.94999694824219,82.36448669433594,9542000
82.9000015258789,83.0199966430664,81.06999969482422,81.13999938964844,80.56727600097656,5518500
81.80999755859375,83.52999877929688,81.68000030517578,82.66000366210938,82.0765380859375,3098200
82.0,82.58999633789062,80.70999908447266,82.4800033569336,81.89781188964844,7543100
83.05000305175781,84.62000274658203,82.87999725341797,84.2699966430664,83.67517852783203,7041400
83.69000244140625,85.58999633789062,83.61000061035156,85.29000091552734,84.68798065185547,5272800
85.73999786376953,87.02999877929688,85.69000244140625,86.0999984741211,85.49225616455078,4825000
86.91999816894531,88.91999816894531,86.6500015258789,88.83999633789062,88.2129135131836,6876900
89.2699966430664,89.45999908447266,87.81999969482422,89.13999938964844,88.51080322265625,5524100
89.2300033569336,90.26000213623047,89.04000091552734,89.75,89.11650085449219,4703000
89.56999969482422,90.0999984741211,87.18000030517578,87.81999969482422,87.20011901855469,7017800
87.0,88.61000061035156,86.45999908447266,87.88999938964844,87.2696304321289,5731200
87.05000305175781,88.58999633789062,86.58999633789062,88.30000305175781,87.67672729492188,5776400
88.5,90.5199966430664,88.31999969482422,88.5,87.87531280517578,6425500
89.9000015258789,90.61000061035156,87.94999694824219,88.47000122070312,87.84553527832031,6179500
88.30999755859375,89.25,87.29000091552734,88.55000305175781,87.92497253417969,5808100
89.12999725341797,89.23999786376953,87.12999725341797,87.5,86.88238525390625,5559400
87.66000366210938,88.1500015258789,85.33999633789062,86.08999633789062,85.4823226928711,14603100
84.38999938964844,86.52999877929688,83.80000305175781,86.41000366210938,85.8000717163086,5226600
86.55000305175781,86.61000061035156,85.54000091552734,85.63999938964844,85.03550720214844,3901200
86.30000305175781,86.5,83.95999908447266,84.02999877929688,83.43687438964844,4585900
84.73999786376953,85.38999938964844,84.19999694824219,85.33000183105469,84.72769165039062,1409200
86.37000274658203,86.73999786376953,84.55999755859375,84.87000274658203,84.27094268798828,3018300
85.0199966430664,85.12000274658203,83.52999877929688,84.2699966430664,83.67517852783203,4518000
85.37999725341797,87.56999969482422,85.16000366210938,86.9800033569336,86.36605072021484,6294300
86.98999786376953,87.05999755859375,85.16999816894531,86.30000305175781,85.69084930419922,5715900
87.23999786376953,89.30000305175781,86.1500015258789,86.87000274658203,86.25682830810547,8449900
86.4000015258789,89.62000274658203,86.4000015258789,89.5999984741211,88.9675521850586,6987200
88.29000091552734,91.9000015258789,88.27999877929688,90.83000183105469,90.18888092041016,9818000
92.12999725341797,95.05999755859375,91.98999786376953,94.55999755859375,93.89254760742188,8784100
96.29000091552734,97.80000305175781,94.87999725341797,95.55999755859375,94.88548278808594,9059700
94.62000274658203,98.30000305175781,94.18000030517578,97.95999908447266,97.26854705810547,8357500
98.52999877929688,100.87000274658203,98.19999694824219,100.01000213623047,99.3040771484375,7186100
100.48999786376953,100.48999786376953,97.95999908447266,98.05000305175781,97.35791778564453,5310000
102.83000183105469,106.5999984741211,102.69999694824219,105.80000305175781,105.05321502685547,11663000
105.16000366210938,105.41999816894531,101.1500015258789,103.13999938964844,102.41197967529297,8981200
105.0999984741211,109.58000183105469,104.38999938964844,109.22000122070312,108.4490737915039,9362200
110.11000061035156,110.87999725341797,105.16000366210938,107.83999633789062,107.07881164550781,9926000
109.11000061035156,109.27999877929688,106.2699966430664,107.97000122070312,107.2078857421875,7271400
108.05000305175781,109.75,106.25,106.33000183105469,105.5794677734375,6207600
107.51000213623047,110.0999984741211,107.0,108.12000274658203,107.3568344116211,8437500
108.8499984741211,108.9000015258789,105.2699966430664,105.52999877929688,104.78511047363281,6029800
