Open,High,Low,Close,Adj Close,Volume
114.79000091552734,114.83999633789062,110.38999938964844,111.48999786376953,109.72103881835938,890500
111.69999694824219,112.77999877929688,109.69999694824219,112.44000244140625,110.6559829711914,733500
112.80000305175781,112.80000305175781,108.16000366210938,108.48999786376953,106.76863861083984,2005000
112.6500015258789,115.16999816894531,111.5,114.0,112.19121551513672,1912400
113.5999984741211,116.9000015258789,112.5,116.18000030517578,114.33662414550781,1006200
116.02999877929688,117.91000366210938,115.16000366210938,115.52999877929688,113.69693756103516,880300
116.77999877929688,118.76000213623047,116.5,117.11000061035156,115.25186920166016,894100
119.75,120.0,117.19999694824219,117.55000305175781,115.68489837646484,729500
116.87000274658203,118.02999877929688,113.70999908447266,114.05999755859375,112.25025939941406,883900
114.22000122070312,114.95999908447266,112.30000305175781,113.37999725341797,111.58104705810547,865200
113.62000274658203,114.01000213623047,110.19000244140625,112.51000213623047,110.72486114501953,723900
111.80999755859375,114.23999786376953,111.29000091552734,113.83999633789062,112.03375244140625,660500
115.11000061035156,115.12000274658203,112.45999908447266,112.58000183105469,110.79373931884766,780500
111.26000213623047,114.55999755859375,110.9800033569336,114.4000015258789,112.58486938476562,609900
115.73999786376953,118.2699966430664,114.91999816894531,117.69999694824219,115.83250427246094,660600
117.12000274658203,117.41000366210938,116.12999725341797,116.69999694824219,114.84837341308594,567100
117.16000366210938,119.62000274658203,116.55000305175781,118.51000213623047,116.62965393066406,560600
117.73999786376953,118.36000061035156,115.75,118.18000030517578,116.30489349365234,489700
117.66999816894531,119.72000122070312,116.22000122070312,117.0,115.14360809326172,880200
117.80000305175781,119.72000122070312,117.61000061035156,119.08000183105469,117.19062042236328,519100
119.27999877929688,121.4800033569336,118.27999877929688,118.79000091552734,116.90521240234375,473000
118.0199966430664,118.29000091552734,113.72000122070312,114.55999755859375,112.7423324584961,920700
115.27999877929688,116.54000091552734,114.26000213623047,116.30000305175781,114.45472717285156,761300
115.54000091552734,116.79000091552734,113.68000030517578,113.8499984741211,112.04358673095703,465200
113.76000213623047,116.01000213623047,113.36000061035156,115.63999938964844,113.80519104003906,541700
113.47000122070312,115.83999633789062,112.4000015258789,115.69000244140625,113.85440063476562,528800
115.31999969482422,116.4000015258789,113.55000305175781,116.25,114.40550994873047,769300
116.68000030517578,118.41999816894531,116.05000305175781,117.45999908447266,115.5963134765625,537300
116.95999908447266,119.83000183105469,116.69999694824219,119.5199966430664,117.62364196777344,996400
121.93000030517578,121.93000030517578,115.45999908447266,116.75,114.8975830078125,1293200
115.9000015258789,117.94999694824219,114.41999816894531,114.79000091552734,112.96867370605469,784400
113.73999786376953,114.8499984741211,112.8499984741211,114.7699966430664,112.94898986816406,678400
114.2300033569336,115.01000213623047,112.9800033569336,113.0,111.20707702636719,675900
114.41000366210938,119.94999694824219,113.91000366210938,117.20999908447266,115.35028839111328,1122900
118.5,118.5,116.27999877929688,116.61000061035156,114.75981140136719,855900
115.87000274658203,116.0199966430664,113.80000305175781,114.58000183105469,112.76202392578125,490800
113.58999633789062,113.86000061035156,112.80999755859375,113.5199966430664,111.71882629394531,533100
114.01000213623047,115.12000274658203,113.38999938964844,113.62000274658203,111.81725311279297,407900
113.68000030517578,114.33000183105469,110.7699966430664,110.9800033569336,109.21913146972656,750200
110.87000274658203,112.94000244140625,110.79000091552734,111.98999786376953,110.21310424804688,541000
111.30999755859375,113.13999938964844,111.02999877929688,112.31999969482422,110.5378646850586,630200
112.0,112.06999969482422,110.52999877929688,111.1500015258789,109.38642883300781,556500
111.69000244140625,113.38999938964844,111.3499984741211,112.29000091552734,110.887451171875,541000
112.5199966430664,113.48999786376953,111.16000366210938,112.1500015258789,110.74919128417969,491900
111.9800033569336,112.23999786376953,110.08999633789062,111.16999816894531,109.78144073486328,1026400
112.5199966430664,115.55999755859375,111.83000183105469,114.83999633789062,113.40559387207031,1177800
115.08999633789062,115.83999633789062,113.76000213623047,115.33999633789062,113.89935302734375,578500
115.01000213623047,115.01000213623047,112.70999908447266,113.6500015258789,112.23046875,631200
112.73999786376953,113.4800033569336,110.12999725341797,112.58999633789062,111.18370056152344,1097000
113.93000030517578,117.86000061035156,112.94999694824219,117.52999877929688,116.06200408935547,1080800
117.01000213623047,117.52999877929688,111.30000305175781,112.16999816894531,110.7689437866211,919000
113.73999786376953,115.41999816894531,111.54000091552734,114.25,112.82295989990234,1383600
112.13999938964844,114.16000366210938,111.58999633789062,111.72000122070312,110.32456970214844,1157200
112.47000122070312,112.79000091552734,109.5199966430664,110.55000305175781,109.16918182373047,637900
111.0,112.05000305175781,109.36000061035156,110.08000183105469,108.70506286621094,1083300
109.25,111.55000305175781,109.05000305175781,111.31999969482422,109.92955780029297,1073800
112.36000061035156,114.81999969482422,111.86000061035156,113.1500015258789,111.73670196533203,764900
113.31999969482422,115.51000213623047,113.19999694824219,114.18000030517578,112.75383758544922,468900
115.11000061035156,116.6500015258789,113.63999938964844,113.91000366210938,112.48722076416016,894200
112.06999969482422,114.4800033569336,111.76000213623047,114.2300033569336,112.80321502685547,908900
115.0,115.26000213623047,112.16999816894531,112.81999969482422,111.41082763671875,1240200
110.88999938964844,111.47000122070312,108.48999786376953,108.80999755859375,107.45091247558594,1031900
108.33000183105469,110.30999755859375,105.87000274658203,110.16999816894531,108.79393005371094,847700
111.01000213623047,112.12999725341797,108.01000213623047,109.20999908447266,107.84591674804688,946400
108.62999725341797,111.9800033569336,108.13999938964844,110.43000030517578,109.0506820678711,911100
110.25,112.86000061035156,109.66999816894531,112.73999786376953,111.33182525634766,688600
114.44000244140625,116.72000122070312,113.11000061035156,116.5,115.04486083984375,1214900
116.98999786376953,118.97000122070312,116.51000213623047,118.11000061035156,116.63475799560547,786200
118.52999877929688,121.88999938964844,118.0999984741211,119.52999877929688,118.03701782226562,1013400
120.44999694824219,124.52999877929688,120.44999694824219,123.5,121.95742797851562,1000800
120.63999938964844,124.62000274658203,120.41999816894531,123.48999786376953,121.94755554199219,1128300
124.3499984741211,126.43000030517578,124.05999755859375,125.87999725341797,124.30770111083984,653700
126.12999725341797,127.23999786376953,122.5199966430664,123.06999969482422,121.53279876708984,985900
124.68000030517578,126.23999786376953,124.30000305175781,125.93000030517578,124.35708618164062,497900
126.7300033569336,127.16000366210938,125.56999969482422,126.19999694824219,124.62370300292969,404300
127.25,127.83000183105469,125.62000274658203,125.98999786376953,124.41632843017578,506700
127.86000061035156,130.80999755859375,126.4800033569336,130.00999450683594,128.3861083984375,596300
130.52999877929688,131.22000122070312,129.69000244140625,129.92999267578125,128.3070831298828,688900
130.3800048828125,131.1300048828125,129.38999938964844,129.52000427246094,127.9022445678711,673200
127.58000183105469,130.16000366210938,127.0,129.8000030517578,128.1787567138672,473900
130.75,131.75999450683594,129.3000030517578,130.6199951171875,128.98849487304688,393800
130.2100067138672,132.25,128.1199951171875,128.86000061035156,127.25047302246094,482400
130.72000122070312,131.38999938964844,128.91000366210938,129.32000732421875,127.70475006103516,422200
129.75,130.3000030517578,128.08999633789062,128.83999633789062,127.230712890625,468900
128.52000427246094,129.8300018310547,127.31999969482422,129.44000244140625,127.82323455810547,337800
130.3000030517578,130.5399932861328,128.6699981689453,130.0,128.37625122070312,310900
128.27000427246094,129.61000061035156,124.22000122070312,125.66999816894531,124.10032653808594,426500
125.3499984741211,126.19999694824219,123.12000274658203,123.27999877929688,121.74017333984375,620100
120.33000183105469,120.75,118.30999755859375,118.7300033569336,117.24702453613281,706900
117.27999877929688,122.08999633789062,117.0199966430664,120.94999694824219,119.43928527832031,733100
119.94000244140625,123.19999694824219,118.61000061035156,122.5999984741211,121.06867980957031,1147000
125.16999816894531,129.4600067138672,123.22000122070312,126.44999694824219,124.87059020996094,1247600
130.0500030517578,131.80999755859375,127.66000366210938,130.72000122070312,129.08726501464844,676900
132.14999389648438,135.9499969482422,130.08999633789062,133.85000610351562,132.1781463623047,993800
135.22000122070312,139.75,135.11000061035156,138.17999267578125,136.45407104492188,1322200
138.3000030517578,139.49000549316406,137.11000061035156,138.0500030517578,136.32569885253906,676100
141.08999633789062,146.9499969482422,141.08999633789062,143.9499969482422,142.15199279785156,1568900
141.3300018310547,144.22000122070312,136.8699951171875,137.52999877929688,135.81219482421875,1310300
138.32000732421875,139.33999633789062,136.8699951171875,138.6999969482422,136.9675750732422,582300
138.4600067138672,139.22999572753906,135.25999450683594,135.55999755859375,133.86679077148438,456400
136.99000549316406,138.42999267578125,136.82000732421875,137.58999633789062,135.87144470214844,1199500
139.30999755859375,140.82000732421875,138.57000732421875,139.0800018310547,137.3428497314453,677900
137.61000061035156,138.9600067138672,136.3300018310547,136.77999877929688,135.07154846191406,711400
137.10000610351562,138.11000061035156,135.6699981689453,135.72999572753906,134.03465270996094,1481000
134.74000549316406,135.07000732421875,131.0500030517578,132.77999877929688,131.12152099609375,1418900
132.4499969482422,133.60000610351562,131.9199981689453,131.9499969482422,130.3018798828125,783700
132.25999450683594,132.69000244140625,130.22999572753906,131.22000122070312,129.5810089111328,1102800
131.85000610351562,137.6699981689453,131.6699981689453,136.82000732421875,135.52420043945312,1970100
136.24000549316406,136.33999633789062,131.3300018310547,131.94000244140625,130.69039916992188,786800
132.11000061035156,132.4199981689453,131.0800018310547,132.22999572753906,130.97764587402344,357100
131.5,131.5,129.05999755859375,130.49000549316406,129.25413513183594,1082000
131.92999267578125,133.10000610351562,131.02999877929688,132.02000427246094,130.76963806152344,985800
131.97000122070312,132.27999877929688,130.61000061035156,131.2100067138672,129.96731567382812,587000
130.80999755859375,132.9499969482422,130.74000549316406,131.25,130.00692749023438,610900
131.5500030517578,134.3800048828125,131.35000610351562,133.5,132.2356414794922,925400
133.25,134.75,132.0,132.94000244140625,131.68093872070312,742400
133.60000610351562,134.32000732421875,132.32000732421875,132.94000244140625,131.68093872070312,1203400
133.0,133.4600067138672,131.11000061035156,131.9499969482422,130.70028686523438,687800
131.5,132.3699951171875,130.89999389648438,131.7100067138672,130.46258544921875,542600
130.72000122070312,131.61000061035156,128.82000732421875,130.6999969482422,129.46212768554688,689100
131.57000732421875,134.11000061035156,130.75,131.72999572753906,130.48239135742188,937000
132.19000244140625,133.25999450683594,131.75999450683594,132.8300018310547,131.5719757080078,650100
132.7100067138672,133.19000244140625,131.77000427246094,132.25999450683594,131.00735473632812,570100
128.91000366210938,135.3800048828125,128.91000366210938,135.24000549316406,133.95913696289062,885700
135.85000610351562,136.6300048828125,133.27000427246094,134.3699951171875,133.0973663330078,2098300
131.75,132.1300048828125,129.3000030517578,130.99000549316406,129.74940490722656,1153600
131.35000610351562,131.64999389648438,129.47000122070312,130.75,129.5116729736328,1207100
131.41000366210938,132.58999633789062,129.6699981689453,129.85000610351562,128.6201934814453,782500
130.4600067138672,130.52999877929688,128.25,129.22999572753906,128.00607299804688,392900
130.75,131.50999450683594,129.6300048828125,131.05999755859375,129.8187255859375,954100
132.00999450683594,133.88999938964844,128.83999633789062,129.47000122070312,128.24378967285156,740600
129.3300018310547,131.47000122070312,129.0,130.0,128.76876831054688,483600
129.82000732421875,132.1699981689453,129.39999389648438,131.7899932861328,130.54180908203125,493700
131.75,132.80999755859375,125.45999908447266,127.16000366210938,125.9556655883789,1073800
126.19000244140625,128.3300018310547,125.66000366210938,127.83999633789062,126.62922668457031,1026200
127.22000122070312,130.3699951171875,127.22000122070312,128.89999389648438,127.67919158935547,964200
129.1199951171875,132.6199951171875,128.5800018310547,131.97000122070312,130.72010803222656,1482600
132.19000244140625,135.74000549316406,132.0,134.58999633789062,133.3153076171875,999400
133.00999450683594,135.16000366210938,132.75999450683594,133.64999389648438,132.3842010498047,686400
133.27999877929688,135.74000549316406,132.91000366210938,134.4199981689453,133.1468963623047,652400
134.3800048828125,136.22999572753906,134.10000610351562,134.9499969482422,133.671875,972700
135.17999267578125,136.2100067138672,134.4499969482422,134.8000030517578,133.5233154296875,677700
134.2100067138672,134.63999938964844,131.1699981689453,133.66000366210938,132.39410400390625,811000
133.4499969482422,134.8800048828125,130.00999450683594,132.97000122070312,131.7106475830078,784300
133.85000610351562,136.82000732421875,133.10000610351562,136.14999389648438,134.8605194091797,774600
135.8300018310547,137.8000030517578,134.75999450683594,137.6699981689453,136.36611938476562,750200
136.49000549316406,137.25,135.32000732421875,135.32000732421875,134.0384063720703,804800
135.82000732421875,137.00999450683594,134.83999633789062,135.22999572753906,133.94924926757812,610100
136.13999938964844,136.13999938964844,133.2100067138672,134.24000549316406,132.96861267089844,461300
