Open,High,Low,Close,Adj Close,Volume
70.81999969482422,71.91000366210938,69.16999816894531,71.5999984741211,70.66487121582031,970300
70.63999938964844,72.37000274658203,70.16000366210938,72.11000061035156,71.168212890625,766800
74.94999694824219,77.80999755859375,74.5999984741211,77.37000274658203,76.35951232910156,1244300
77.04000091552734,77.30000305175781,74.25,74.27999877929688,73.49034118652344,729900
75.2699966430664,76.73999786376953,74.76000213623047,76.41000366210938,75.59770965576172,783800
76.48999786376953,77.37999725341797,76.0,76.97000122070312,76.15174865722656,661300
76.31999969482422,77.37999725341797,76.25,77.0999984741211,76.28036499023438,770600
79.06999969482422,81.19999694824219,78.66000366210938,80.61000061035156,79.7530517578125,838100
82.2300033569336,84.37000274658203,81.87000274658203,84.22000122070312,83.32466888427734,1090400
85.12000274658203,85.1500015258789,83.5,84.29000091552734,83.39392852783203,797600
83.1500015258789,84.41999816894531,82.51000213623047,84.0199966430664,83.12680053710938,1296100
83.98999786376953,85.80000305175781,83.22000122070312,85.08999633789062,84.18541717529297,727400
85.63999938964844,85.87999725341797,84.62000274658203,85.36000061035156,84.45255279541016,729400
86.54000091552734,88.01000213623047,86.2300033569336,87.80999755859375,86.87650299072266,690500
87.08999633789062,87.58999633789062,86.5999984741211,87.58999633789062,86.6588363647461,672000
90.0,91.4800033569336,88.75,89.05999755859375,88.11320495605469,765900
89.1500015258789,90.33000183105469,88.7699966430664,89.51000213623047,88.55844116210938,884700
88.04000091552734,89.26000213623047,87.80999755859375,88.58999633789062,87.64820861816406,645400
88.7699966430664,88.7699966430664,84.83999633789062,84.87000274658203,83.96776580810547,822700
82.33999633789062,82.83999633789062,79.58999633789062,80.12999725341797,79.27816009521484,1330900
82.83000183105469,82.9000015258789,78.58000183105469,80.48999786376953,79.63432312011719,1071700
79.9000015258789,82.62000274658203,78.47000122070312,82.38999938964844,81.51412200927734,987300
85.87000274658203,88.08000183105469,84.51000213623047,85.12000274658203,84.21509552001953,1179000
85.5199966430664,86.36000061035156,84.94000244140625,85.41999816894531,84.51190948486328,1201000
84.76000213623047,85.62999725341797,84.41000366210938,85.13999938964844,84.2348861694336,812800
86.68000030517578,87.4800033569336,85.01000213623047,85.58000183105469,84.67021942138672,2310800
85.08999633789062,86.18000030517578,83.5999984741211,85.66000366210938,84.74935913085938,755900
86.73999786376953,87.06999969482422,85.30000305175781,85.31999969482422,84.41297912597656,792800
84.2699966430664,84.69000244140625,82.45999908447266,82.87999725341797,81.99891662597656,894100
82.08999633789062,83.76000213623047,81.5199966430664,83.63999938964844,82.7508316040039,717700
83.16999816894531,83.45999908447266,81.75,82.5,81.62295532226562,1336900
83.69000244140625,84.9800033569336,82.51000213623047,84.83000183105469,83.92818450927734,662500
84.55000305175781,85.20999908447266,84.37000274658203,84.80000305175781,83.89850616455078,903900
85.44000244140625,85.9800033569336,83.66000366210938,83.9000015258789,83.0080795288086,1076900
85.6500015258789,86.48999786376953,84.6500015258789,85.66000366210938,84.74935913085938,915200
86.44000244140625,87.20999908447266,84.25,84.91000366210938,84.00733947753906,634300
85.0999984741211,85.0999984741211,83.3499984741211,83.5199966430664,82.6321029663086,660700
83.0,84.31999969482422,80.87999725341797,81.5999984741211,80.7325210571289,1368500
81.41999816894531,82.05999755859375,78.80999755859375,78.8499984741211,78.01175689697266,953200
78.79000091552734,79.58999633789062,78.23999786376953,78.56999969482422,77.7347412109375,839600
79.91999816894531,80.30000305175781,78.56999969482422,78.7300033569336,77.89303588867188,680900
77.87999725341797,80.0,77.51000213623047,79.04000091552734,78.19973754882812,1559200
80.30999755859375,81.70999908447266,79.62000274658203,81.16000366210938,80.29721069335938,1524300
81.54000091552734,83.41000366210938,81.12999725341797,82.62000274658203,81.74168395996094,770900
83.3499984741211,83.83999633789062,82.86000061035156,83.5199966430664,82.6321029663086,545200
82.63999938964844,83.31999969482422,82.41999816894531,82.9800033569336,82.09784698486328,465400
83.4000015258789,84.48999786376953,83.4000015258789,83.95999908447266,83.06743621826172,480300
83.3499984741211,84.76000213623047,83.3499984741211,84.38999938964844,83.49286651611328,376100
84.16000366210938,85.52999877929688,83.8499984741211,84.63999938964844,83.92916107177734,507800
84.83000183105469,84.88999938964844,83.72000122070312,83.94000244140625,83.23503875732422,564400
83.62999725341797,84.44999694824219,82.91999816894531,84.20999908447266,83.50277709960938,511200
84.16999816894531,84.5,83.41999816894531,83.70999908447266,83.0069808959961,566800
84.30999755859375,86.7300033569336,83.91999816894531,86.72000122070312,85.99170684814453,765900
85.62000274658203,86.11000061035156,84.63999938964844,85.37999725341797,84.66295623779297,567600
85.26000213623047,85.7300033569336,83.54000091552734,85.3499984741211,84.6332015991211,906900
85.69999694824219,91.44999694824219,85.3499984741211,90.5,89.73995971679688,1290800
90.86000061035156,92.5,90.12999725341797,92.36000061035156,91.58434295654297,965800
92.55000305175781,93.13999938964844,91.77999877929688,92.12000274658203,91.34635162353516,738400
91.56999969482422,92.22000122070312,90.0199966430664,90.47000122070312,89.710205078125,692100
90.08999633789062,91.43000030517578,89.75,91.31999969482422,90.55306243896484,551800
91.27999877929688,91.55999755859375,90.47000122070312,91.12000274658203,90.35475158691406,677400
92.19999694824219,92.43000030517578,90.43000030517578,90.9800033569336,90.2159194946289,931900
92.37999725341797,92.44999694824219,90.12999725341797,90.48999786376953,89.73003387451172,953600
89.87999725341797,90.70999908447266,89.23999786376953,89.95999908447266,89.20448303222656,612200
89.19000244140625,90.29000091552734,89.19000244140625,90.0,89.24414825439453,472300
89.94999694824219,90.19999694824219,89.41999816894531,89.97000122070312,89.21440124511719,594100
90.16999816894531,90.4800033569336,89.33999633789062,89.86000061035156,89.10533142089844,506100
89.69000244140625,90.13999938964844,89.30000305175781,89.77999877929688,89.0260009765625,851900
88.87000274658203,89.30999755859375,88.79000091552734,89.02999877929688,88.28230285644531,515500
88.87999725341797,89.30000305175781,88.20999908447266,88.81999969482422,88.07406616210938,756300
89.12000274658203,89.91999816894531,88.73999786376953,89.37000274658203,88.61945343017578,469600
90.0,90.0,88.30999755859375,88.4800033569336,87.73692321777344,634000
87.94000244140625,88.86000061035156,87.31999969482422,88.44000244140625,87.69725799560547,531100
88.97000122070312,89.80999755859375,88.11000061035156,89.08000183105469,88.33187103271484,440300
89.38999938964844,89.51000213623047,88.44999694824219,89.45999908447266,88.70869445800781,354100
88.83999633789062,90.6500015258789,88.63999938964844,90.2699966430664,89.51187896728516,798700
89.9800033569336,91.83000183105469,89.62000274658203,91.44000244140625,90.67206573486328,650800
91.72000122070312,93.11000061035156,90.91000366210938,93.11000061035156,92.32804107666016,605800
93.3499984741211,93.43000030517578,90.26000213623047,91.0,90.23575592041016,1210100
91.63999938964844,92.37000274658203,90.9000015258789,91.95999908447266,91.18769073486328,938100
91.05999755859375,91.33999633789062,90.0199966430664,90.62000274658203,89.85895538330078,1185300
91.55999755859375,93.44000244140625,91.13999938964844,92.80000305175781,92.02063751220703,911700
92.5199966430664,92.83000183105469,90.38999938964844,91.12000274658203,90.35475158691406,895300
91.61000061035156,93.18000030517578,91.16999816894531,92.80000305175781,92.02063751220703,719600
93.73999786376953,94.83999633789062,93.05000305175781,94.02999877929688,93.24030303955078,740200
94.06999969482422,95.0999984741211,93.58999633789062,94.87000274658203,94.07325744628906,747300
95.30000305175781,95.61000061035156,94.36000061035156,94.63999938964844,93.84518432617188,778800
93.80999755859375,95.62999725341797,92.7300033569336,94.37999725341797,93.58736419677734,615600
93.97000122070312,95.33999633789062,93.47000122070312,94.11000061035156,93.31964111328125,1636300
92.5,92.62999725341797,88.66000366210938,89.29000091552734,88.54011535644531,1060300
89.4800033569336,91.76000213623047,89.4800033569336,91.33000183105469,90.56298065185547,588600
92.30999755859375,92.62000274658203,89.2699966430664,89.2699966430664,88.52027893066406,860700
89.12999725341797,90.79000091552734,88.1500015258789,90.0199966430664,89.26398468017578,544200
89.12000274658203,91.0999984741211,89.0,90.41999816894531,89.6606216430664,552500
91.56999969482422,93.4000015258789,91.36000061035156,92.47000122070312,91.69340515136719,461700
92.38999938964844,93.94000244140625,92.2699966430664,92.9800033569336,92.1991195678711,508100
93.20999908447266,94.88999938964844,92.2699966430664,92.7699966430664,91.99089050292969,767500
92.97000122070312,94.33000183105469,90.94999694824219,91.44999694824219,90.86807250976562,657200
90.62000274658203,95.66999816894531,90.19999694824219,94.23999786376953,93.64031982421875,876200
94.62000274658203,97.31999969482422,94.4800033569336,96.37000274658203,95.75676727294922,827300
96.9800033569336,97.79000091552734,94.91999816894531,95.2699966430664,94.66377258300781,831700
96.22000122070312,98.19999694824219,95.41999816894531,97.33000183105469,96.7106704711914,713400
97.55000305175781,99.0,97.02999877929688,98.98999786376953,98.36009979248047,675700
98.69000244140625,99.58000183105469,97.97000122070312,99.31999969482422,98.68799591064453,680500
99.66999816894531,101.44999694824219,99.0199966430664,100.77999877929688,100.13871002197266,929800
100.5,101.30999755859375,99.20999908447266,99.27999877929688,98.64824676513672,676300
99.7300033569336,100.1500015258789,98.58000183105469,98.91000366210938,98.28060913085938,651900
98.0199966430664,100.08000183105469,97.79000091552734,99.37000274658203,98.73768615722656,775700
99.4000015258789,101.29000091552734,99.19000244140625,99.33000183105469,98.69793701171875,1202600
100.16999816894531,100.98999786376953,97.06999969482422,97.7300033569336,97.10812377929688,566300
98.83000183105469,99.2699966430664,97.77999877929688,97.95999908447266,97.3366470336914,556900
97.81999969482422,99.0,97.08999633789062,97.66000366210938,97.03856658935547,491100
97.55999755859375,98.95999908447266,97.47000122070312,98.52999877929688,97.90303802490234,388900
99.3499984741211,99.7300033569336,98.3499984741211,99.20999908447266,98.5787124633789,301400
97.79000091552734,98.29000091552734,95.31999969482422,96.54000091552734,95.92568969726562,592100
96.94000244140625,96.94000244140625,95.0999984741211,95.63999938964844,95.03141784667969,453200
93.44999694824219,94.83000183105469,93.06999969482422,93.19999694824219,92.60694122314453,674300
92.72000122070312,95.87000274658203,92.5,94.7300033569336,94.12721252441406,557500
94.5199966430664,95.19999694824219,93.2699966430664,95.0,94.3954849243164,626900
96.77999877929688,99.29000091552734,96.5,99.12000274658203,98.48927307128906,822000
100.48999786376953,102.62000274658203,99.94999694824219,101.94000244140625,101.29133605957031,921400
100.0199966430664,100.0199966430664,94.80999755859375,95.6500015258789,95.0413589477539,1413700
96.83999633789062,99.56999969482422,96.83999633789062,97.76000213623047,97.13793182373047,906700
97.69000244140625,99.08000183105469,97.20999908447266,97.61000061035156,96.98888397216797,651700
103.04000091552734,106.5,100.05999755859375,100.12999725341797,99.49283599853516,948200
100.51000213623047,103.52999877929688,100.20999908447266,101.61000061035156,100.96343231201172,1187900
103.13999938964844,103.62000274658203,98.73999786376953,98.8499984741211,98.22099304199219,1047500
99.0999984741211,99.43000030517578,97.48999786376953,99.26000213623047,98.62837982177734,759500
100.27999877929688,103.55999755859375,100.25,103.2699966430664,102.61286163330078,713400
105.0,107.23999786376953,103.63999938964844,107.20999908447266,106.52779388427734,769000
106.5,106.7300033569336,103.62999725341797,105.30000305175781,104.62995147705078,610900
105.81999969482422,108.16999816894531,105.23999786376953,105.23999786376953,104.57032775878906,811000
104.69999694824219,105.7699966430664,103.25,105.1500015258789,104.48090362548828,545600
105.05999755859375,105.12999725341797,103.41000366210938,103.80000305175781,103.13949584960938,564500
104.7300033569336,105.56999969482422,103.25,104.51000213623047,103.84497833251953,1057500
106.02999877929688,109.45999908447266,104.45999908447266,107.52999877929688,106.84576416015625,1195900
107.12999725341797,107.6500015258789,105.87000274658203,106.3499984741211,105.67327117919922,496700
106.68000030517578,106.68000030517578,105.37999725341797,105.86000061035156,105.18638610839844,275600
106.16000366210938,107.98999786376953,105.87000274658203,107.83999633789062,107.1537857055664,1180300
109.5,110.88999938964844,108.22000122070312,108.7300033569336,108.03812408447266,789800
107.9000015258789,108.31999969482422,105.9000015258789,106.88999938964844,106.2098388671875,511500
107.2300033569336,108.87999725341797,107.0,107.79000091552734,107.1041030883789,639400
108.2300033569336,111.0999984741211,107.77999877929688,108.95999908447266,108.26666259765625,655200
108.61000061035156,110.12000274658203,108.43000030517578,109.8499984741211,109.15099334716797,614500
108.69000244140625,110.12999725341797,108.3499984741211,109.5999984741211,108.902587890625,454600
110.0,111.16999816894531,109.30000305175781,109.69999694824219,109.00194549560547,764300
108.72000122070312,109.13999938964844,107.72000122070312,108.70999908447266,108.01824951171875,387500
108.58999633789062,109.47000122070312,108.06999969482422,108.6500015258789,107.95863342285156,494400
109.62000274658203,109.79000091552734,105.1500015258789,105.26000213623047,104.59020233154297,604900
106.38999938964844,106.63999938964844,105.43000030517578,105.91000366210938,105.23606872558594,727200
106.44000244140625,106.5999984741211,105.4000015258789,106.2300033569336,105.55403137207031,626900
106.58000183105469,107.9000015258789,106.3499984741211,107.0,106.31912994384766,565500
106.70999908447266,107.3499984741211,105.6500015258789,106.58000183105469,105.90180969238281,1694700
105.11000061035156,107.30000305175781,104.58999633789062,106.66000366210938,105.9813003540039,753400
106.66000366210938,106.91000366210938,105.63999938964844,106.11000061035156,105.43479919433594,649000
106.8499984741211,108.16999816894531,106.52999877929688,106.8499984741211,106.17008972167969,366100
106.83999633789062,107.33000183105469,106.55999755859375,107.27999877929688,106.59734344482422,144500
108.05000305175781,108.5,106.66000366210938,106.81999969482422,106.1402816772461,325600
106.81999969482422,107.86000061035156,106.0,107.2300033569336,106.54767608642578,415000
106.98999786376953,108.44999694824219,106.95999908447266,107.48999786376953,106.8060073852539,303200
107.58000183105469,109.13999938964844,107.0999984741211,108.95999908447266,108.26666259765625,317700
109.0,109.97000122070312,106.0199966430664,106.11000061035156,105.43479919433594,867000
105.0,107.77999877929688,105.0,107.16000366210938,106.47811889648438,646500
108.88999938964844,116.7300033569336,108.83000183105469,114.76000213623047,114.0297622680664,1538100
115.12999725341797,116.55999755859375,112.66999816894531,114.81999969482422,114.08937072753906,816500
114.61000061035156,114.66000366210938,112.11000061035156,113.5199966430664,112.79763793945312,856000
112.48999786376953,114.27999877929688,112.45999908447266,113.01000213623047,112.2908935546875,475800
113.36000061035156,114.19000244140625,112.16999816894531,113.58000183105469,112.85725402832031,456000
114.12999725341797,114.38999938964844,112.37000274658203,112.7699966430664,112.05240631103516,441900
113.56999969482422,114.1500015258789,111.58000183105469,111.98999786376953,111.27738189697266,938300
111.18000030517578,111.33999633789062,109.0999984741211,110.19000244140625,109.48883056640625,687400
111.3499984741211,112.9000015258789,110.98999786376953,111.69000244140625,110.97928619384766,502000
111.95999908447266,112.3499984741211,110.9800033569336,111.98999786376953,111.27738189697266,366800
112.27999877929688,112.9000015258789,110.83000183105469,111.12000274658203,110.41291809082031,428700
110.80999755859375,111.41000366210938,109.41000366210938,111.01000213623047,110.30361938476562,412600
110.69999694824219,111.0,109.19000244140625,110.29000091552734,109.58820343017578,366100
111.01000213623047,111.11000061035156,108.45999908447266,108.80999755859375,108.11760711669922,426100
