Open,High,Low,Close,Adj Close,Volume
94.95999908447266,96.23999786376953,94.95999908447266,95.9000015258789,89.73332214355469,2291200
95.0999984741211,95.63999938964844,93.75,94.93000030517578,88.82569885253906,2272600
94.69000244140625,95.44999694824219,93.87999725341797,94.44999694824219,88.3765640258789,1942000
93.55999755859375,94.88999938964844,93.01000213623047,94.2699966430664,88.20813751220703,2129600
94.5,95.02999877929688,92.83999633789062,93.13999938964844,87.15079498291016,2562200
93.12999725341797,93.48999786376953,92.02999877929688,92.93000030517578,86.95430755615234,2491500
91.08000183105469,91.5,87.45999908447266,88.62999725341797,82.9308090209961,5954700
88.75,89.45999908447266,88.02999877929688,89.4000015258789,83.65129852294922,2250200
88.88999938964844,89.47000122070312,87.20999908447266,88.43000030517578,82.74365997314453,1113500
88.5,88.66000366210938,86.22000122070312,87.11000061035156,81.508544921875,4022300
87.8499984741211,89.20999908447266,87.62999725341797,89.16000366210938,83.4267349243164,3097900
89.94999694824219,90.94000244140625,88.77999877929688,89.19999694824219,83.46414184570312,2524500
88.61000061035156,89.30000305175781,87.77999877929688,88.30000305175781,82.62202453613281,3240600
88.29000091552734,89.5999984741211,87.55000305175781,89.5199966430664,83.7635726928711,2229100
90.51000213623047,91.31999969482422,89.44000244140625,90.25,84.4466323852539,3141800
88.91000366210938,94.4000015258789,88.69999694824219,92.83999633789062,86.8700942993164,4211800
92.31999969482422,93.93000030517578,92.12000274658203,93.5999984741211,87.58121490478516,2833500
93.56999969482422,94.62000274658203,92.72000122070312,94.19999694824219,88.14264678955078,3402700
93.83999633789062,95.05999755859375,93.83999633789062,94.38999938964844,88.32042694091797,1968100
94.62999725341797,96.05999755859375,94.08999633789062,94.0999984741211,88.04906463623047,2608100
94.61000061035156,96.70999908447266,94.5,96.69000244140625,90.4725341796875,2877000
97.16999816894531,98.02999877929688,95.63999938964844,96.36000061035156,90.16374206542969,2446200
96.66000366210938,98.55999755859375,96.12000274658203,96.30999755859375,90.11695098876953,3615400
96.36000061035156,97.26000213623047,95.66000366210938,96.94999694824219,90.71581268310547,5330200
96.83999633789062,98.06999969482422,95.68000030517578,97.94000244140625,91.64214324951172,2486000
97.69999694824219,98.66000366210938,97.54000091552734,97.98999786376953,91.6889419555664,1751000
98.68000030517578,98.8499984741211,97.33000183105469,97.51000213623047,91.23979187011719,3062700
97.4000015258789,98.45999908447266,97.2699966430664,98.30999755859375,91.98834991455078,724700
98.72000122070312,98.95999908447266,97.19999694824219,98.12000274658203,91.81056213378906,1338800
98.48999786376953,98.94000244140625,97.58000183105469,97.69000244140625,91.40821838378906,1221700
98.29000091552734,98.5,97.30000305175781,97.41000366210938,91.146240234375,1477800
97.81999969482422,98.94000244140625,97.25,98.87999725341797,92.52169036865234,1440200
97.58000183105469,98.22000122070312,95.93000030517578,97.12999725341797,90.88421630859375,2485200
97.44000244140625,97.62999725341797,95.20999908447266,96.94999694824219,90.71581268310547,2623200
96.5999984741211,98.91000366210938,96.0,98.79000091552734,92.43749237060547,2833600
94.54000091552734,95.33000183105469,94.08999633789062,94.73999786376953,92.97724151611328,2698300
92.98999786376953,94.8499984741211,92.83999633789062,94.5,92.74171447753906,1685400
94.20999908447266,95.12999725341797,93.87000274658203,95.08999633789062,93.32073974609375,1759700
94.87000274658203,96.04000091552734,94.54000091552734,95.06999969482422,93.30111694335938,2090200
95.08000183105469,95.51000213623047,94.41999816894531,94.93000030517578,93.1637191772461,2072300
95.30999755859375,95.61000061035156,93.36000061035156,93.44999694824219,91.71125793457031,1602300
93.44999694824219,95.01000213623047,92.87000274658203,94.80000305175781,93.03614044189453,3053300
95.0,97.1500015258789,94.25,96.19000244140625,94.40027618408203,3463300
95.94000244140625,96.8499984741211,95.33000183105469,96.05999755859375,94.2726821899414,1474900
96.1500015258789,96.63999938964844,94.26000213623047,94.26000213623047,92.50617980957031,1695300
94.0,94.2699966430664,92.30000305175781,92.30999755859375,90.59245300292969,2688200
92.2699966430664,93.58999633789062,91.37999725341797,92.41999816894531,90.70042419433594,3119600
92.52999877929688,92.83000183105469,91.13999938964844,91.72000122070312,90.01344299316406,2595600
