Open,High,Low,Close,Adj Close,Volume
129.85000610351562,135.69000244140625,127.87999725341797,128.88999938964844,127.9622802734375,5854900
136.47000122070312,142.0800018310547,127.2300033569336,141.38999938964844,140.37234497070312,5745600
129.94000244140625,136.25,123.52999877929688,127.63999938964844,126.72129821777344,4893700
129.6300048828125,135.72999572753906,126.12000274658203,131.77999877929688,130.8314971923828,4852300
124.19999694824219,130.4499969482422,121.06999969482422,128.13999938964844,127.21768951416016,4908300
127.68000030517578,129.47999572753906,122.0,124.19000244140625,123.29612731933594,5753900
125.87999725341797,130.0,121.62000274658203,123.80999755859375,122.91886138916016,6373800
135.9499969482422,137.1699981689453,119.5999984741211,121.38999938964844,120.51627349853516,8979300
125.75,132.0,125.12999725341797,129.14999389648438,128.2204132080078,5257200
126.66000366210938,132.94000244140625,123.77999877929688,129.32000732421875,128.3892059326172,5737300
131.85000610351562,139.5800018310547,130.22000122070312,138.66000366210938,137.85386657714844,5268600
134.1300048828125,141.8300018310547,133.67999267578125,138.5800018310547,137.77432250976562,5256500
137.5399932861328,141.61000061035156,134.49000549316406,140.82000732421875,140.0012969970703,4769700
140.75999450683594,140.88999938964844,137.17999267578125,138.41000366210938,137.60531616210938,5470400
133.36000061035156,135.57000732421875,128.02999877929688,128.6999969482422,127.9517593383789,3723700
127.81999969482422,136.6300048828125,127.69999694824219,136.42999267578125,135.63682556152344,5152900
135.49000549316406,137.8000030517578,134.0,135.14999389648438,134.3642578125,2448800
140.0,142.75,138.6300048828125,141.94000244140625,141.1147918701172,5605500
145.27999877929688,146.0,138.19000244140625,138.3000030517578,137.49595642089844,3449300
141.8300018310547,145.8699951171875,138.07000732421875,145.1300048828125,144.28623962402344,3281000
144.5399932861328,146.82000732421875,144.11000061035156,145.72999572753906,144.8827362060547,3275300
144.0,146.4600067138672,143.00999450683594,146.1300048828125,145.28042602539062,2681200
149.63999938964844,152.9499969482422,147.0,152.13999938964844,151.25547790527344,3411300
150.25999450683594,153.41000366210938,149.64999389648438,152.75999450683594,151.8718719482422,3698900
154.17999267578125,156.8699951171875,153.72999572753906,154.8699951171875,153.96961975097656,4272800
157.24000549316406,158.0,154.30999755859375,156.52999877929688,155.61996459960938,3565200
155.97999572753906,157.33999633789062,154.4199981689453,155.8300018310547,154.9240264892578,2675400
153.5399932861328,154.8300018310547,151.3699951171875,153.75,152.85610961914062,3032000
156.0800018310547,160.85000610351562,155.3000030517578,160.25,159.31834411621094,3901500
161.35000610351562,163.97999572753906,160.27999877929688,160.64999389648438,159.7159881591797,5122400
161.58999633789062,165.67999267578125,161.47000122070312,165.07000732421875,164.1103057861328,3972600
166.5,170.13999938964844,166.22000122070312,169.50999450683594,168.52450561523438,3222000
169.82000732421875,170.63999938964844,163.57000732421875,165.3300018310547,164.36878967285156,3066600
163.25999450683594,166.58999633789062,162.8000030517578,164.97000122070312,164.01087951660156,2684800
163.89999389648438,166.0500030517578,162.75,163.4600067138672,162.50965881347656,3545700
162.35000610351562,162.6300048828125,159.75,160.77000427246094,159.83531188964844,2125000
161.1199951171875,161.22000122070312,159.10000610351562,161.1199951171875,160.18325805664062,1653600
162.8800048828125,166.16000366210938,162.24000549316406,164.4499969482422,163.49391174316406,1501000
164.57000732421875,167.0800018310547,163.74000549316406,163.97999572753906,163.02664184570312,2181500
158.7100067138672,165.05999755859375,157.27999877929688,163.47999572753906,162.529541015625,7374000
164.05999755859375,164.75,161.10000610351562,161.42999267578125,160.49147033691406,9313500
159.8000030517578,162.49000549316406,159.16000366210938,161.7100067138672,160.76983642578125,6314700
162.32000732421875,163.89999389648438,160.27000427246094,160.27000427246094,159.33822631835938,3225800
160.00999450683594,162.8800048828125,157.1199951171875,159.88999938964844,158.9604034423828,4117300
158.11000061035156,161.8000030517578,157.60000610351562,161.66000366210938,160.72015380859375,2590200
159.55999755859375,163.94000244140625,159.41000366210938,163.85000610351562,162.8974151611328,5586100
165.2899932861328,166.8699951171875,161.94000244140625,162.24000549316406,161.2967529296875,3436100
161.92999267578125,163.05999755859375,158.82000732421875,159.1199951171875,158.19488525390625,2513900
160.7899932861328,161.1999969482422,158.8800048828125,158.99000549316406,158.06565856933594,2110200
158.1699981689453,158.6199951171875,156.3300018310547,157.66000366210938,156.743408203125,2278800
157.75999450683594,158.67999267578125,156.52000427246094,158.25999450683594,157.33987426757812,1483300
162.22000122070312,162.49000549316406,157.8300018310547,158.5800018310547,157.6580352783203,3097600
157.39999389648438,160.77999877929688,155.61000061035156,160.77999877929688,159.84524536132812,3110700
162.27999877929688,166.1699981689453,162.0,163.97000122070312,163.01669311523438,3088400
164.9199981689453,167.05999755859375,163.13999938964844,166.61000061035156,165.64134216308594,5328900
165.74000549316406,166.3300018310547,164.42999267578125,165.3800048828125,164.4185028076172,1512200
165.72000122070312,166.9600067138672,164.30999755859375,166.9600067138672,165.9893341064453,2959300
167.89999389648438,169.63999938964844,166.2100067138672,169.63999938964844,168.65374755859375,4064600
169.0,170.63999938964844,168.0399932861328,168.7899932861328,167.80868530273438,2599700
170.05999755859375,174.10000610351562,168.6199951171875,173.22999572753906,172.2228546142578,3034200
171.49000549316406,173.22999572753906,170.97000122070312,171.50999450683594,170.51287841796875,2819000
172.3699951171875,173.2100067138672,169.19000244140625,169.4499969482422,168.46482849121094,2379100
170.22999572753906,174.52000427246094,170.22999572753906,172.69000244140625,171.68600463867188,2561200
171.97000122070312,172.3699951171875,164.50999450683594,164.89999389648438,163.9412841796875,3296800
167.75,171.19000244140625,165.25,168.3800048828125,167.4010772705078,3292300
166.49000549316406,172.6699981689453,166.13999938964844,171.5500030517578,170.55264282226562,2794100
175.3300018310547,176.44000244140625,172.6999969482422,174.89999389648438,173.8831787109375,2976300
176.0,177.64999389648438,175.72999572753906,176.3300018310547,175.30484008789062,2107400
175.75,177.13999938964844,174.82000732421875,176.0,174.9767608642578,1895400
178.17999267578125,178.72999572753906,172.9499969482422,172.9499969482422,171.94451904296875,5523800
173.5800018310547,175.2100067138672,172.75,174.83999633789062,173.82350158691406,1670000
176.3800048828125,177.0,174.67999267578125,175.58999633789062,174.56912231445312,1287700
174.6300048828125,174.7899932861328,169.74000549316406,171.4600067138672,170.46316528320312,2025800
171.4499969482422,172.4499969482422,168.58999633789062,172.14999389648438,171.32899475097656,1982300
172.1199951171875,172.77000427246094,169.25,171.7100067138672,170.89111328125,3447700
173.3300018310547,173.57000732421875,171.16000366210938,172.3800048828125,171.55792236328125,2282200
172.0,177.41000366210938,171.39999389648438,176.8300018310547,175.98667907714844,2434700
177.11000061035156,178.0500030517578,175.13999938964844,177.16000366210938,176.3151092529297,2098500
178.47000122070312,180.77999877929688,177.86000061035156,179.67999267578125,178.82310485839844,1594000
182.0,184.41000366210938,181.41000366210938,183.0,182.12725830078125,1888000
182.27000427246094,184.72999572753906,181.6199951171875,182.0399932861328,181.17184448242188,2764400
182.99000549316406,184.88999938964844,182.52999877929688,184.4199981689453,183.54049682617188,1879800
184.50999450683594,187.19000244140625,183.3000030517578,185.47000122070312,184.58547973632812,2435400
185.52999877929688,185.85000610351562,182.8000030517578,183.6699981689453,182.79408264160156,1956100
184.41000366210938,186.69000244140625,181.97999572753906,182.41000366210938,181.5400848388672,2135400
182.77000427246094,185.64999389648438,181.17999267578125,185.4499969482422,184.56558227539062,2024700
187.14999389648438,188.44000244140625,184.88999938964844,188.33999633789062,187.44178771972656,2533500
188.33999633789062,189.27000427246094,186.8699951171875,188.80999755859375,187.9095458984375,2763000
189.94000244140625,192.0,188.07000732421875,190.9499969482422,190.03936767578125,3525600
191.44000244140625,193.7100067138672,191.0,193.3699951171875,192.44781494140625,2030800
193.5500030517578,195.74000549316406,192.72000122070312,195.0,194.07003784179688,2221000
194.67999267578125,197.17999267578125,194.16000366210938,195.61000061035156,194.67713928222656,2546400
201.64999389648438,203.0,197.58999633789062,199.22000122070312,198.26991271972656,4319400
197.17999267578125,197.1999969482422,190.33999633789062,195.27000427246094,194.3387451171875,3115200
195.8000030517578,202.2899932861328,195.24000549316406,198.97999572753906,198.03103637695312,2654000
198.69000244140625,199.82000732421875,197.77999877929688,199.00999450683594,198.06092834472656,2072500
199.5399932861328,204.1300048828125,198.8300018310547,202.1300048828125,201.16603088378906,2995600
199.33999633789062,203.3699951171875,198.8699951171875,202.13999938964844,201.17599487304688,1696400
201.52000427246094,203.9499969482422,200.8699951171875,203.8000030517578,202.8280792236328,1785500
205.0,207.02999877929688,204.8699951171875,206.8300018310547,205.8436279296875,2074700
205.80999755859375,206.9600067138672,204.1699981689453,206.07000732421875,205.08726501464844,1734700
206.14999389648438,207.38999938964844,204.19000244140625,205.5399932861328,204.5597686767578,2081400
206.1999969482422,207.1699981689453,202.3800048828125,205.69000244140625,204.7090606689453,2729100
206.88999938964844,207.66000366210938,204.35000610351562,205.39999389648438,204.42044067382812,1345800
205.5,205.83999633789062,201.36000061035156,202.0500030517578,201.08641052246094,2161200
202.97000122070312,203.61000061035156,199.3000030517578,200.00999450683594,199.05613708496094,2421300
201.57000732421875,206.97999572753906,201.2100067138672,205.9199981689453,204.9379425048828,1464200
204.5800018310547,207.47999572753906,204.36000061035156,207.19000244140625,206.20188903808594,1211200
206.80999755859375,207.8699951171875,204.0399932861328,204.86000061035156,203.88299560546875,1280700
204.91000366210938,206.4499969482422,204.66000366210938,205.57000732421875,204.58963012695312,1234400
206.3300018310547,208.2899932861328,205.6199951171875,207.67999267578125,206.68955993652344,1474400
208.38999938964844,209.14999389648438,205.5800018310547,205.92999267578125,204.94790649414062,1190600
204.69000244140625,206.58999633789062,204.35000610351562,205.66000366210938,204.67919921875,1001600
205.35000610351562,208.02999877929688,204.80999755859375,207.8000030517578,206.80899047851562,1432400
208.69000244140625,209.3800048828125,204.7899932861328,205.55999755859375,204.5797119140625,1226800
207.17999267578125,208.14999389648438,206.02000427246094,207.57000732421875,206.58010864257812,1449000
206.0,208.8800048828125,205.0800018310547,208.19000244140625,207.1971435546875,1141000
205.8699951171875,206.22000122070312,198.1199951171875,204.38999938964844,203.41525268554688,2551300
205.30999755859375,206.27999877929688,203.69000244140625,205.63999938964844,204.6593017578125,1387100
206.0,207.6699981689453,205.14999389648438,206.47000122070312,205.4853515625,1710100
205.41000366210938,208.47999572753906,205.41000366210938,208.3800048828125,207.38623046875,1597800
207.7100067138672,210.5800018310547,206.4600067138672,209.97000122070312,208.96864318847656,1917700
209.49000549316406,209.9600067138672,199.3000030517578,200.91000366210938,199.9518585205078,2368800
201.0,201.07000732421875,192.50999450683594,196.5800018310547,195.64251708984375,3720100
196.5399932861328,197.14999389648438,193.10000610351562,196.14999389648438,195.2145538330078,2668500
197.8699951171875,203.5,197.5800018310547,201.94000244140625,200.97694396972656,2645600
203.0,206.33999633789062,202.83999633789062,203.08999633789062,202.12144470214844,2416000
204.35000610351562,206.27000427246094,203.94000244140625,204.8699951171875,203.89295959472656,1890500
206.5,209.67999267578125,205.82000732421875,207.92999267578125,206.93836975097656,1720700
208.6300048828125,209.7100067138672,207.82000732421875,208.69000244140625,207.6947479248047,1591300
208.5399932861328,210.2899932861328,206.8800048828125,207.0500030517578,206.06256103515625,1823100
205.19000244140625,207.27000427246094,204.00999450683594,207.14999389648438,206.16209411621094,1965200
207.57000732421875,208.57000732421875,204.6999969482422,206.30999755859375,205.3260955810547,3867800
204.49000549316406,205.8300018310547,201.55999755859375,205.80999755859375,204.82847595214844,1606100
205.2899932861328,207.58999633789062,203.88999938964844,207.14999389648438,206.16209411621094,1632900
207.85000610351562,208.72000122070312,205.16000366210938,205.1999969482422,204.2213897705078,1780700
205.8000030517578,206.50999450683594,202.25999450683594,203.6699981689453,202.69869995117188,2389400
202.44000244140625,207.52999877929688,201.44000244140625,207.16000366210938,206.3544158935547,2301500
208.41000366210938,211.3300018310547,207.7899932861328,209.7899932861328,208.97418212890625,2076300
210.0,212.24000549316406,209.41000366210938,211.00999450683594,210.18943786621094,1724100
211.75999450683594,216.6300048828125,211.13999938964844,215.3300018310547,214.49266052246094,3285200
217.00999450683594,218.67999267578125,213.77000427246094,214.6699981689453,213.83518981933594,2083000
212.2100067138672,215.22999572753906,211.42999267578125,212.5,211.6736297607422,1433100
214.5399932861328,218.6300048828125,214.5399932861328,218.35000610351562,217.50091552734375,1242800
218.85000610351562,220.80999755859375,217.11000061035156,218.24000549316406,217.39132690429688,1979400
219.52000427246094,223.27999877929688,219.36000061035156,222.02999877929688,221.16659545898438,1746700
222.66000366210938,222.8699951171875,219.94000244140625,220.7100067138672,219.8517303466797,2150700
221.60000610351562,226.1699981689453,221.1699981689453,226.05999755859375,225.180908203125,1619100
226.77999877929688,227.47999572753906,225.11000061035156,225.75,224.8721160888672,1889000
224.4199981689453,225.9600067138672,224.3800048828125,225.6199951171875,224.7426300048828,1644900
225.85000610351562,227.1999969482422,224.2100067138672,226.5500030517578,225.66900634765625,1790100
223.0500030517578,225.7899932861328,220.67999267578125,225.4199981689453,224.54339599609375,1724600
226.38999938964844,229.4499969482422,226.0,227.4499969482422,226.56552124023438,2635100
228.25,228.7100067138672,222.25,223.8300018310547,222.95957946777344,2283500
224.00999450683594,229.0,223.55999755859375,227.02999877929688,226.1471405029297,2326500
228.75999450683594,229.75,226.2100067138672,226.5500030517578,225.66900634765625,3762100
226.77999877929688,235.60000610351562,225.77999877929688,233.97999572753906,233.0701141357422,2743200
235.19000244140625,236.5500030517578,231.3300018310547,232.66000366210938,231.75523376464844,2269000
231.4199981689453,235.1199951171875,231.2100067138672,234.91000366210938,233.9965057373047,2384200
235.8300018310547,240.50999450683594,235.8300018310547,239.77999877929688,238.84754943847656,3268900
237.0,238.6699981689453,231.1300048828125,232.10000610351562,231.1974334716797,2844700
232.27999877929688,233.39999389648438,228.3300018310547,230.07000732421875,229.17532348632812,2209100
229.0,230.86000061035156,225.39999389648438,229.5399932861328,228.64736938476562,2598300
232.3800048828125,235.22999572753906,229.83999633789062,232.44000244140625,231.53611755371094,2510300
235.1199951171875,236.67999267578125,232.83999633789062,234.75999450683594,233.84707641601562,1659300
239.4600067138672,245.49000549316406,238.60000610351562,240.52000427246094,239.58470153808594,3032700
247.0399932861328,247.0399932861328,239.74000549316406,240.33999633789062,239.40538024902344,3389300
242.47999572753906,247.75,239.77000427246094,245.4600067138672,244.5054931640625,2343300
245.6999969482422,248.32000732421875,233.4600067138672,233.77999877929688,232.8708953857422,3883800
233.1699981689453,234.25,224.80999755859375,225.8800048828125,225.00161743164062,6233200
227.97000122070312,234.88999938964844,226.13999938964844,233.13999938964844,232.2333984375,3898000
233.00999450683594,235.49000549316406,231.5500030517578,232.99000549316406,232.083984375,2316000
235.0,236.27999877929688,233.89999389648438,234.67999267578125,233.7673797607422,2486000
236.33999633789062,236.33999633789062,228.82000732421875,229.64999389648438,228.75694274902344,2150800
228.6300048828125,232.07000732421875,227.77000427246094,229.35000610351562,228.4581298828125,2400100
229.72999572753906,230.3699951171875,223.1199951171875,224.6999969482422,223.82620239257812,2873800
224.1300048828125,227.2100067138672,221.22000122070312,225.8300018310547,224.95181274414062,2770500
225.6699981689453,227.5399932861328,224.1199951171875,225.75999450683594,224.882080078125,2353100
227.0,227.80999755859375,218.77000427246094,221.0800018310547,220.2202911376953,2794900
222.35000610351562,222.39999389648438,216.7100067138672,218.25999450683594,217.41123962402344,3940900
214.63999938964844,217.3800048828125,212.4199981689453,217.22000122070312,216.37530517578125,3205900
218.1999969482422,218.5500030517578,215.00999450683594,216.77999877929688,215.93699645996094,1407200
219.50999450683594,224.80999755859375,219.00999450683594,224.6300048828125,223.75648498535156,3319500
226.00999450683594,228.0,223.0,225.0,224.1250457763672,3879600
225.10000610351562,226.02000427246094,223.24000549316406,224.8000030517578,223.9258270263672,2126500
224.6199951171875,226.2100067138672,222.4499969482422,223.33999633789062,222.47149658203125,3198000
222.25999450683594,224.69000244140625,219.82000732421875,224.42999267578125,223.5572509765625,2521100
225.41000366210938,228.0,225.02999877929688,226.14999389648438,225.2705535888672,1845500
225.3000030517578,226.88999938964844,223.25,223.5,222.630859375,2032300
223.52000427246094,224.30999755859375,221.02000427246094,222.83999633789062,221.9734344482422,2500200
223.00999450683594,226.3000030517578,221.94000244140625,223.2100067138672,222.34201049804688,3264500
223.67999267578125,226.0500030517578,221.42999267578125,223.75,222.8799285888672,1468400
223.72000122070312,225.61000061035156,220.91000366210938,221.10000610351562,220.24020385742188,1925000
221.8699951171875,224.72000122070312,220.8300018310547,223.1699981689453,222.30215454101562,2093000
222.83999633789062,223.58999633789062,220.5500030517578,221.89999389648438,221.03709411621094,1781900
222.8300018310547,225.10000610351562,222.44000244140625,224.49000549316406,223.6170196533203,1613300
224.63999938964844,227.41000366210938,222.10000610351562,226.11000061035156,225.23072814941406,4221400
223.47000122070312,226.5800018310547,220.30999755859375,226.16000366210938,225.28053283691406,2482700
225.30999755859375,226.07000732421875,222.63999938964844,222.92999267578125,222.06309509277344,1824100
223.4600067138672,224.9199981689453,220.47000122070312,220.57000732421875,219.7122802734375,1753300
220.75,223.57000732421875,220.57000732421875,221.49000549316406,220.8088836669922,611000
223.27999877929688,225.35000610351562,221.4600067138672,222.75,222.06500244140625,2115100
225.38999938964844,225.64999389648438,222.66000366210938,222.86000061035156,222.1746826171875,1733600
223.8000030517578,224.85000610351562,220.2899932861328,220.67999267578125,220.00135803222656,1427200
220.8300018310547,222.35000610351562,219.6699981689453,222.13999938964844,221.45687866210938,1835500
224.99000549316406,225.66000366210938,219.67999267578125,223.22999572753906,222.5435333251953,3192500
222.72999572753906,229.3699951171875,222.72999572753906,228.77000427246094,228.06651306152344,3711900
223.8800048828125,237.63999938964844,222.4600067138672,236.35000610351562,235.62319946289062,3965400
238.4499969482422,243.0500030517578,237.88999938964844,239.7100067138672,238.9728546142578,3695200
241.0399932861328,244.9600067138672,240.5,243.49000549316406,242.74122619628906,2297400
243.00999450683594,244.22000122070312,241.83999633789062,244.1199951171875,243.36929321289062,1541200
244.57000732421875,245.25,239.25999450683594,240.69000244140625,239.9498291015625,2216000
239.97000122070312,241.30999755859375,235.7100067138672,239.83999633789062,239.10244750976562,3257700
240.32000732421875,241.3699951171875,236.3300018310547,236.6999969482422,235.97210693359375,2068700
236.6999969482422,238.97999572753906,234.94000244140625,236.75,236.02195739746094,2599500
239.16000366210938,239.64999389648438,235.4499969482422,236.11000061035156,235.38392639160156,2255900
235.8699951171875,237.5399932861328,234.61000061035156,237.0500030517578,236.321044921875,2051200
236.75,238.52999877929688,232.7100067138672,233.10000610351562,232.3831787109375,2379800
234.35000610351562,239.4499969482422,233.85000610351562,238.0399932861328,237.3079833984375,2710500
237.91000366210938,239.3000030517578,233.57000732421875,238.14999389648438,237.41763305664062,2168400
238.86000061035156,238.86000061035156,233.97999572753906,233.97999572753906,233.2604522705078,1643200
