Open,High,Low,Close,Adj Close,Volume
19.1200008392334,19.719999313354492,18.450000762939453,18.510000228881836,17.963655471801758,19638300
19.56999969482422,19.81999969482422,18.440000534057617,19.0,18.439191818237305,14646700
17.979999542236328,19.610000610351562,17.709999084472656,19.31999969482422,18.749744415283203,12742000
20.579999923706055,20.670000076293945,19.170000076293945,19.549999237060547,18.972957611083984,17831200
19.510000228881836,20.040000915527344,19.270000457763672,19.829999923706055,19.24468994140625,15816600
19.309999465942383,20.229999542236328,19.190000534057617,20.18000030517578,19.584362030029297,15867700
20.940000534057617,20.959999084472656,19.450000762939453,19.709999084472656,19.128232955932617,22249100
19.479999542236328,20.0,19.360000610351562,19.81999969482422,19.2349853515625,9110100
19.969999313354492,20.1299991607666,19.440000534057617,19.56999969482422,18.992366790771484,18440100
19.09000015258789,19.200000762939453,17.850000381469727,17.860000610351562,17.33283805847168,17967800
17.639999389648438,18.59000015258789,17.5,18.420000076293945,17.876310348510742,18885600
18.18000030517578,18.190000534057617,17.299999237060547,17.440000534057617,16.92523765563965,18480300
17.6299991607666,18.290000915527344,17.459999084472656,18.010000228881836,17.478412628173828,14061300
17.780000686645508,18.510000228881836,17.59000015258789,18.389999389648438,17.847196578979492,18613000
18.5,18.780000686645508,17.700000762939453,17.719999313354492,17.196969985961914,13923300
18.18000030517578,18.489999771118164,17.899999618530273,17.979999542236328,17.449295043945312,10301000
18.469999313354492,18.93000030517578,18.309999465942383,18.75,18.196569442749023,11469600
18.6299991607666,18.6299991607666,18.139999389648438,18.18000030517578,17.643396377563477,9742500
18.200000762939453,18.610000610351562,17.940000534057617,18.06999969482422,17.536640167236328,10031300
18.0,18.239999771118164,17.09000015258789,17.1299991607666,16.624385833740234,12015300
17.09000015258789,17.81999969482422,16.959999084472656,17.790000915527344,17.264909744262695,9806200
17.989999771118164,18.0,17.350000381469727,17.3799991607666,16.867008209228516,10945400
17.270000457763672,18.440000534057617,17.1200008392334,18.389999389648438,17.847196578979492,13525000
19.0,19.270000457763672,18.549999237060547,18.899999618530273,18.342140197753906,13852400
18.760000228881836,19.219999313354492,18.530000686645508,18.81999969482422,18.264503479003906,9806100
18.959999084472656,19.18000030517578,18.450000762939453,18.6200008392334,18.070409774780273,8818600
18.600000381469727,18.950000762939453,18.389999389648438,18.440000534057617,17.895719528198242,13673700
18.860000610351562,19.920000076293945,18.760000228881836,19.559999465942383,18.9826602935791,18805000
19.299999237060547,19.450000762939453,18.90999984741211,19.170000076293945,18.60417366027832,12653600
18.979999542236328,19.360000610351562,18.780000686645508,19.299999237060547,18.730335235595703,13233200
19.5,19.65999984741211,18.899999618530273,19.479999542236328,18.9050235748291,16738200
19.700000762939453,19.729999542236328,19.139999389648438,19.68000030517578,19.099119186401367,15020100
19.489999771118164,19.600000381469727,18.989999771118164,19.149999618530273,18.58476448059082,14551100
19.100000381469727,19.479999542236328,18.950000762939453,19.43000030517578,18.85649871826172,7444900
19.049999237060547,19.15999984741211,18.200000762939453,18.440000534057617,17.895719528198242,15563300
18.110000610351562,18.559999465942383,17.920000076293945,18.139999389648438,17.60457420349121,15338900
18.100000381469727,18.969999313354492,17.8700008392334,18.719999313354492,18.16745376586914,9618800
18.68000030517578,19.360000610351562,18.600000381469727,19.229999542236328,18.66240119934082,10141800
19.65999984741211,19.950000762939453,19.3700008392334,19.5,18.924434661865234,9127500
19.450000762939453,19.690000534057617,19.209999084472656,19.31999969482422,18.749744415283203,6751100
19.190000534057617,19.649999618530273,19.020000457763672,19.6299991607666,19.050596237182617,7084800
19.559999465942383,20.389999389648438,19.479999542236328,20.219999313354492,19.623180389404297,11555800
20.860000610351562,21.270000457763672,20.190000534057617,20.299999237060547,19.700820922851562,12373700
20.65999984741211,20.760000228881836,19.809999465942383,20.360000610351562,19.759050369262695,14560900
20.290000915527344,20.290000915527344,19.729999542236328,19.8700008392334,19.28351402282715,8551500
19.670000076293945,20.170000076293945,19.59000015258789,20.06999969482422,19.47760772705078,7290300
19.950000762939453,20.239999771118164,19.860000610351562,20.010000228881836,19.419382095336914,8658100
19.860000610351562,20.149999618530273,19.68000030517578,19.770000457763672,19.186464309692383,7845500
19.739999771118164,20.1299991607666,19.6299991607666,19.719999313354492,19.137937545776367,8055100
19.389999389648438,19.579999923706055,18.770000457763672,18.770000457763672,18.21598243713379,10240700
18.549999237060547,18.700000762939453,18.3700008392334,18.579999923706055,18.031585693359375,8913900
18.719999313354492,19.729999542236328,18.670000076293945,19.549999237060547,18.972957611083984,8702700
19.969999313354492,19.979999542236328,19.110000610351562,19.260000228881836,18.691516876220703,11012500
19.229999542236328,19.270000457763672,18.639999389648438,18.670000076293945,18.118932723999023,7982000
18.75,18.8700008392334,18.440000534057617,18.700000762939453,18.148046493530273,8549000
18.799999237060547,19.459999084472656,18.770000457763672,19.420000076293945,18.846792221069336,12613700
19.5,19.540000915527344,18.940000534057617,19.010000228881836,18.448898315429688,13596300
18.520000457763672,18.920000076293945,18.459999084472656,18.6299991607666,18.199783325195312,9446800
18.530000686645508,18.790000915527344,18.360000610351562,18.770000457763672,18.336551666259766,10875100
18.770000457763672,19.559999465942383,18.670000076293945,19.1200008392334,18.678468704223633,16863200
19.350000381469727,19.68000030517578,18.889999389648438,19.309999465942383,18.86408042907715,15384300
18.899999618530273,19.020000457763672,17.93000030517578,18.3799991607666,17.955556869506836,15677400
18.479999542236328,18.739999771118164,18.3700008392334,18.610000610351562,18.18024444580078,9925300
18.649999618530273,18.649999618530273,17.639999389648438,17.709999084472656,17.301027297973633,16190800
17.760000228881836,17.969999313354492,17.489999771118164,17.8700008392334,17.457334518432617,8634200
17.889999389648438,18.209999084472656,17.639999389648438,18.030000686645508,17.6136417388916,9913100
18.06999969482422,18.450000762939453,17.969999313354492,18.200000762939453,17.779714584350586,10611400
18.540000915527344,19.389999389648438,18.219999313354492,19.18000030517578,18.73708152770996,14177400
18.809999465942383,19.1299991607666,18.450000762939453,19.079999923706055,18.639392852783203,11677400
18.790000915527344,19.34000015258789,18.520000457763672,18.729999542236328,18.297473907470703,19118700
18.100000381469727,18.190000534057617,17.09000015258789,17.270000457763672,16.87118911743164,16106800
17.40999984741211,17.739999771118164,17.170000076293945,17.329999923706055,16.9298038482666,8862700
17.280000686645508,17.6200008392334,16.59000015258789,16.610000610351562,16.226430892944336,10684200
16.34000015258789,17.079999923706055,15.930000305175781,16.6200008392334,16.2362003326416,17772300
16.280000686645508,16.40999984741211,15.819999694824219,15.920000076293945,15.55236530303955,16290200
16.360000610351562,16.850000381469727,16.260000228881836,16.450000762939453,16.070127487182617,11912400
16.350000381469727,16.399999618530273,15.470000267028809,15.600000381469727,15.239753723144531,15827200
15.8100004196167,16.020000457763672,15.420000076293945,15.5600004196167,15.200679779052734,15527200
15.359999656677246,15.529999732971191,14.880000114440918,15.010000228881836,14.663378715515137,17901600
14.569999694824219,15.729999542236328,14.520000457763672,15.569999694824219,15.21044635772705,14625800
15.770000457763672,16.1299991607666,15.630000114440918,16.06999969482422,15.698901176452637,12192000
16.440000534057617,16.559999465942383,15.640000343322754,15.670000076293945,15.308138847351074,13187300
15.720000267028809,16.030000686645508,15.579999923706055,15.949999809265137,15.581671714782715,10374000
16.1200008392334,16.440000534057617,15.9399995803833,16.43000030517578,16.050588607788086,10855600
16.579999923706055,16.600000381469727,16.049999237060547,16.229999542236328,15.855205535888672,11704100
16.030000686645508,16.200000762939453,15.760000228881836,16.1200008392334,15.747747421264648,12381400
15.960000038146973,16.139999389648438,15.520000457763672,15.729999542236328,15.366752624511719,14015000
15.75,16.510000228881836,15.739999771118164,15.949999809265137,15.581671714782715,15875200
15.75,16.440000534057617,15.550000190734863,16.420000076293945,16.040817260742188,15709600
15.619999885559082,16.260000228881836,14.899999618530273,14.970000267028809,14.624302864074707,39866400
15.15999984741211,15.4399995803833,14.90999984741211,15.010000228881836,14.663378715515137,18285500
15.239999771118164,15.649999618530273,15.180000305175781,15.489999771118164,15.132294654846191,20802200
15.359999656677246,15.59000015258789,14.979999542236328,15.010000228881836,14.663378715515137,18537500
15.0600004196167,15.420000076293945,14.90999984741211,15.300000190734863,14.946682929992676,15937500
15.460000038146973,15.779999732971191,15.170000076293945,15.399999618530273,15.044373512268066,13862100
15.149999618530273,15.260000228881836,14.859999656677246,15.170000076293945,14.819684982299805,17382400
15.109999656677246,15.229999542236328,14.75,15.09000015258789,14.741531372070312,14749700
14.5,14.75,14.149999618530273,14.180000305175781,13.852546691894531,18198000
13.899999618530273,14.489999771118164,13.699999809265137,14.449999809265137,14.116311073303223,16151800
14.40999984741211,14.960000038146973,14.319999694824219,14.9399995803833,14.594995498657227,17496700
15.119999885559082,15.800000190734863,14.779999732971191,15.579999923706055,15.220215797424316,18490900
15.920000076293945,16.049999237060547,15.5600004196167,15.760000228881836,15.3960599899292,13028200
15.699999809265137,16.200000762939453,15.069999694824219,15.970000267028809,15.601210594177246,17689400
15.899999618530273,16.1299991607666,15.5,15.520000457763672,15.161602973937988,15004600
15.489999771118164,15.829999923706055,15.140000343322754,15.220000267028809,14.8685302734375,10324200
17.020000457763672,18.760000228881836,16.93000030517578,18.25,17.82855987548828,31835600
18.770000457763672,18.90999984741211,18.0,18.309999465942383,17.88717269897461,19098500
18.5,18.510000228881836,17.399999618530273,17.709999084472656,17.301027297973633,16402100
17.350000381469727,17.8799991607666,17.15999984741211,17.299999237060547,16.900497436523438,10762200
17.440000534057617,18.110000610351562,17.420000076293945,18.0,17.584331512451172,9321400
18.889999389648438,20.049999237060547,18.559999465942383,20.040000915527344,19.577224731445312,23092800
19.440000534057617,20.100000381469727,19.270000457763672,20.09000015258789,19.626068115234375,13972500
20.18000030517578,20.56999969482422,19.920000076293945,19.969999313354492,19.508838653564453,15408300
19.690000534057617,20.5,19.549999237060547,20.459999084472656,19.98752212524414,11924300
20.360000610351562,20.5,19.979999542236328,20.209999084472656,19.743297576904297,10300900
20.600000381469727,21.649999618530273,20.450000762939453,21.610000610351562,21.11096954345703,14791600
22.440000534057617,22.5,21.920000076293945,22.229999542236328,21.716650009155273,20774100
21.729999542236328,22.309999465942383,21.65999984741211,22.100000381469727,21.58965301513672,12188700
21.969999313354492,22.110000610351562,21.709999084472656,21.8799991607666,21.374731063842773,6550900
21.959999084472656,21.979999542236328,20.780000686645508,20.790000915527344,20.309906005859375,21516100
21.3700008392334,21.579999923706055,20.8700008392334,21.06999969482422,20.707944869995117,12717300
20.950000762939453,22.06999969482422,20.8700008392334,21.639999389648438,21.26814842224121,9741900
21.850000381469727,22.440000534057617,21.739999771118164,22.06999969482422,21.69076156616211,12517400
22.559999465942383,23.5,22.459999084472656,23.450000762939453,23.04705047607422,16201300
23.299999237060547,23.360000610351562,22.709999084472656,22.829999923706055,22.437702178955078,10067500
22.5,23.299999237060547,22.440000534057617,23.229999542236328,22.830827713012695,8064600
23.299999237060547,23.790000915527344,22.969999313354492,23.3700008392334,22.96842384338379,15063300
22.469999313354492,23.889999389648438,22.219999313354492,23.3799991607666,22.97825050354004,13977800
23.1299991607666,23.190000534057617,22.479999542236328,22.940000534057617,22.545812606811523,14589200
23.309999465942383,23.399999618530273,21.989999771118164,22.18000030517578,21.798871994018555,11809700
22.459999084472656,23.06999969482422,22.239999771118164,22.969999313354492,22.57529640197754,12686700
22.920000076293945,23.06999969482422,22.450000762939453,22.84000015258789,22.44753074645996,11062700
22.989999771118164,23.1200008392334,22.65999984741211,22.93000030517578,22.53598403930664,8481200
22.850000381469727,22.959999084472656,22.239999771118164,22.309999465942383,21.926637649536133,20038600
21.40999984741211,21.979999542236328,21.079999923706055,21.780000686645508,21.405742645263672,10778300
21.780000686645508,21.81999969482422,21.239999771118164,21.360000610351562,20.992961883544922,17182900
21.5,22.299999237060547,21.450000762939453,21.920000076293945,21.543338775634766,9474500
21.979999542236328,21.989999771118164,21.459999084472656,21.639999389648438,21.26814842224121,3664900
21.610000610351562,22.030000686645508,21.459999084472656,21.56999969482422,21.199352264404297,6461100
21.709999084472656,21.770000457763672,21.1299991607666,21.3799991607666,21.012617111206055,7140300
21.420000076293945,21.979999542236328,21.290000915527344,21.8799991607666,21.504024505615234,7077100
21.469999313354492,21.969999313354492,21.440000534057617,21.829999923706055,21.454885482788086,7844300
22.079999923706055,22.3799991607666,21.59000015258789,21.950000762939453,21.572824478149414,8743400
22.219999313354492,23.809999465942383,22.209999084472656,23.1299991607666,22.732545852661133,16256600
23.959999084472656,25.030000686645508,23.709999084472656,24.40999984741211,23.99055290222168,19456300
24.540000915527344,25.469999313354492,24.469999313354492,24.8799991607666,24.45247459411621,14502400
25.0,25.3700008392334,24.479999542236328,24.84000015258789,24.413164138793945,11951900
24.200000762939453,25.1200008392334,24.049999237060547,24.989999771118164,24.560585021972656,16877000
25.5,26.729999542236328,25.170000076293945,26.139999389648438,25.690824508666992,20803200
26.18000030517578,26.450000762939453,25.25,25.459999084472656,25.022506713867188,11276800
25.530000686645508,26.3799991607666,25.450000762939453,25.959999084472656,25.513916015625,10285800
25.450000762939453,25.690000534057617,24.639999389648438,24.90999984741211,24.48196029663086,13449000
25.200000762939453,25.899999618530273,25.110000610351562,25.420000076293945,24.983196258544922,21249400
25.549999237060547,25.68000030517578,24.920000076293945,25.350000381469727,24.914400100708008,10571800
25.1200008392334,25.329999923706055,23.950000762939453,24.190000534057617,23.774333953857422,21086200
23.709999084472656,24.530000686645508,23.450000762939453,24.40999984741211,23.99055290222168,13559500
24.3700008392334,24.3700008392334,23.209999084472656,23.739999771118164,23.332063674926758,15541000
24.06999969482422,24.389999389648438,22.729999542236328,22.739999771118164,22.3492488861084,20225800
