Open,High,Low,Close,Adj Close,Volume
37.529998779296875,37.97999954223633,34.900001525878906,35.66999816894531,35.66999816894531,3315000
34.61000061035156,34.61000061035156,32.54999923706055,33.22999954223633,33.22999954223633,2673000
30.719999313354492,32.25,26.549999237060547,27.049999237060547,27.049999237060547,2264300
29.31999969482422,30.450000762939453,27.3700008392334,28.350000381469727,28.350000381469727,4248800
24.3700008392334,26.850000381469727,23.149999618530273,24.219999313354492,24.219999313354492,2096400
24.59000015258789,24.809999465942383,20.790000915527344,22.09000015258789,22.09000015258789,4213500
20.649999618530273,22.690000534057617,20.010000228881836,21.31999969482422,21.31999969482422,2724800
21.06999969482422,25.6200008392334,20.950000762939453,25.329999923706055,25.329999923706055,6784200
25.68000030517578,28.40999984741211,25.030000686645508,26.0,26.0,5847100
25.280000686645508,27.90999984741211,23.790000915527344,26.540000915527344,26.540000915527344,4605100
27.729999542236328,29.010000228881836,27.68000030517578,28.520000457763672,28.520000457763672,1655800
29.280000686645508,29.729999542236328,27.290000915527344,28.790000915527344,28.790000915527344,1811700
28.860000610351562,30.700000762939453,28.43000030517578,30.639999389648438,30.639999389648438,1723000
29.760000228881836,30.34000015258789,29.030000686645508,29.850000381469727,29.850000381469727,2341100
30.049999237060547,31.18000030517578,29.360000610351562,31.030000686645508,31.030000686645508,1380200
31.290000915527344,32.7400016784668,30.719999313354492,31.829999923706055,31.829999923706055,1901800
30.6299991607666,31.239999771118164,28.81999969482422,29.100000381469727,29.100000381469727,4082000
28.790000915527344,30.260000228881836,28.639999389648438,29.889999389648438,29.889999389648438,1960700
29.600000381469727,30.06999969482422,27.790000915527344,28.459999084472656,28.459999084472656,1772100
29.899999618530273,31.549999237060547,29.790000915527344,31.139999389648438,31.139999389648438,1835600
32.689998626708984,33.47999954223633,31.8799991607666,32.0099983215332,32.0099983215332,1170200
32.4900016784668,33.68000030517578,31.84000015258789,33.2400016784668,33.2400016784668,867100
34.0099983215332,34.709999084472656,33.5,34.459999084472656,34.459999084472656,1271800
34.20000076293945,34.20000076293945,32.0099983215332,32.189998626708984,32.189998626708984,775500
32.029998779296875,33.06999969482422,32.029998779296875,32.56999969482422,32.56999969482422,1879200
31.649999618530273,32.34000015258789,30.8700008392334,32.189998626708984,32.189998626708984,975100
32.369998931884766,32.650001525878906,31.149999618530273,31.34000015258789,31.34000015258789,2402700
32.22999954223633,32.779998779296875,31.479999542236328,32.459999084472656,32.459999084472656,1450300
32.08000183105469,33.13999938964844,30.93000030517578,32.31999969482422,32.31999969482422,1154100
31.770000457763672,32.060001373291016,31.389999389648438,31.68000030517578,31.68000030517578,766400
32.34000015258789,32.4900016784668,31.75,32.18000030517578,32.18000030517578,561600
32.54999923706055,33.369998931884766,32.439998626708984,32.90999984741211,32.90999984741211,949800
33.20000076293945,33.349998474121094,32.0099983215332,32.630001068115234,32.630001068115234,826000
32.970001220703125,34.540000915527344,32.790000915527344,34.349998474121094,34.349998474121094,792300
35.400001525878906,35.72999954223633,34.22999954223633,34.22999954223633,34.22999954223633,875500
34.83000183105469,36.04999923706055,34.790000915527344,35.709999084472656,35.709999084472656,968600
35.13999938964844,35.470001220703125,34.45000076293945,34.630001068115234,34.630001068115234,1298100
33.93000030517578,33.970001220703125,32.63999938964844,32.86000061035156,32.86000061035156,834400
32.4900016784668,32.959999084472656,31.649999618530273,32.11000061035156,32.11000061035156,2009300
32.63999938964844,33.41999816894531,32.2599983215332,32.83000183105469,32.83000183105469,1440900
33.5099983215332,33.529998779296875,31.670000076293945,31.860000610351562,31.860000610351562,1339800
33.45000076293945,36.97999954223633,32.4900016784668,36.45000076293945,36.45000076293945,1751200
37.38999938964844,37.630001068115234,36.08000183105469,37.0,37.0,1039900
35.970001220703125,37.45000076293945,35.25,37.11000061035156,37.11000061035156,1424500
37.369998931884766,37.369998931884766,35.45000076293945,35.5,35.5,806600
35.15999984741211,36.08000183105469,33.84000015258789,34.369998931884766,34.369998931884766,740200
33.84000015258789,34.95000076293945,33.11000061035156,34.880001068115234,34.880001068115234,1778500
34.65999984741211,35.41999816894531,34.380001068115234,35.400001525878906,35.400001525878906,884100
36.630001068115234,38.790000915527344,35.88999938964844,38.63999938964844,38.63999938964844,1367700
38.619998931884766,40.150001525878906,38.20000076293945,39.2400016784668,39.2400016784668,2278100
39.81999969482422,40.869998931884766,38.529998779296875,39.529998779296875,39.529998779296875,1373400
39.400001525878906,39.869998931884766,38.90999984741211,39.380001068115234,39.380001068115234,972800
39.369998931884766,39.689998626708984,38.72999954223633,39.33000183105469,39.33000183105469,514200
40.599998474121094,41.84000015258789,39.599998474121094,41.220001220703125,41.220001220703125,1730800
41.84000015258789,42.65999984741211,41.310001373291016,42.540000915527344,42.540000915527344,996200
42.59000015258789,43.560001373291016,41.7400016784668,41.9900016784668,41.9900016784668,1407700
40.56999969482422,40.779998779296875,38.75,39.119998931884766,39.119998931884766,2349900
39.33000183105469,40.29999923706055,38.869998931884766,40.06999969482422,40.06999969482422,944600
40.31999969482422,40.959999084472656,39.88999938964844,40.380001068115234,40.380001068115234,891800
40.880001068115234,42.34000015258789,40.54999923706055,42.220001220703125,42.220001220703125,2012500
42.040000915527344,43.15999984741211,41.81999969482422,43.060001373291016,43.060001373291016,1648600
44.66999816894531,45.33000183105469,43.599998474121094,45.119998931884766,45.119998931884766,2172800
44.79999923706055,45.2599983215332,44.16999816894531,45.18000030517578,45.18000030517578,1356800
44.099998474121094,44.97999954223633,43.25,43.93000030517578,43.93000030517578,1576000
44.099998474121094,44.720001220703125,43.130001068115234,43.9900016784668,43.9900016784668,1264800
42.22999954223633,42.79999923706055,40.84000015258789,40.97999954223633,40.97999954223633,2070200
42.66999816894531,42.68000030517578,40.25,41.130001068115234,41.130001068115234,1991300
40.11000061035156,42.36000061035156,39.709999084472656,42.22999954223633,42.22999954223633,952600
43.91999816894531,43.91999816894531,42.029998779296875,43.0099983215332,43.0099983215332,1104000
43.2599983215332,43.560001373291016,42.650001525878906,43.02000045776367,43.02000045776367,808000
42.79999923706055,43.279998779296875,42.0,43.0,43.0,808200
43.58000183105469,44.040000915527344,42.52000045776367,43.0,43.0,1599200
43.0,43.4900016784668,42.31999969482422,43.29999923706055,43.29999923706055,563400
43.88999938964844,43.88999938964844,43.29999923706055,43.65999984741211,43.65999984741211,1714200
43.68000030517578,43.68000030517578,42.2400016784668,42.66999816894531,42.66999816894531,844300
42.41999816894531,43.189998626708984,41.790000915527344,43.16999816894531,43.16999816894531,633900
42.959999084472656,43.15999984741211,42.04999923706055,42.369998931884766,42.369998931884766,1915200
42.91999816894531,43.220001220703125,42.130001068115234,42.63999938964844,42.63999938964844,1115400
42.56999969482422,43.439998626708984,42.400001525878906,43.189998626708984,43.189998626708984,775600
43.16999816894531,43.5,42.689998626708984,42.75,42.75,679100
43.540000915527344,44.150001525878906,42.310001373291016,42.52000045776367,42.52000045776367,989300
43.540000915527344,43.88999938964844,42.9900016784668,43.43000030517578,43.43000030517578,823900
43.029998779296875,43.75,41.97999954223633,42.040000915527344,42.040000915527344,854300
42.16999816894531,43.290000915527344,41.709999084472656,42.400001525878906,42.400001525878906,811400
42.560001373291016,42.709999084472656,41.689998626708984,42.380001068115234,42.380001068115234,923100
42.540000915527344,42.7599983215332,42.08000183105469,42.540000915527344,42.540000915527344,550400
42.880001068115234,43.20000076293945,41.650001525878906,41.65999984741211,41.65999984741211,926600
41.52000045776367,43.06999969482422,41.34000015258789,42.9900016784668,42.9900016784668,880400
43.810001373291016,44.45000076293945,43.43000030517578,44.310001373291016,44.310001373291016,872100
44.13999938964844,44.13999938964844,43.22999954223633,43.5099983215332,43.5099983215332,451500
43.720001220703125,44.380001068115234,43.59000015258789,43.95000076293945,43.95000076293945,431800
43.93000030517578,44.45000076293945,43.779998779296875,44.36000061035156,44.36000061035156,569400
44.869998931884766,45.45000076293945,44.439998626708984,44.84000015258789,44.84000015258789,1089700
44.66999816894531,45.099998474121094,44.16999816894531,44.439998626708984,44.439998626708984,865900
44.43000030517578,45.77000045776367,44.43000030517578,45.310001373291016,45.310001373291016,1313600
44.95000076293945,45.040000915527344,43.93000030517578,44.029998779296875,44.029998779296875,790300
44.029998779296875,45.209999084472656,43.91999816894531,45.060001373291016,45.060001373291016,588200
45.06999969482422,45.4900016784668,44.689998626708984,44.720001220703125,44.720001220703125,674500
44.7599983215332,45.75,44.7599983215332,45.56999969482422,45.56999969482422,713400
44.880001068115234,45.63999938964844,44.5,45.540000915527344,45.540000915527344,558400
45.689998626708984,45.790000915527344,44.349998474121094,44.5099983215332,44.5099983215332,1559500
45.11000061035156,45.63999938964844,44.86000061035156,45.540000915527344,45.540000915527344,1075300
45.459999084472656,45.630001068115234,44.779998779296875,45.130001068115234,45.130001068115234,842000
45.81999969482422,46.150001525878906,45.279998779296875,45.91999816894531,45.91999816894531,1918500
47.41999816894531,50.29999923706055,47.20000076293945,49.04999923706055,49.04999923706055,2554300
48.86000061035156,49.38999938964844,48.45000076293945,49.16999816894531,49.16999816894531,1167700
49.279998779296875,49.47999954223633,48.22999954223633,48.40999984741211,48.40999984741211,1035400
48.540000915527344,48.93000030517578,47.86000061035156,47.959999084472656,47.959999084472656,1257200
48.22999954223633,49.59000015258789,47.959999084472656,49.5099983215332,49.5099983215332,1070500
49.15999984741211,50.4900016784668,49.09000015258789,50.060001373291016,50.060001373291016,1200200
49.7599983215332,50.77000045776367,48.720001220703125,50.380001068115234,50.380001068115234,986200
50.61000061035156,51.31999969482422,50.400001525878906,50.83000183105469,50.83000183105469,784900
51.0,51.959999084472656,50.900001525878906,51.7599983215332,51.7599983215332,1384000
51.650001525878906,51.65999984741211,50.599998474121094,50.65999984741211,50.65999984741211,1175400
50.11000061035156,50.810001373291016,50.0,50.63999938964844,50.63999938964844,681900
50.34000015258789,51.040000915527344,50.27000045776367,50.70000076293945,50.70000076293945,1087800
51.02000045776367,52.22999954223633,50.70000076293945,52.189998626708984,52.189998626708984,1800900
52.09000015258789,52.619998931884766,51.790000915527344,52.56999969482422,52.56999969482422,712900
53.060001373291016,53.72999954223633,52.5,52.599998474121094,52.599998474121094,666600
52.7599983215332,52.7599983215332,51.54999923706055,52.040000915527344,52.040000915527344,702300
52.0,52.189998626708984,51.599998474121094,52.02000045776367,52.02000045776367,617700
52.380001068115234,52.75,51.939998626708984,52.40999984741211,52.40999984741211,902000
52.66999816894531,53.470001220703125,52.099998474121094,53.40999984741211,53.40999984741211,542300
53.779998779296875,54.5099983215332,52.959999084472656,54.310001373291016,54.310001373291016,728800
54.130001068115234,54.130001068115234,50.65999984741211,50.900001525878906,50.900001525878906,1220300
51.040000915527344,51.529998779296875,49.06999969482422,49.959999084472656,49.959999084472656,914700
49.02000045776367,50.0099983215332,48.5099983215332,49.13999938964844,49.13999938964844,1007900
49.97999954223633,50.369998931884766,49.47999954223633,50.11000061035156,50.11000061035156,881000
50.5099983215332,50.779998779296875,49.040000915527344,49.15999984741211,49.15999984741211,783500
49.7599983215332,50.79999923706055,49.31999969482422,50.15999984741211,50.15999984741211,726300
50.47999954223633,50.84000015258789,50.040000915527344,50.43000030517578,50.43000030517578,661200
51.119998931884766,52.209999084472656,50.84000015258789,52.08000183105469,52.08000183105469,631900
52.54999923706055,52.72999954223633,51.2400016784668,51.310001373291016,51.310001373291016,859300
50.2400016784668,50.720001220703125,49.650001525878906,49.790000915527344,49.790000915527344,884700
50.209999084472656,50.349998474121094,48.83000183105469,49.349998474121094,49.349998474121094,1981300
48.290000915527344,48.369998931884766,47.27000045776367,47.79999923706055,47.79999923706055,1016200
48.2599983215332,48.75,47.959999084472656,48.54999923706055,48.54999923706055,851900
49.25,49.25,47.63999938964844,47.63999938964844,47.63999938964844,760000
47.36000061035156,47.61000061035156,46.81999969482422,47.08000183105469,47.08000183105469,1594800
47.0099983215332,47.849998474121094,46.779998779296875,47.849998474121094,47.849998474121094,2060700
48.79999923706055,49.189998626708984,48.54999923706055,48.70000076293945,48.70000076293945,1032900
48.619998931884766,49.209999084472656,48.220001220703125,48.91999816894531,48.91999816894531,970400
49.0,49.849998474121094,48.4900016784668,48.70000076293945,48.70000076293945,1144100
48.7599983215332,49.68000030517578,48.630001068115234,48.869998931884766,48.869998931884766,895100
47.970001220703125,49.619998931884766,47.5099983215332,49.33000183105469,49.33000183105469,646200
49.709999084472656,51.130001068115234,49.689998626708984,50.720001220703125,50.720001220703125,905300
50.720001220703125,50.880001068115234,48.880001068115234,48.93000030517578,48.93000030517578,1201800
49.720001220703125,50.66999816894531,49.5099983215332,50.5099983215332,50.5099983215332,1543500
50.91999816894531,51.59000015258789,50.83000183105469,51.099998474121094,51.099998474121094,787600
51.52000045776367,52.09000015258789,51.27000045776367,51.380001068115234,51.380001068115234,777100
51.619998931884766,52.61000061035156,51.400001525878906,52.310001373291016,52.310001373291016,636800
52.0,52.63999938964844,51.63999938964844,51.720001220703125,51.720001220703125,725500
51.88999938964844,52.349998474121094,50.5099983215332,50.540000915527344,50.540000915527344,546000
50.060001373291016,52.59000015258789,49.58000183105469,52.290000915527344,52.290000915527344,1398900
52.65999984741211,53.290000915527344,52.20000076293945,52.34000015258789,52.34000015258789,798100
52.40999984741211,53.20000076293945,51.7599983215332,51.970001220703125,51.970001220703125,734300
52.5099983215332,52.88999938964844,51.83000183105469,51.91999816894531,51.91999816894531,569100
52.220001220703125,52.959999084472656,50.61000061035156,50.7400016784668,50.7400016784668,970800
51.0099983215332,51.790000915527344,50.0099983215332,50.939998626708984,50.939998626708984,1473400
51.13999938964844,51.310001373291016,49.369998931884766,50.08000183105469,50.08000183105469,1186300
49.27000045776367,49.66999816894531,48.5099983215332,49.22999954223633,49.22999954223633,764500
49.560001373291016,51.099998474121094,49.22999954223633,50.65999984741211,50.65999984741211,1663600
49.4900016784668,49.54999923706055,47.7599983215332,47.880001068115234,47.880001068115234,662400
47.7400016784668,48.97999954223633,47.2400016784668,48.47999954223633,48.47999954223633,876200
48.380001068115234,49.56999969482422,47.189998626708984,48.130001068115234,48.130001068115234,1299200
49.130001068115234,50.790000915527344,48.58000183105469,50.7400016784668,50.7400016784668,1106300
51.650001525878906,53.18000030517578,51.4900016784668,52.68000030517578,52.68000030517578,1829800
52.08000183105469,53.25,50.5099983215332,53.029998779296875,53.029998779296875,1117700
54.72999954223633,58.25,53.400001525878906,55.83000183105469,55.83000183105469,1963000
56.31999969482422,56.369998931884766,55.220001220703125,56.0,56.0,951400
58.66999816894531,60.31999969482422,57.2400016784668,57.540000915527344,57.540000915527344,1598400
57.65999984741211,58.34000015258789,56.939998626708984,58.25,58.25,850700
58.540000915527344,60.0,57.08000183105469,57.400001525878906,57.400001525878906,820000
56.880001068115234,57.61000061035156,56.2599983215332,56.88999938964844,56.88999938964844,1564400
57.63999938964844,58.29999923706055,57.099998474121094,58.11000061035156,58.11000061035156,1011700
59.0,59.02000045776367,57.529998779296875,58.59000015258789,58.59000015258789,1078300
57.77000045776367,58.150001525878906,57.130001068115234,57.310001373291016,57.310001373291016,1169200
57.310001373291016,57.599998474121094,56.33000183105469,56.849998474121094,56.849998474121094,1424400
56.52000045776367,57.79999923706055,56.0099983215332,57.7400016784668,57.7400016784668,689400
57.79999923706055,58.560001373291016,57.40999984741211,58.310001373291016,58.310001373291016,942600
59.0,59.5099983215332,58.119998931884766,58.959999084472656,58.959999084472656,691300
59.68000030517578,61.09000015258789,59.2400016784668,60.59000015258789,60.59000015258789,1131700
60.31999969482422,60.5099983215332,59.09000015258789,59.38999938964844,59.38999938964844,649900
59.77000045776367,60.4900016784668,59.439998626708984,60.45000076293945,60.45000076293945,562500
60.20000076293945,60.2599983215332,59.0,59.869998931884766,59.869998931884766,1173200
60.279998779296875,61.459999084472656,60.0099983215332,60.72999954223633,60.72999954223633,1777200
60.72999954223633,61.27000045776367,60.119998931884766,60.66999816894531,60.66999816894531,890900
60.93000030517578,61.9900016784668,60.70000076293945,61.0099983215332,61.0099983215332,647600
61.34000015258789,63.29999923706055,61.0099983215332,63.02000045776367,63.02000045776367,778800
63.22999954223633,63.84000015258789,62.40999984741211,63.08000183105469,63.08000183105469,554100
63.36000061035156,63.900001525878906,62.63999938964844,63.099998474121094,63.099998474121094,1057400
63.2400016784668,64.12999725341797,62.7400016784668,63.2400016784668,63.2400016784668,1155500
62.90999984741211,62.90999984741211,61.7400016784668,62.380001068115234,62.380001068115234,771700
62.36000061035156,63.2599983215332,61.959999084472656,62.84000015258789,62.84000015258789,725700
63.869998931884766,65.23999786376953,63.470001220703125,64.63999938964844,64.63999938964844,1116100
65.3499984741211,65.69999694824219,64.11000061035156,65.30000305175781,65.30000305175781,783200
65.93000030517578,66.04000091552734,65.02999877929688,65.62000274658203,65.62000274658203,934200
65.94000244140625,66.19999694824219,65.41999816894531,65.97000122070312,65.97000122070312,959400
66.75,67.02999877929688,65.55000305175781,66.1500015258789,66.1500015258789,2366500
65.02999877929688,66.63999938964844,64.37000274658203,66.62999725341797,66.62999725341797,715700
66.72000122070312,67.4800033569336,65.73999786376953,66.18000030517578,66.18000030517578,573100
66.45999908447266,67.0,66.02999877929688,66.58000183105469,66.58000183105469,383800
66.87999725341797,66.87999725341797,66.12000274658203,66.6500015258789,66.6500015258789,148800
67.58999633789062,67.86000061035156,66.4000015258789,66.43000030517578,66.43000030517578,479100
67.19999694824219,67.93000030517578,65.5199966430664,65.7699966430664,65.7699966430664,473400
66.2300033569336,67.2300033569336,66.13999938964844,66.33000183105469,66.33000183105469,586200
66.51000213623047,67.2699966430664,65.93000030517578,66.7699966430664,66.7699966430664,699200
67.58000183105469,67.75,65.27999877929688,66.29000091552734,66.29000091552734,924300
65.94999694824219,68.1500015258789,65.94999694824219,66.8499984741211,66.8499984741211,1427200
69.3499984741211,69.47000122070312,67.51000213623047,68.41000366210938,68.41000366210938,1703800
68.7699966430664,71.95999908447266,68.48999786376953,71.83999633789062,71.83999633789062,1175100
74.0,74.0,71.31999969482422,72.31999969482422,72.31999969482422,989800
70.94999694824219,73.1500015258789,70.3499984741211,73.08000183105469,73.08000183105469,877800
72.98999786376953,73.9000015258789,71.79000091552734,71.91000366210938,71.91000366210938,1234400
71.69000244140625,71.91000366210938,69.72000122070312,70.0199966430664,70.0199966430664,1462400
72.55999755859375,72.55999755859375,69.73999786376953,69.87000274658203,69.87000274658203,2026200
69.55000305175781,70.20999908447266,68.22000122070312,69.45999908447266,69.45999908447266,1007100
68.88999938964844,71.98999786376953,68.87000274658203,69.19000244140625,69.19000244140625,4082400
70.26000213623047,71.66999816894531,69.23999786376953,71.41999816894531,71.41999816894531,53094000
72.80000305175781,72.80000305175781,69.70999908447266,70.30999755859375,70.30999755859375,2860600
69.79000091552734,70.87999725341797,69.12000274658203,70.76000213623047,70.76000213623047,1511000
72.41000366210938,72.41000366210938,69.9800033569336,70.86000061035156,70.86000061035156,1569700
71.0199966430664,71.22000122070312,69.41999816894531,69.66999816894531,69.66999816894531,1072800
