Open,High,Low,Close,Adj Close,Volume
31.190000534057617,31.190000534057617,29.450000762939453,30.329999923706055,28.418745040893555,3748300
29.399999618530273,30.600000381469727,29.209999084472656,30.110000610351562,28.212610244750977,2769200
30.540000915527344,31.309999465942383,29.799999237060547,29.889999389648438,28.006473541259766,2154700
29.799999237060547,30.06999969482422,28.209999084472656,28.43000030517578,26.638473510742188,3768400
29.229999542236328,29.969999313354492,26.969999313354492,27.079999923706055,25.373544692993164,4980800
28.0,30.31999969482422,26.68000030517578,30.100000381469727,28.20323944091797,5577500
30.0,30.530000686645508,28.950000762939453,29.040000915527344,27.21003532409668,4056600
29.1200008392334,29.700000762939453,27.670000076293945,27.760000228881836,26.010696411132812,6914800
27.360000610351562,27.459999084472656,26.579999923706055,26.790000915527344,25.10181999206543,5042400
26.260000228881836,27.84000015258789,25.3799991607666,27.829999923706055,26.076284408569336,4861700
27.520000457763672,28.360000610351562,26.8700008392334,27.969999313354492,26.20745849609375,4906600
29.18000030517578,32.56999969482422,29.1299991607666,32.2599983215332,30.22712516784668,5177100
32.16999816894531,33.06999969482422,31.049999237060547,32.43000030517578,30.386415481567383,4663000
32.380001068115234,33.20000076293945,32.209999084472656,32.84000015258789,30.770578384399414,3232300
32.68000030517578,33.33000183105469,32.16999816894531,32.93000030517578,30.85490608215332,2540400
33.04999923706055,33.77000045776367,32.95000076293945,33.709999084472656,31.585758209228516,2018700
36.7400016784668,37.06999969482422,35.029998779296875,35.540000915527344,33.30044174194336,4482200
36.869998931884766,37.38999938964844,34.52000045776367,37.369998931884766,35.01511764526367,6530300
37.61000061035156,37.93000030517578,36.31999969482422,36.7599983215332,34.44355773925781,4270700
36.33000183105469,36.459999084472656,34.18000030517578,34.95000076293945,32.74761199951172,7953700
35.08000183105469,36.779998779296875,35.0,35.5,33.26295852661133,4843500
36.13999938964844,37.59000015258789,35.70000076293945,37.529998779296875,35.1650390625,5187800
38.0099983215332,41.470001220703125,38.0099983215332,40.58000183105469,38.0228385925293,4205900
40.880001068115234,41.689998626708984,39.45000076293945,41.18000030517578,38.58503341674805,3284600
43.61000061035156,45.66999816894531,42.689998626708984,43.27000045776367,40.54332733154297,6503500
45.63999938964844,45.939998626708984,43.72999954223633,45.689998626708984,42.81083297729492,5414700
44.279998779296875,44.65999984741211,42.95000076293945,43.529998779296875,40.78694152832031,3159100
42.560001373291016,43.06999969482422,40.25,41.099998474121094,38.510066986083984,4507800
37.540000915527344,39.40999984741211,36.529998779296875,36.86000061035156,34.537261962890625,4155800
39.0099983215332,39.650001525878906,37.68000030517578,39.40999984741211,36.92656326293945,3175600
37.22999954223633,40.56999969482422,37.060001373291016,39.90999984741211,37.395057678222656,3515000
42.0,42.63999938964844,40.38999938964844,41.02000045776367,38.43511199951172,3110900
41.18000030517578,41.18000030517578,39.599998474121094,39.66999816894531,37.17018508911133,3476200
39.15999984741211,40.38999938964844,38.90999984741211,39.349998474121094,36.8703498840332,4270800
39.0,39.689998626708984,35.560001373291016,35.79999923706055,33.54405212402344,15138000
37.08000183105469,37.08000183105469,35.45000076293945,35.880001068115234,33.619014739990234,6234000
36.209999084472656,36.91999816894531,35.119998931884766,35.459999084472656,33.2254753112793,4591400
34.75,34.95000076293945,32.189998626708984,34.38999938964844,32.222904205322266,4927700
34.0,35.630001068115234,33.709999084472656,35.58000183105469,33.337921142578125,3426100
35.5,35.79999923706055,34.54999923706055,35.720001220703125,33.469093322753906,3784700
36.15999984741211,36.720001220703125,34.90999984741211,36.70000076293945,34.387332916259766,2521800
36.27000045776367,37.2400016784668,35.439998626708984,36.619998931884766,34.73832321166992,3022400
36.58000183105469,38.97999954223633,36.290000915527344,38.31999969482422,36.35097122192383,3576600
39.16999816894531,39.439998626708984,36.90999984741211,37.290000915527344,35.373897552490234,3032200
38.310001373291016,38.380001068115234,36.84000015258789,37.2599983215332,35.345436096191406,2507500
36.599998474121094,36.599998474121094,35.38999938964844,35.43000030517578,33.60947036743164,2497300
35.43000030517578,35.83000183105469,35.029998779296875,35.38999938964844,33.571529388427734,2902700
35.22999954223633,35.2400016784668,33.81999969482422,34.33000183105469,32.56599807739258,2795300
34.16999816894531,36.029998779296875,34.029998779296875,35.86000061035156,34.01737976074219,3340600
35.77000045776367,35.9900016784668,34.709999084472656,34.88999938964844,33.09721755981445,2999100
34.970001220703125,35.900001525878906,34.79999923706055,35.16999816894531,33.362831115722656,2865400
36.36000061035156,36.4900016784668,34.93000030517578,35.970001220703125,34.121726989746094,2832600
35.59000015258789,35.93000030517578,35.09000015258789,35.2400016784668,33.429237365722656,2235600
35.59000015258789,36.209999084472656,35.13999938964844,36.150001525878906,34.29248046875,3353200
36.029998779296875,36.16999816894531,33.95000076293945,34.27000045776367,32.50907516479492,3370800
34.630001068115234,35.560001373291016,34.380001068115234,35.02000045776367,33.22053527832031,2359900
34.65999984741211,37.060001373291016,34.38999938964844,36.33000183105469,34.46323013305664,4684900
36.029998779296875,36.619998931884766,35.5099983215332,36.040000915527344,34.18812942504883,2384400
36.150001525878906,36.41999816894531,35.400001525878906,35.77000045776367,33.932003021240234,1948000
35.5,35.779998779296875,34.189998626708984,35.61000061035156,33.78022766113281,3177500
35.439998626708984,37.72999954223633,35.27000045776367,37.369998931884766,35.449790954589844,2705000
37.900001525878906,39.09000015258789,37.66999816894531,39.06999969482422,37.062435150146484,2763500
38.150001525878906,39.09000015258789,37.75,38.529998779296875,36.5501823425293,1849300
38.59000015258789,38.720001220703125,37.68000030517578,38.36000061035156,36.388916015625,5881300
37.619998931884766,38.040000915527344,36.7599983215332,37.709999084472656,35.77231979370117,1887700
37.81999969482422,38.56999969482422,37.56999969482422,38.16999816894531,36.20867919921875,2243100
38.529998779296875,38.90999984741211,37.70000076293945,38.36000061035156,36.388916015625,2378100
38.099998474121094,40.08000183105469,37.97999954223633,39.5099983215332,37.479827880859375,2469700
39.40999984741211,41.630001068115234,39.0,41.52000045776367,39.38654708862305,3290400
41.36000061035156,43.060001373291016,41.36000061035156,42.59000015258789,40.40156173706055,2912800
43.20000076293945,44.06999969482422,41.16999816894531,41.52000045776367,39.38654708862305,3015000
41.33000183105469,41.68000030517578,40.529998779296875,41.099998474121094,38.988121032714844,2541200
40.77000045776367,41.560001373291016,39.58000183105469,39.88999938964844,37.84030532836914,1902500
41.189998626708984,41.33000183105469,40.09000015258789,40.599998474121094,38.51382064819336,2519100
40.65999984741211,41.13999938964844,40.060001373291016,41.08000183105469,38.96915054321289,2725000
41.06999969482422,41.06999969482422,40.040000915527344,40.7400016784668,38.64662551879883,2027400
40.61000061035156,40.779998779296875,40.060001373291016,40.369998931884766,38.29563522338867,2635700
39.90999984741211,41.529998779296875,39.72999954223633,41.130001068115234,39.01658630371094,1979000
41.33000183105469,41.66999816894531,40.43000030517578,41.63999938964844,39.5003776550293,1810200
41.58000183105469,42.29999923706055,40.7599983215332,42.290000915527344,40.11698532104492,2351600
42.08000183105469,42.349998474121094,40.709999084472656,41.470001220703125,39.339115142822266,1956100
41.2599983215332,41.61000061035156,40.380001068115234,40.52000045776367,38.437931060791016,1794000
40.619998931884766,41.81999969482422,40.619998931884766,41.70000076293945,39.55729293823242,1381200
41.79999923706055,42.75,41.310001373291016,42.720001220703125,40.52488327026367,2080100
42.369998931884766,42.369998931884766,41.02000045776367,41.209999084472656,39.092472076416016,2918900
40.75,41.970001220703125,40.34000015258789,41.869998931884766,39.718563079833984,2450400
41.630001068115234,44.0,41.349998474121094,43.939998626708984,41.682193756103516,3593300
44.0,45.29999923706055,43.63999938964844,44.25,41.97626876831055,3650900
44.29999923706055,45.11000061035156,43.720001220703125,44.560001373291016,42.27033996582031,2366900
43.9900016784668,44.900001525878906,43.7400016784668,43.83000183105469,41.57784652709961,2769300
43.9900016784668,44.95000076293945,43.65999984741211,44.2400016784668,41.96678161621094,2107100
44.09000015258789,44.849998474121094,43.59000015258789,43.619998931884766,41.378639221191406,2545600
43.810001373291016,44.04999923706055,43.04999923706055,43.810001373291016,41.558876037597656,1929300
44.310001373291016,45.63999938964844,44.189998626708984,45.47999954223633,43.143062591552734,3030400
45.36000061035156,46.4900016784668,45.279998779296875,45.33000183105469,43.00077438354492,2901100
45.72999954223633,46.45000076293945,44.939998626708984,45.33000183105469,43.00077438354492,3137500
44.959999084472656,45.689998626708984,43.83000183105469,44.099998474121094,41.83396911621094,3789200
43.79999923706055,44.2599983215332,42.95000076293945,43.11000061035156,40.89484786987305,5524500
41.66999816894531,42.29999923706055,40.560001373291016,40.84000015258789,38.74148941040039,4836000
40.9900016784668,42.290000915527344,40.88999938964844,41.689998626708984,39.54780578613281,3714400
41.41999816894531,41.83000183105469,39.5,39.58000183105469,37.546234130859375,2478700
39.599998474121094,41.369998931884766,39.13999938964844,40.65999984741211,38.570735931396484,2140100
40.34000015258789,41.939998626708984,40.27000045776367,41.66999816894531,39.52883529663086,2255300
42.7400016784668,43.11000061035156,42.400001525878906,42.880001068115234,40.67666244506836,2947300
42.47999954223633,42.720001220703125,41.439998626708984,42.58000183105469,40.3920783996582,1523800
42.58000183105469,43.43000030517578,41.47999954223633,41.959999084472656,40.229087829589844,2488000
42.130001068115234,43.54999923706055,41.88999938964844,43.4900016784668,41.695980072021484,2202900
42.880001068115234,45.0099983215332,42.630001068115234,44.61000061035156,42.769771575927734,2921600
44.90999984741211,45.43000030517578,43.459999084472656,44.11000061035156,42.290401458740234,1886300
44.41999816894531,45.11000061035156,43.63999938964844,44.33000183105469,42.50132751464844,2555700
44.619998931884766,44.709999084472656,43.52000045776367,43.97999954223633,42.165767669677734,2311100
44.290000915527344,45.060001373291016,43.9900016784668,45.04999923706055,43.19162368774414,1857500
45.439998626708984,45.45000076293945,44.15999984741211,44.66999816894531,42.82729721069336,2190300
44.66999816894531,44.70000076293945,43.849998474121094,44.22999954223633,42.40544891357422,1160100
43.61000061035156,43.93000030517578,42.400001525878906,43.7599983215332,41.954837799072266,2734000
43.779998779296875,44.209999084472656,43.279998779296875,43.959999084472656,42.14658737182617,2156000
43.540000915527344,44.95000076293945,43.08000183105469,43.560001373291016,41.76308822631836,2884600
43.18000030517578,43.810001373291016,42.15999984741211,42.70000076293945,40.93856430053711,3635800
42.91999816894531,42.91999816894531,41.06999969482422,41.27000045776367,39.56755828857422,2397800
41.65999984741211,42.2599983215332,41.43000030517578,41.66999816894531,39.9510498046875,2114600
41.31999969482422,41.599998474121094,40.709999084472656,41.150001525878906,39.45250701904297,2811000
41.380001068115234,42.9900016784668,41.150001525878906,42.86000061035156,41.09196090698242,2040500
43.20000076293945,43.790000915527344,42.16999816894531,42.2400016784668,40.49754333496094,1911200
41.90999984741211,41.90999984741211,40.31999969482422,40.959999084472656,39.27033996582031,2475800
40.97999954223633,41.36000061035156,39.95000076293945,39.95000076293945,38.3020133972168,1885900
39.0,39.77000045776367,38.75,38.84000015258789,37.23779296875,2065400
38.56999969482422,40.2400016784668,37.83000183105469,39.900001525878906,38.25407028198242,2717700
39.77000045776367,40.220001220703125,38.83000183105469,39.470001220703125,37.8418083190918,2122800
39.81999969482422,40.9900016784668,39.349998474121094,40.970001220703125,39.279930114746094,2270200
41.58000183105469,43.33000183105469,41.41999816894531,42.97999954223633,41.20701599121094,2649300
42.939998626708984,42.95000076293945,41.54999923706055,41.66999816894531,39.9510498046875,2917800
42.029998779296875,42.150001525878906,41.040000915527344,41.119998931884766,39.423736572265625,2762700
41.43000030517578,42.400001525878906,39.2599983215332,39.63999938964844,38.00479507446289,2557900
43.4900016784668,52.5,42.83000183105469,46.849998474121094,44.9173698425293,9125900
47.22999954223633,49.349998474121094,47.11000061035156,48.38999938964844,46.39384078979492,5187000
48.25,48.540000915527344,46.90999984741211,48.43000030517578,46.43219757080078,3189900
48.16999816894531,48.41999816894531,46.63999938964844,47.75,45.780242919921875,3387400
48.119998931884766,50.2599983215332,47.9900016784668,50.099998474121094,48.03330612182617,2979200
52.220001220703125,52.70000076293945,50.20000076293945,51.0,48.89617919921875,2627400
50.040000915527344,51.06999969482422,49.0,50.4900016784668,48.4072151184082,2178500
50.619998931884766,50.810001373291016,48.20000076293945,48.209999084472656,46.22127151489258,3280600
48.0,48.7599983215332,47.040000915527344,48.619998931884766,46.61435317993164,3048800
48.5099983215332,48.779998779296875,47.79999923706055,48.720001220703125,46.710235595703125,2098400
48.81999969482422,49.79999923706055,48.54999923706055,48.790000915527344,46.77734375,3202800
49.61000061035156,50.869998931884766,49.369998931884766,50.34000015258789,48.26340866088867,1502100
50.02000045776367,50.20000076293945,49.119998931884766,49.22999954223633,47.19919204711914,1513200
49.34000015258789,49.41999816894531,47.63999938964844,47.900001525878906,45.92405700683594,874600
48.939998626708984,49.279998779296875,47.810001373291016,47.90999984741211,45.93364334106445,2980100
48.52000045776367,49.06999969482422,47.88999938964844,48.02000045776367,46.03910827636719,1683500
47.75,48.0,47.16999816894531,47.68000030517578,45.713130950927734,1572500
47.529998779296875,49.34000015258789,47.2400016784668,48.81999969482422,46.80610656738281,1715800
49.150001525878906,49.61000061035156,48.84000015258789,49.459999084472656,47.41970443725586,1892900
49.13999938964844,49.7400016784668,48.470001220703125,49.09000015258789,47.06496810913086,1744300
49.08000183105469,49.7599983215332,48.779998779296875,49.11000061035156,47.08414077758789,2101300
49.060001373291016,49.7599983215332,48.369998931884766,49.529998779296875,47.48681640625,1547700
49.25,49.90999984741211,48.599998474121094,48.83000183105469,46.81570053100586,2017300
48.75,49.40999984741211,48.2599983215332,49.04999923706055,47.0266227722168,2059600
49.27000045776367,49.439998626708984,47.79999923706055,47.84000015258789,45.86653137207031,2330200
48.290000915527344,49.97999954223633,47.470001220703125,49.95000076293945,47.889488220214844,2086400
49.9900016784668,50.79999923706055,49.540000915527344,50.7400016784668,48.64690399169922,1835600
51.0,51.560001373291016,50.31999969482422,51.4900016784668,49.365966796875,2782700
51.11000061035156,51.91999816894531,50.209999084472656,50.83000183105469,48.733192443847656,5378800
49.84000015258789,50.150001525878906,48.689998626708984,48.83000183105469,46.81570053100586,2686100
48.97999954223633,49.619998931884766,48.70000076293945,49.2400016784668,47.20878219604492,2458800
49.58000183105469,49.959999084472656,48.619998931884766,48.9900016784668,46.969093322753906,1411800
49.209999084472656,49.540000915527344,48.849998474121094,49.189998626708984,47.16083908081055,529400
49.31999969482422,49.36000061035156,48.599998474121094,49.36000061035156,47.323829650878906,1934200
49.40999984741211,49.72999954223633,48.75,49.029998779296875,47.007442474365234,1713600
48.9900016784668,49.83000183105469,48.56999969482422,48.86000061035156,46.84445571899414,1382000
48.41999816894531,49.08000183105469,47.79999923706055,49.040000915527344,47.45408630371094,1701400
48.97999954223633,49.20000076293945,46.81999969482422,46.880001068115234,45.36393737792969,2098000
47.130001068115234,47.88999938964844,46.81999969482422,47.439998626708984,45.90582275390625,2120700
47.52000045776367,49.06999969482422,47.470001220703125,48.369998931884766,46.805747985839844,2596400
48.209999084472656,48.209999084472656,46.650001525878906,47.439998626708984,45.90582275390625,1776900
46.86000061035156,47.38999938964844,46.369998931884766,47.13999938964844,45.61552810668945,1338500
46.86000061035156,47.22999954223633,45.84000015258789,46.20000076293945,44.705928802490234,1513000
46.400001525878906,46.9900016784668,45.9900016784668,46.70000076293945,45.189754486083984,2159100
46.7599983215332,48.31999969482422,46.7599983215332,48.099998474121094,46.54447937011719,1203100
48.400001525878906,48.88999938964844,48.11000061035156,48.470001220703125,46.90251922607422,1017500
48.310001373291016,49.31999969482422,47.900001525878906,48.97999954223633,47.396018981933594,2581800
48.630001068115234,48.86000061035156,47.02000045776367,47.77000045776367,46.225154876708984,2707500
47.40999984741211,49.29999923706055,47.099998474121094,48.72999954223633,47.15410614013672,2575800
48.33000183105469,48.75,47.40999984741211,48.58000183105469,47.00896072387695,2367800
48.2400016784668,49.41999816894531,48.0,49.130001068115234,47.54117202758789,2438100
48.900001525878906,49.790000915527344,47.7599983215332,47.90999984741211,46.360626220703125,2283500
47.959999084472656,48.81999969482422,46.880001068115234,47.22999954223633,45.70261764526367,1680300
