Open,High,Low,Close,Adj Close,Volume
28.709999084472656,29.889999389648438,28.15999984741211,29.809999465942383,29.521162033081055,4071300
31.450000762939453,32.09000015258789,31.260000228881836,31.649999618530273,31.343334197998047,1705600
31.530000686645508,31.729999542236328,31.049999237060547,31.059999465942383,30.759050369262695,1197200
31.540000915527344,32.439998626708984,31.540000915527344,32.189998626708984,31.878101348876953,1045100
32.06999969482422,32.459999084472656,31.829999923706055,32.09000015258789,31.77907371520996,1144400
32.2400016784668,32.279998779296875,31.309999465942383,31.90999984741211,31.600814819335938,846300
33.279998779296875,33.650001525878906,32.90999984741211,33.040000915527344,32.78459167480469,1011400
34.380001068115234,34.75,33.810001373291016,34.2400016784668,33.975311279296875,1070200
34.689998626708984,34.79999923706055,33.599998474121094,33.779998779296875,33.51886749267578,1021300
33.27000045776367,33.63999938964844,32.65999984741211,33.2400016784668,32.98304748535156,2610600
33.15999984741211,33.88999938964844,32.75,33.77000045776367,33.508949279785156,1000600
34.22999954223633,35.09000015258789,34.02000045776367,34.63999938964844,34.37221908569336,1668300
35.36000061035156,35.900001525878906,35.279998779296875,35.47999954223633,35.20573043823242,1131000
35.310001373291016,36.52000045776367,34.54999923706055,36.5,36.21784210205078,1176200
38.72999954223633,39.81999969482422,38.18000030517578,39.08000183105469,38.77790451049805,1478700
39.790000915527344,40.06999969482422,39.099998474121094,39.95000076293945,39.641178131103516,1403000
38.689998626708984,38.90999984741211,37.849998474121094,38.2599983215332,37.96424102783203,1150300
37.880001068115234,37.880001068115234,36.0099983215332,36.16999816894531,35.8903923034668,1699100
34.220001220703125,34.560001373291016,32.150001525878906,32.189998626708984,31.941165924072266,2472400
33.75,33.77000045776367,31.709999084472656,33.02000045776367,32.764747619628906,1933900
31.34000015258789,33.81999969482422,31.18000030517578,33.58000183105469,33.32041931152344,1399300
35.400001525878906,35.400001525878906,33.33000183105469,33.91999816894531,33.657779693603516,1275900
34.029998779296875,34.029998779296875,33.13999938964844,33.400001525878906,33.141807556152344,1505900
32.93000030517578,34.029998779296875,32.5099983215332,33.880001068115234,33.61809539794922,1521700
34.630001068115234,34.849998474121094,33.88999938964844,34.72999954223633,34.46152877807617,4982900
34.36000061035156,34.36000061035156,33.54999923706055,34.060001373291016,33.79671096801758,1525000
34.650001525878906,35.0,34.29999923706055,34.34000015258789,34.07454299926758,1273800
33.779998779296875,33.779998779296875,32.41999816894531,33.16999816894531,32.91358184814453,1110900
32.880001068115234,33.900001525878906,32.709999084472656,33.84000015258789,33.578407287597656,1062500
33.31999969482422,33.4900016784668,32.290000915527344,32.810001373291016,32.556365966796875,2485900
33.20000076293945,33.81999969482422,32.84000015258789,33.689998626708984,33.429569244384766,871600
33.540000915527344,34.54999923706055,33.34000015258789,34.290000915527344,34.024925231933594,1014200
34.18000030517578,34.560001373291016,33.459999084472656,33.540000915527344,33.28072738647461,984500
34.439998626708984,34.970001220703125,33.560001373291016,33.689998626708984,33.429569244384766,992000
34.529998779296875,35.16999816894531,34.369998931884766,34.52000045776367,34.253150939941406,852100
34.16999816894531,34.29999923706055,33.560001373291016,33.66999816894531,33.40972137451172,727300
33.380001068115234,34.25,33.380001068115234,33.91999816894531,33.657779693603516,880700
33.65999984741211,33.970001220703125,32.349998474121094,32.81999969482422,32.5662956237793,1066900
32.91999816894531,34.529998779296875,32.72999954223633,34.5,34.23330307006836,1003900
34.709999084472656,35.22999954223633,34.45000076293945,34.66999816894531,34.4019889831543,920500
34.97999954223633,35.650001525878906,34.540000915527344,35.52000045776367,35.24542236328125,800900
36.36000061035156,36.70000076293945,35.65999984741211,36.04999923706055,35.77132034301758,754500
35.83000183105469,36.77000045776367,35.56999969482422,36.2400016784668,35.95985794067383,465600
36.29999923706055,36.41999816894531,35.95000076293945,36.16999816894531,35.8903923034668,737900
35.90999984741211,36.0099983215332,35.2400016784668,35.439998626708984,35.16603469848633,729600
35.70000076293945,36.83000183105469,35.540000915527344,36.45000076293945,36.16823196411133,863300
35.970001220703125,36.72999954223633,35.83000183105469,36.66999816894531,36.38652801513672,603400
36.630001068115234,37.27000045776367,36.56999969482422,37.060001373291016,36.77351760864258,544300
37.290000915527344,37.540000915527344,36.77000045776367,36.869998931884766,36.584983825683594,751300
36.66999816894531,36.66999816894531,35.939998626708984,36.279998779296875,35.999542236328125,493200
36.130001068115234,36.630001068115234,36.040000915527344,36.380001068115234,36.09877395629883,721500
36.400001525878906,37.459999084472656,36.400001525878906,37.369998931884766,37.08111572265625,683100
36.349998474121094,36.900001525878906,35.79999923706055,36.529998779296875,36.24760818481445,636600
36.5099983215332,36.58000183105469,35.75,36.40999984741211,36.1285400390625,655700
33.97999954223633,36.04999923706055,33.70000076293945,35.599998474121094,35.324798583984375,1471700
35.5,35.779998779296875,35.099998474121094,35.380001068115234,35.106502532958984,904700
36.029998779296875,36.880001068115234,35.810001373291016,36.47999954223633,36.197994232177734,897300
36.25,37.18000030517578,36.25,36.5099983215332,36.22776412963867,767900
36.380001068115234,37.790000915527344,36.380001068115234,37.7599983215332,37.468101501464844,605000
37.959999084472656,38.79999923706055,37.86000061035156,38.599998474121094,38.301612854003906,804400
39.58000183105469,40.18000030517578,38.58000183105469,38.61000061035156,38.3115348815918,1215600
39.400001525878906,39.439998626708984,38.0099983215332,38.13999938964844,37.84516906738281,781700
37.58000183105469,38.33000183105469,37.290000915527344,37.86000061035156,37.56733322143555,541100
37.4900016784668,38.060001373291016,37.31999969482422,37.61000061035156,37.31926345825195,577900
37.61000061035156,37.72999954223633,36.75,36.79999923706055,36.51552200317383,567200
36.86000061035156,37.4900016784668,36.22999954223633,36.369998931884766,36.15073776245117,1233300
36.56999969482422,36.939998626708984,36.02000045776367,36.209999084472656,35.99169921875,852100
35.75,36.25,35.599998474121094,35.61000061035156,35.395320892333984,657300
35.63999938964844,35.970001220703125,35.15999984741211,35.31999969482422,35.1070671081543,860500
35.45000076293945,36.61000061035156,35.45000076293945,36.61000061035156,36.38928985595703,1080900
37.06999969482422,37.13999938964844,36.189998626708984,36.47999954223633,36.26007843017578,776200
36.31999969482422,36.459999084472656,35.630001068115234,35.900001525878906,35.683570861816406,974400
36.09000015258789,37.04999923706055,35.93000030517578,36.779998779296875,36.55826187133789,612600
37.0,37.0,36.08000183105469,36.91999816894531,36.69742202758789,594800
36.709999084472656,36.779998779296875,35.84000015258789,35.86000061035156,35.6438102722168,1274000
35.58000183105469,36.63999938964844,35.310001373291016,36.16999816894531,35.951942443847656,989200
36.0099983215332,36.779998779296875,35.86000061035156,36.599998474121094,36.37935256958008,1304400
37.029998779296875,37.900001525878906,36.34000015258789,36.619998931884766,36.399227142333984,1050700
37.25,37.56999969482422,36.56999969482422,36.869998931884766,36.64772415161133,846900
36.439998626708984,36.529998779296875,35.25,35.630001068115234,35.415199279785156,1103100
36.029998779296875,36.349998474121094,35.61000061035156,35.810001373291016,35.5941162109375,1042500
36.130001068115234,36.439998626708984,35.130001068115234,35.15999984741211,34.94803237915039,959100
34.970001220703125,35.599998474121094,34.66999816894531,35.27000045776367,35.057373046875,1009200
35.560001373291016,36.470001220703125,35.33000183105469,36.099998474121094,35.882362365722656,1022600
36.16999816894531,36.56999969482422,35.349998474121094,35.38999938964844,35.1766471862793,1241000
35.650001525878906,37.5,35.439998626708984,37.06999969482422,36.846519470214844,2435600
36.61000061035156,37.25,36.400001525878906,36.9900016784668,36.76700210571289,923800
36.83000183105469,37.279998779296875,36.619998931884766,36.689998626708984,36.46881103515625,2222800
35.72999954223633,35.90999984741211,34.130001068115234,34.81999969482422,34.61008071899414,1478500
34.619998931884766,35.310001373291016,34.380001068115234,34.720001220703125,34.51068878173828,967200
34.77000045776367,35.150001525878906,33.5099983215332,33.540000915527344,33.33780288696289,801400
33.529998779296875,34.18000030517578,32.83000183105469,33.540000915527344,33.33780288696289,861800
33.060001373291016,33.790000915527344,32.900001525878906,33.68000030517578,33.47695541381836,752000
34.459999084472656,35.189998626708984,34.119998931884766,34.72999954223633,34.52062225341797,702500
34.459999084472656,34.70000076293945,33.83000183105469,34.20000076293945,33.99382019042969,703800
34.4900016784668,35.060001373291016,34.33000183105469,34.75,34.54050827026367,1007200
34.90999984741211,35.119998931884766,34.369998931884766,34.86000061035156,34.64984130859375,808100
34.27000045776367,35.79999923706055,34.0,35.5,35.28598403930664,561100
36.09000015258789,36.45000076293945,35.540000915527344,36.150001525878906,35.932064056396484,447200
36.54999923706055,36.59000015258789,35.47999954223633,35.5,35.28598403930664,706100
35.779998779296875,36.2599983215332,35.72999954223633,36.099998474121094,35.882362365722656,588100
36.47999954223633,37.060001373291016,36.31999969482422,36.9900016784668,36.76700210571289,465800
37.310001373291016,37.439998626708984,36.66999816894531,36.97999954223633,36.75706100463867,527300
36.86000061035156,37.4900016784668,36.77000045776367,37.36000061035156,37.13477325439453,599100
36.90999984741211,37.2599983215332,35.77000045776367,35.880001068115234,35.66368865966797,621200
35.77000045776367,36.279998779296875,35.31999969482422,35.349998474121094,35.13688278198242,763200
34.79999923706055,35.68000030517578,34.720001220703125,35.63999938964844,35.425140380859375,399800
35.619998931884766,36.209999084472656,35.290000915527344,35.7400016784668,35.524539947509766,357100
35.68000030517578,35.97999954223633,34.88999938964844,34.939998626708984,34.72935485839844,409800
35.31999969482422,35.939998626708984,35.16999816894531,35.2400016784668,35.02755355834961,688200
35.2400016784668,35.869998931884766,35.119998931884766,35.599998474121094,35.38538360595703,775300
35.459999084472656,36.13999938964844,35.33000183105469,35.93000030517578,35.7133903503418,739000
36.2599983215332,36.560001373291016,35.970001220703125,36.22999954223633,36.01158142089844,545500
35.720001220703125,35.7400016784668,34.88999938964844,35.130001068115234,34.918212890625,706800
34.959999084472656,35.18000030517578,34.150001525878906,34.150001525878906,33.94412612915039,758500
33.189998626708984,33.900001525878906,33.119998931884766,33.2599983215332,33.059486389160156,972300
33.04999923706055,34.54999923706055,32.75,34.220001220703125,34.013702392578125,863400
34.16999816894531,34.880001068115234,34.06999969482422,34.68000030517578,34.470924377441406,907900
36.13999938964844,37.56999969482422,35.38999938964844,37.33000183105469,37.104949951171875,1242200
38.029998779296875,38.2599983215332,37.560001373291016,37.88999938964844,37.66157531738281,813300
36.810001373291016,37.79999923706055,36.25,36.40999984741211,36.19049835205078,1022500
36.599998474121094,38.20000076293945,36.599998474121094,37.88999938964844,37.66157531738281,895000
38.029998779296875,38.59000015258789,37.63999938964844,37.689998626708984,37.4627799987793,764000
41.380001068115234,43.459999084472656,41.040000915527344,42.54999923706055,42.293479919433594,1272300
42.970001220703125,43.43000030517578,42.209999084472656,42.36000061035156,42.1046257019043,1086300
42.58000183105469,42.59000015258789,41.04999923706055,41.349998474121094,41.10071563720703,915600
41.040000915527344,41.599998474121094,40.58000183105469,41.04999923706055,40.80252456665039,829400
41.63999938964844,42.470001220703125,41.27000045776367,42.29999923706055,42.04498291015625,611500
43.81999969482422,43.81999969482422,42.689998626708984,43.630001068115234,43.366973876953125,590700
43.0099983215332,43.810001373291016,42.58000183105469,43.66999816894531,43.4067268371582,654600
43.779998779296875,44.119998931884766,43.06999969482422,43.06999969482422,42.81034469604492,574400
42.65999984741211,42.939998626708984,41.869998931884766,42.81999969482422,42.561851501464844,846600
42.689998626708984,43.290000915527344,42.279998779296875,42.40999984741211,42.15432357788086,808300
43.029998779296875,43.599998474121094,42.86000061035156,43.529998779296875,43.267574310302734,955400
44.45000076293945,45.0,44.209999084472656,44.88999938964844,44.684043884277344,1244100
44.54999923706055,44.599998474121094,43.540000915527344,44.369998931884766,44.16642761230469,705300
44.27000045776367,44.369998931884766,43.31999969482422,43.40999984741211,43.210838317871094,493600
43.11000061035156,43.59000015258789,41.7400016784668,41.90999984741211,41.71771240234375,3556000
42.959999084472656,43.40999984741211,42.5,42.560001373291016,42.36473846435547,1107600
42.310001373291016,42.70000076293945,41.91999816894531,42.56999969482422,42.374691009521484,869200
42.5099983215332,43.189998626708984,42.349998474121094,42.619998931884766,42.42445755004883,793500
42.790000915527344,43.61000061035156,42.68000030517578,43.349998474121094,43.15110778808594,1025400
42.9900016784668,43.310001373291016,42.65999984741211,42.7599983215332,42.563812255859375,876100
42.209999084472656,43.5,42.16999816894531,43.369998931884766,43.171016693115234,1077000
43.41999816894531,43.59000015258789,42.97999954223633,43.15999984741211,42.961978912353516,868700
42.79999923706055,43.77000045776367,42.56999969482422,43.65999984741211,43.45969009399414,965900
42.9900016784668,43.90999984741211,42.97999954223633,43.65999984741211,43.45969009399414,870100
44.349998474121094,44.36000061035156,42.86000061035156,42.869998931884766,42.67331314086914,1251500
43.25,44.529998779296875,43.2400016784668,44.33000183105469,44.12661361694336,1246200
44.40999984741211,44.61000061035156,44.08000183105469,44.36000061035156,44.15647506713867,1060800
44.54999923706055,44.7400016784668,44.0,44.40999984741211,44.20624923706055,1253100
44.38999938964844,44.630001068115234,43.400001525878906,43.79999923706055,43.59904098510742,3606900
43.66999816894531,44.02000045776367,42.90999984741211,43.77000045776367,43.569183349609375,1206700
43.59000015258789,43.97999954223633,43.029998779296875,43.04999923706055,42.85248565673828,920100
43.4900016784668,44.38999938964844,43.4900016784668,44.099998474121094,43.897666931152344,1043900
44.11000061035156,44.2400016784668,43.7400016784668,44.0,43.798126220703125,300100
44.29999923706055,44.93000030517578,44.20000076293945,44.41999816894531,44.2161979675293,523600
44.630001068115234,44.939998626708984,43.97999954223633,44.060001373291016,43.85784912109375,586700
44.04999923706055,44.7400016784668,43.93000030517578,44.41999816894531,44.2161979675293,742500
44.290000915527344,45.119998931884766,44.27000045776367,45.02000045776367,44.81344985961914,590500
45.040000915527344,45.369998931884766,44.15999984741211,44.400001525878906,44.196292877197266,982800
44.54999923706055,45.290000915527344,44.5,44.720001220703125,44.51482391357422,928000
45.63999938964844,47.11000061035156,45.599998474121094,46.869998931884766,46.65496063232422,1076800
47.16999816894531,47.16999816894531,46.29999923706055,46.75,46.5355110168457,1005400
46.93000030517578,46.93000030517578,45.939998626708984,46.58000183105469,46.36628723144531,616400
46.02000045776367,46.720001220703125,45.75,46.54999923706055,46.33642578125,885200
46.7599983215332,47.060001373291016,46.36000061035156,46.91999816894531,46.70472717285156,606500
46.7599983215332,47.439998626708984,46.380001068115234,47.13999938964844,46.92372131347656,602400
47.4900016784668,47.63999938964844,47.09000015258789,47.400001525878906,47.18252944946289,486700
46.84000015258789,47.560001373291016,46.31999969482422,47.189998626708984,46.97349166870117,557900
47.4900016784668,47.90999984741211,47.16999816894531,47.560001373291016,47.341796875,445500
47.540000915527344,47.779998779296875,46.97999954223633,47.349998474121094,47.132755279541016,535600
47.20000076293945,47.47999954223633,46.5099983215332,46.529998779296875,46.3165168762207,533700
45.95000076293945,46.599998474121094,45.790000915527344,46.4900016784668,46.276702880859375,645300
45.900001525878906,46.7400016784668,45.65999984741211,46.72999954223633,46.515602111816406,740300
46.88999938964844,47.2400016784668,46.119998931884766,46.220001220703125,46.00794219970703,513500
