Open,High,Low,Close,Adj Close,Volume
7.260000228881836,7.369999885559082,6.820000171661377,6.989999771118164,6.922171115875244,32481300
6.659999847412109,6.699999809265137,6.170000076293945,6.199999809265137,6.139837265014648,37285500
6.269999980926514,6.300000190734863,5.989999771118164,6.239999771118164,6.17944860458374,22468300
6.320000171661377,7.130000114440918,6.28000020980835,6.75,6.684500217437744,35490500
6.349999904632568,6.760000228881836,6.239999771118164,6.309999942779541,6.248769283294678,27051100
6.539999961853027,6.739999771118164,6.139999866485596,6.389999866485596,6.327993392944336,32168900
6.360000133514404,6.739999771118164,6.199999809265137,6.320000171661377,6.258673191070557,26937200
6.739999771118164,7.269999980926514,6.730000019073486,7.190000057220459,7.120230197906494,39115800
7.860000133514404,8.020000457763672,7.449999809265137,7.590000152587891,7.516348838806152,43593400
7.639999866485596,8.069999694824219,7.510000228881836,8.029999732971191,7.9520792961120605,26970700
8.3100004196167,8.430000305175781,8.010000228881836,8.1899995803833,8.110527038574219,35022100
8.319999694824219,8.329999923706055,7.900000095367432,8.300000190734863,8.219459533691406,22290100
8.430000305175781,8.670000076293945,8.130000114440918,8.319999694824219,8.239264488220215,21245200
7.800000190734863,7.869999885559082,7.5,7.670000076293945,7.595572471618652,24947800
7.78000020980835,7.800000190734863,7.389999866485596,7.579999923706055,7.50644588470459,24789600
8.010000228881836,8.399999618530273,7.989999771118164,8.34000015258789,8.259071350097656,38253400
7.889999866485596,8.3100004196167,7.800000190734863,8.020000457763672,7.942176342010498,19590000
7.5,7.78000020980835,7.300000190734863,7.409999847412109,7.338095188140869,30596600
7.550000190734863,7.760000228881836,7.550000190734863,7.639999866485596,7.565863609313965,23653400
7.869999885559082,8.130000114440918,7.760000228881836,7.809999942779541,7.7342143058776855,21015100
8.220000267028809,8.619999885559082,8.199999809265137,8.479999542236328,8.397711753845215,34635000
8.619999885559082,8.979999542236328,8.390000343322754,8.850000381469727,8.76412296295166,21960600
9.09000015258789,9.229999542236328,8.609999656677246,8.920000076293945,8.833442687988281,21404000
9.279999732971191,9.479999542236328,9.149999618530273,9.260000228881836,9.170144081115723,22248700
8.979999542236328,9.1899995803833,8.739999771118164,8.829999923706055,8.744316101074219,21663600
8.479999542236328,8.670000076293945,8.220000267028809,8.460000038146973,8.37790584564209,25342500
8.369999885559082,8.710000038146973,8.229999542236328,8.699999809265137,8.615577697753906,16969500
8.84000015258789,9.149999618530273,8.710000038146973,8.800000190734863,8.714607238769531,20285300
8.920000076293945,8.970000267028809,8.579999923706055,8.59000015258789,8.506645202636719,10883500
8.8100004196167,9.130000114440918,8.800000190734863,8.970000267028809,8.88295841217041,18687300
9.170000076293945,9.289999961853027,9.109999656677246,9.210000038146973,9.120628356933594,20157200
8.949999809265137,9.050000190734863,8.850000381469727,8.979999542236328,8.892860412597656,16171500
9.069999694824219,9.170000076293945,8.65999984741211,8.670000076293945,8.585867881774902,21145600
8.699999809265137,8.710000038146973,8.180000305175781,8.399999618530273,8.318489074707031,18122900
8.109999656677246,8.59000015258789,7.809999942779541,8.289999961853027,8.209556579589844,33955000
8.300000190734863,8.649999618530273,8.239999771118164,8.479999542236328,8.397711753845215,17750400
9.020000457763672,9.319999694824219,9.010000228881836,9.180000305175781,9.090919494628906,33445500
9.140000343322754,9.289999961853027,9.100000381469727,9.140000343322754,9.051309585571289,27629300
9.329999923706055,9.380000114440918,9.09000015258789,9.119999885559082,9.031502723693848,25585500
9.050000190734863,9.210000038146973,8.770000457763672,8.899999618530273,8.81363582611084,27813700
8.75,8.890000343322754,8.600000381469727,8.739999771118164,8.655189514160156,21058900
9.130000114440918,9.34000015258789,9.050000190734863,9.260000228881836,9.170144081115723,26165000
9.420000076293945,9.460000038146973,8.970000267028809,9.289999961853027,9.199851989746094,21025400
9.449999809265137,9.460000038146973,9.039999961853027,9.09000015258789,9.00179386138916,18119600
9.069999694824219,9.199999809265137,8.899999618530273,9.069999694824219,8.981986999511719,24503800
9.050000190734863,9.420000076293945,9.010000228881836,9.34000015258789,9.249367713928223,15140300
9.449999809265137,9.899999618530273,9.4399995803833,9.75,9.655387878417969,23764200
9.880000114440918,10.319999694824219,9.880000114440918,10.140000343322754,10.041604042053223,24780300
10.130000114440918,10.279999732971191,9.899999618530273,10.199999809265137,10.101022720336914,20941400
10.760000228881836,11.1899995803833,10.710000038146973,10.859999656677246,10.754617691040039,27840400
11.119999885559082,11.270000457763672,10.84000015258789,11.25,11.140833854675293,21779000
11.029999732971191,11.319999694824219,10.890000343322754,11.270000457763672,11.160639762878418,21768700
11.319999694824219,11.5,11.0600004196167,11.470000267028809,11.358699798583984,28484600
10.680000305175781,10.6899995803833,9.789999961853027,9.90999984741211,9.813836097717285,34219900
10.449999809265137,10.569999694824219,10.050000190734863,10.489999771118164,10.38820743560791,19856400
10.010000228881836,10.539999961853027,9.779999732971191,10.470000267028809,10.368402481079102,19925400
11.100000381469727,11.1899995803833,10.470000267028809,10.779999732971191,10.675394058227539,21965500
10.819999694824219,10.920000076293945,10.649999618530273,10.699999809265137,10.596169471740723,17837700
10.479999542236328,10.720000267028809,10.369999885559082,10.5600004196167,10.457529067993164,15121300
10.829999923706055,10.930000305175781,10.399999618530273,10.5,10.398112297058105,28464700
10.569999694824219,10.899999618530273,10.5,10.789999961853027,10.685296058654785,17164300
11.069999694824219,11.229999542236328,11.010000228881836,11.079999923706055,10.972482681274414,15893200
10.960000038146973,11.029999732971191,10.4399995803833,10.569999694824219,10.46743106842041,18618100
10.5600004196167,11.109999656677246,10.479999542236328,11.079999923706055,10.972482681274414,18005200
11.0,11.100000381469727,10.779999732971191,10.789999961853027,10.685296058654785,20899500
10.9399995803833,11.039999961853027,10.75,11.039999961853027,10.93287181854248,17307300
11.069999694824219,11.680000305175781,11.029999732971191,11.569999694824219,11.45772933959961,24033000
11.640000343322754,11.75,11.239999771118164,11.489999771118164,11.378503799438477,20636800
11.649999618530273,11.989999771118164,11.479999542236328,11.5,11.388407707214355,25268500
12.0,12.770000457763672,11.899999618530273,12.75,12.626277923583984,38609200
12.699999809265137,13.0,12.5,12.729999542236328,12.606470108032227,32091800
12.930000305175781,13.010000228881836,12.520000457763672,12.819999694824219,12.695597648620605,22607200
13.029999732971191,13.100000381469727,12.5600004196167,12.890000343322754,12.764920234680176,27364300
12.829999923706055,13.069999694824219,12.789999961853027,12.970000267028809,12.844143867492676,20659700
13.279999732971191,13.869999885559082,12.960000038146973,13.020000457763672,12.893658638000488,45000700
12.970000267028809,13.5600004196167,12.75,13.5,13.369000434875488,24372200
13.789999961853027,13.819999694824219,13.180000305175781,13.529999732971191,13.39870834350586,21774700
13.350000381469727,13.579999923706055,13.210000038146973,13.470000267028809,13.3392915725708,17612000
13.569999694824219,13.65999984741211,13.40999984741211,13.579999923706055,13.448222160339355,14041600
13.470000267028809,13.550000190734863,13.270000457763672,13.430000305175781,13.299678802490234,22039800
13.510000228881836,13.59000015258789,13.329999923706055,13.380000114440918,13.250165939331055,17782300
13.270000457763672,13.699999809265137,13.1899995803833,13.619999885559082,13.487835884094238,21831300
13.739999771118164,13.739999771118164,13.0600004196167,13.319999694824219,13.190746307373047,21017400
12.979999542236328,13.220000267028809,12.699999809265137,13.119999885559082,12.992687225341797,26054000
13.350000381469727,13.59000015258789,13.180000305175781,13.5600004196167,13.428417205810547,15877700
13.359999656677246,13.5600004196167,13.220000267028809,13.229999542236328,13.101619720458984,11826700
13.319999694824219,13.430000305175781,13.130000114440918,13.300000190734863,13.170940399169922,13548300
12.899999618530273,13.109999656677246,12.729999542236328,12.9399995803833,12.814434051513672,17433300
12.979999542236328,12.989999771118164,12.729999542236328,12.920000076293945,12.794628143310547,14627400
13.149999618530273,13.199999809265137,12.920000076293945,13.100000381469727,12.972882270812988,15975300
12.8100004196167,12.970000267028809,12.4399995803833,12.949999809265137,12.824336051940918,17646500
13.329999923706055,14.430000305175781,13.329999923706055,13.970000267028809,13.834439277648926,36743800
13.989999771118164,14.760000228881836,13.920000076293945,14.5600004196167,14.41871452331543,32102000
14.210000038146973,14.229999542236328,13.699999809265137,13.960000038146973,13.824536323547363,21120300
14.180000305175781,14.390000343322754,14.119999885559082,14.380000114440918,14.240460395812988,20166800
14.4399995803833,14.510000228881836,13.920000076293945,13.960000038146973,13.824536323547363,18491200
14.199999809265137,14.229999542236328,13.930000305175781,13.970000267028809,13.834439277648926,12009500
13.850000381469727,14.15999984741211,13.680000305175781,13.789999961853027,13.656185150146484,18253400
13.850000381469727,13.90999984741211,13.670000076293945,13.779999732971191,13.646282196044922,9307200
14.119999885559082,14.300000190734863,14.010000228881836,14.100000381469727,13.963177680969238,12216300
14.279999732971191,14.680000305175781,14.279999732971191,14.40999984741211,14.27016830444336,13580100
14.5600004196167,15.1899995803833,14.520000457763672,14.9399995803833,14.795025825500488,28040600
14.600000381469727,14.800000190734863,14.5,14.699999809265137,14.557355880737305,13829100
14.4399995803833,14.479999542236328,14.220000267028809,14.359999656677246,14.220654487609863,11532500
14.550000190734863,14.699999809265137,14.359999656677246,14.5600004196167,14.41871452331543,12816700
14.619999885559082,14.649999618530273,14.399999618530273,14.460000038146973,14.319684982299805,9565300
14.430000305175781,15.050000190734863,14.369999885559082,15.010000228881836,14.864348411560059,15336400
15.180000305175781,15.34000015258789,14.869999885559082,14.899999618530273,14.755414962768555,17636400
15.239999771118164,15.699999809265137,15.170000076293945,15.649999618530273,15.498136520385742,16416800
15.890000343322754,15.890000343322754,15.489999771118164,15.609999656677246,15.458524703979492,15362200
15.6899995803833,16.200000762939453,15.630000114440918,16.18000030517578,16.022994995117188,18879300
16.25,16.34000015258789,15.869999885559082,16.270000457763672,16.11212158203125,23304400
15.880000114440918,15.970000267028809,15.149999618530273,15.5600004196167,15.409010887145996,18692300
15.65999984741211,16.15999984741211,15.1899995803833,16.020000457763672,15.864546775817871,21907000
15.600000381469727,15.949999809265137,15.380000114440918,15.720000267028809,15.567458152770996,19275000
15.949999809265137,16.290000915527344,15.890000343322754,16.139999389648438,15.983381271362305,17462800
16.209999084472656,16.40999984741211,15.699999809265137,15.770000457763672,15.616972923278809,20855400
15.979999542236328,16.440000534057617,15.869999885559082,16.270000457763672,16.11212158203125,21087200
16.459999084472656,16.510000228881836,16.260000228881836,16.360000610351562,16.201248168945312,22376700
16.610000610351562,16.690000534057617,16.389999389648438,16.40999984741211,16.250762939453125,16686300
16.549999237060547,17.149999618530273,16.31999969482422,16.780000686645508,16.61717414855957,27622400
16.649999618530273,17.200000762939453,16.450000762939453,17.030000686645508,16.864748001098633,25035300
17.049999237060547,17.5,16.940000534057617,17.0,16.835039138793945,26836600
16.510000228881836,16.510000228881836,15.40999984741211,15.649999618530273,15.498136520385742,29936700
15.829999923706055,15.869999885559082,15.520000457763672,15.680000305175781,15.52784538269043,16426300
15.600000381469727,15.619999885559082,14.680000305175781,14.770000457763672,14.626677513122559,30695300
14.779999732971191,15.59000015258789,14.670000076293945,15.380000114440918,15.230757713317871,29015400
15.119999885559082,15.390000343322754,14.770000457763672,15.300000190734863,15.151534080505371,16654300
15.640000343322754,15.9399995803833,15.430000305175781,15.899999618530273,15.745710372924805,17461200
15.8100004196167,15.920000076293945,15.3100004196167,15.319999694824219,15.17133903503418,13617400
15.399999618530273,15.8100004196167,15.359999656677246,15.640000343322754,15.488234519958496,18614300
15.699999809265137,15.800000190734863,15.300000190734863,15.550000190734863,15.399106979370117,30596900
15.260000228881836,16.059999465942383,15.220000267028809,15.9399995803833,15.785323143005371,23936200
16.040000915527344,16.540000915527344,16.040000915527344,16.31999969482422,16.161636352539062,15741300
16.43000030517578,16.579999923706055,15.720000267028809,15.720000267028809,15.567458152770996,20309800
16.25,17.0,16.25,16.8799991607666,16.71619987487793,28829700
17.049999237060547,17.239999771118164,16.760000228881836,16.799999237060547,16.636978149414062,16492800
17.200000762939453,17.260000228881836,16.84000015258789,17.229999542236328,17.062807083129883,15791200
17.15999984741211,17.260000228881836,16.770000457763672,16.809999465942383,16.646881103515625,14085400
16.639999389648438,17.0,16.520000457763672,16.81999969482422,16.656784057617188,12754700
16.950000762939453,17.020000457763672,16.770000457763672,16.940000534057617,16.775619506835938,9852800
16.549999237060547,17.270000457763672,16.5,17.209999084472656,17.042999267578125,11602600
17.25,17.299999237060547,17.020000457763672,17.149999618530273,16.983579635620117,11006200
17.309999465942383,17.84000015258789,17.09000015258789,17.139999389648438,16.973676681518555,15826700
17.399999618530273,17.8700008392334,17.34000015258789,17.610000610351562,17.439119338989258,15762500
17.739999771118164,18.329999923706055,17.670000076293945,17.719999313354492,17.548049926757812,21426800
17.549999237060547,18.399999618530273,17.299999237060547,18.350000381469727,18.17193603515625,21339200
18.469999313354492,18.68000030517578,18.18000030517578,18.360000610351562,18.181838989257812,16469800
17.969999313354492,18.040000915527344,17.209999084472656,17.360000610351562,17.191543579101562,24926900
17.420000076293945,17.889999389648438,17.25,17.719999313354492,17.548049926757812,15993700
17.149999618530273,17.209999084472656,16.68000030517578,16.8700008392334,16.706298828125,26441600
16.860000610351562,17.670000076293945,16.809999465942383,17.479999542236328,17.310379028320312,17138300
17.3700008392334,17.540000915527344,16.959999084472656,17.34000015258789,17.171735763549805,14410600
17.709999084472656,18.25,17.610000610351562,18.239999771118164,18.063005447387695,15480200
18.520000457763672,19.020000457763672,18.450000762939453,18.770000457763672,18.587862014770508,21732700
18.450000762939453,18.600000381469727,17.579999923706055,18.0,17.825332641601562,21800100
18.540000915527344,19.06999969482422,18.510000228881836,18.81999969482422,18.637374877929688,17004000
19.139999389648438,19.420000076293945,19.030000686645508,19.1200008392334,18.934467315673828,17437600
20.850000381469727,21.290000915527344,19.510000228881836,19.790000915527344,19.597963333129883,40988000
19.790000915527344,19.90999984741211,19.479999542236328,19.81999969482422,19.62767219543457,17163700
19.770000457763672,19.770000457763672,19.229999542236328,19.530000686645508,19.340486526489258,18504300
19.65999984741211,20.100000381469727,19.420000076293945,19.520000457763672,19.330585479736328,20898900
19.68000030517578,20.219999313354492,19.68000030517578,20.139999389648438,19.94456672668457,19951400
20.6200008392334,21.010000228881836,20.43000030517578,21.0,20.79622459411621,20642000
20.739999771118164,21.059999465942383,20.530000686645508,21.030000686645508,20.8259334564209,17941900
21.0,21.15999984741211,20.700000762939453,20.709999084472656,20.509035110473633,12593100
20.729999542236328,21.170000076293945,20.520000457763672,21.110000610351562,20.905155181884766,13501300
21.40999984741211,21.6299991607666,21.170000076293945,21.25,21.04379653930664,20375900
21.579999923706055,21.93000030517578,21.3799991607666,21.90999984741211,21.697391510009766,21932300
22.229999542236328,23.25,22.200000762939453,23.110000610351562,22.885746002197266,35904500
23.010000228881836,23.65999984741211,22.670000076293945,23.540000915527344,23.311574935913086,19468200
24.030000686645508,24.079999923706055,23.299999237060547,23.520000457763672,23.29176902770996,12314300
23.540000915527344,23.860000610351562,23.020000457763672,23.389999389648438,23.16303062438965,25715200
24.100000381469727,24.3799991607666,23.56999969482422,23.639999389648438,23.41060447692871,20458900
23.5,24.190000534057617,23.06999969482422,24.079999923706055,23.84633445739746,18433600
24.309999465942383,24.700000762939453,24.25,24.389999389648438,24.1533260345459,24569800
24.790000915527344,25.43000030517578,24.700000762939453,25.059999465942383,24.81682777404785,31954000
24.90999984741211,24.940000534057617,24.229999542236328,24.579999923706055,24.341482162475586,19790700
24.209999084472656,24.790000915527344,24.149999618530273,24.469999313354492,24.2325496673584,12594000
24.65999984741211,24.780000686645508,23.81999969482422,24.459999084472656,24.222646713256836,16007300
24.760000228881836,25.209999084472656,24.34000015258789,24.860000610351562,24.6187686920166,17239000
24.540000915527344,24.790000915527344,24.149999618530273,24.610000610351562,24.371191024780273,14650300
24.760000228881836,24.920000076293945,23.770000457763672,23.799999237060547,23.569049835205078,15436000
24.100000381469727,24.40999984741211,23.899999618530273,24.299999237060547,24.064199447631836,11687700
24.540000915527344,24.59000015258789,23.850000381469727,24.389999389648438,24.1533260345459,13379200
24.770000457763672,25.18000030517578,24.559999465942383,24.719999313354492,24.48012351989746,13306100
24.719999313354492,24.899999618530273,24.420000076293945,24.6299991607666,24.39099884033203,23159100
23.959999084472656,25.100000381469727,23.959999084472656,24.860000610351562,24.6187686920166,13488800
24.940000534057617,25.040000915527344,24.010000228881836,24.25,24.014684677124023,13336800
24.520000457763672,25.25,24.520000457763672,24.860000610351562,24.6187686920166,13462600
24.799999237060547,25.059999465942383,24.600000381469727,24.790000915527344,24.5494441986084,5107700
25.149999618530273,25.389999389648438,24.510000228881836,24.6299991607666,24.39099884033203,10089500
24.75,24.979999542236328,24.309999465942383,24.739999771118164,24.499929428100586,9894800
24.81999969482422,26.829999923706055,24.809999465942383,26.530000686645508,26.27256202697754,32167000
26.549999237060547,26.6200008392334,25.850000381469727,26.020000457763672,25.76750946044922,16527900
27.239999771118164,27.760000228881836,26.469999313354492,27.139999389648438,26.87664031982422,31398600
27.139999389648438,28.579999923706055,27.110000610351562,28.3700008392334,28.094707489013672,26109100
29.25,30.510000228881836,28.84000015258789,30.15999984741211,29.867334365844727,40670400
31.049999237060547,31.780000686645508,30.65999984741211,31.170000076293945,30.867534637451172,29770900
31.059999465942383,31.360000610351562,30.110000610351562,31.149999618530273,30.847728729248047,27541700
29.520000457763672,30.549999237060547,28.049999237060547,30.31999969482422,30.02578353881836,22233900
30.489999771118164,31.079999923706055,29.829999923706055,30.989999771118164,30.689281463623047,21250100
30.940000534057617,31.239999771118164,30.479999542236328,30.559999465942383,30.26345443725586,19828200
31.110000610351562,32.4900016784668,30.969999313354492,31.989999771118164,31.67957878112793,21668100
31.350000381469727,31.43000030517578,30.06999969482422,30.350000381469727,30.055492401123047,19927600
30.979999542236328,31.920000076293945,30.639999389648438,31.709999084472656,31.40229606628418,19517800
31.969999313354492,32.38999938964844,30.90999984741211,30.969999313354492,30.669475555419922,17343200
31.06999969482422,31.260000228881836,29.920000076293945,30.040000915527344,29.748502731323242,16866800
29.31999969482422,30.639999389648438,28.84000015258789,30.489999771118164,30.194133758544922,17457100
30.399999618530273,30.690000534057617,28.040000915527344,28.979999542236328,28.69878578186035,29254100
29.360000610351562,29.780000686645508,26.770000457763672,27.010000228881836,26.74790382385254,33161600
